Datetime,equity
2022-07-15 11:30:00,1609815999.999999
2022-07-15 13:00:00,1609815999.999999
2022-07-15 13:30:00,1609815999.999999
2022-07-15 14:00:00,1609815999.999999
2022-07-15 14:30:00,1609815999.999999
2022-07-18 09:00:00,1609815999.999999
2022-07-18 09:30:00,1609815999.999999
2022-07-18 10:00:00,1609815999.999999
2022-07-18 10:30:00,1609815999.999999
2022-07-18 11:00:00,1609815999.999999
2022-07-18 11:30:00,1609815999.999999
2022-07-18 13:00:00,1609815999.999999
2022-07-18 13:30:00,1609815999.999999
2022-07-18 14:00:00,1609815999.999999
2022-07-18 14:30:00,1609815999.999999
2022-07-19 09:00:00,1609815999.999999
2022-07-19 09:30:00,1609815999.999999
2022-07-19 10:00:00,1609815999.999999
2022-07-19 10:30:00,1609815999.999999
2022-07-19 11:00:00,1609815999.999999
2022-07-19 11:30:00,1609815999.999999
2022-07-19 13:00:00,1609815999.999999
2022-07-19 13:30:00,1609743999.999999
2022-07-19 14:00:00,1610463999.999999
2022-07-19 14:30:00,1610631999.999999
2022-07-20 09:00:00,1610559999.999999
2022-07-20 09:30:00,1612239999.999999
2022-07-20 10:00:00,1612599999.999999
2022-07-20 10:30:00,1615599999.999999
2022-07-20 11:00:00,1618239999.999999
2022-07-20 11:30:00,1618167999.999999
2022-07-20 13:00:00,1618167999.999999
2022-07-20 13:30:00,1618167999.999999
2022-07-20 14:00:00,1618167999.999999
2022-07-20 14:30:00,1618167999.999999
2022-07-21 09:00:00,1618167999.999999
2022-07-21 09:30:00,1618167999.999999
2022-07-21 10:00:00,1618167999.999999
2022-07-21 10:30:00,1618095999.999999
2022-07-21 11:00:00,1619535999.999999
2022-07-21 11:30:00,1619463999.999999
2022-07-21 13:00:00,1619463999.999999
2022-07-21 13:30:00,1619463999.999999
2022-07-21 14:00:00,1619463999.999999
2022-07-21 14:30:00,1619463999.999999
2022-07-22 09:00:00,1619463999.999999
2022-07-22 09:30:00,1619463999.999999
2022-07-22 10:00:00,1619463999.999999
2022-07-22 10:30:00,1619463999.999999
2022-07-22 11:00:00,1619463999.999999
2022-07-22 11:30:00,1619463999.999999
2022-07-22 13:00:00,1619463999.999999
2022-07-22 13:30:00,1619463999.999999
2022-07-22 14:00:00,1619463999.999999
2022-07-22 14:30:00,1619463999.999999
2022-07-25 09:00:00,1619463999.999999
2022-07-25 09:30:00,1619463999.999999
2022-07-25 10:00:00,1619463999.999999
2022-07-25 10:30:00,1619463999.999999
2022-07-25 11:00:00,1619463999.999999
2022-07-25 11:30:00,1619463999.999999
2022-07-25 13:00:00,1619463999.999999
2022-07-25 13:30:00,1619463999.999999
2022-07-25 14:00:00,1619391999.999999
2022-07-25 14:30:00,1621359999.999999
2022-07-26 09:00:00,1621287999.999999
2022-07-26 09:30:00,1620927999.999999
2022-07-26 10:00:00,1620807999.9999993
2022-07-26 10:30:00,1620855999.999999
2022-07-26 11:00:00,1620855999.999999
2022-07-26 11:30:00,1620855999.999999
2022-07-26 13:00:00,1620855999.999999
2022-07-26 13:30:00,1620855999.999999
2022-07-26 14:00:00,1620855999.999999
2022-07-26 14:30:00,1620855999.999999
2022-07-27 09:00:00,1620855999.999999
2022-07-27 09:30:00,1620855999.999999
2022-07-27 10:00:00,1620855999.999999
2022-07-27 10:30:00,1620855999.999999
2022-07-27 11:00:00,1620855999.999999
2022-07-27 11:30:00,1620855999.999999
2022-07-27 13:00:00,1620855999.999999
2022-07-27 13:30:00,1620783999.999999
2022-07-27 14:00:00,1623063999.999999
2022-07-27 14:30:00,1627383999.999999
2022-07-28 09:00:00,1635183999.999999
2022-07-28 09:30:00,1636263999.999999
2022-07-28 10:00:00,1635783999.999999
2022-07-28 10:30:00,1638063999.999999
2022-07-28 11:00:00,1643103999.999999
2022-07-28 11:30:00,1643151999.999999
2022-07-28 13:00:00,1643151999.999999
2022-07-28 13:30:00,1643151999.999999
2022-07-28 14:00:00,1643151999.999999
2022-07-28 14:30:00,1643151999.999999
2022-07-29 09:00:00,1643151999.999999
2022-07-29 09:30:00,1643151999.999999
2022-07-29 10:00:00,1643151999.999999
2022-07-29 10:30:00,1643151999.999999
2022-07-29 11:00:00,1643151999.999999
2022-07-29 11:30:00,1643151999.999999
2022-07-29 13:00:00,1643151999.999999
2022-07-29 13:30:00,1643151999.999999
2022-07-29 14:00:00,1643151999.999999
2022-07-29 14:30:00,1643151999.999999
2022-08-01 09:00:00,1643151999.999999
2022-08-01 09:30:00,1643079999.999999
2022-08-01 10:00:00,1643079999.999999
2022-08-01 10:30:00,1644759999.999999
2022-08-01 11:00:00,1647399999.9999993
2022-08-01 11:30:00,1647327999.9999993
2022-08-01 13:00:00,1647255999.9999993
2022-08-01 13:30:00,1645455999.9999993
2022-08-01 14:00:00,1647183999.9999993
2022-08-01 14:30:00,1647183999.9999993
2022-08-02 09:00:00,1647183999.9999993
2022-08-02 09:30:00,1647183999.9999993
2022-08-02 10:00:00,1647183999.9999993
2022-08-02 10:30:00,1647183999.9999993
2022-08-02 11:00:00,1647183999.9999993
2022-08-02 11:30:00,1647183999.9999993
2022-08-02 13:00:00,1647183999.9999993
2022-08-02 13:30:00,1647183999.9999993
2022-08-02 14:00:00,1647111999.9999993
2022-08-02 14:30:00,1646799999.9999995
2022-08-03 09:00:00,1646799999.9999995
2022-08-03 09:30:00,1646799999.9999995
2022-08-03 10:00:00,1646799999.9999995
2022-08-03 10:30:00,1646799999.9999995
2022-08-03 11:00:00,1646799999.9999995
2022-08-03 11:30:00,1646799999.9999995
2022-08-03 13:00:00,1646799999.9999995
2022-08-03 13:30:00,1646799999.9999995
2022-08-03 14:00:00,1646727999.9999995
2022-08-03 14:30:00,1645575999.9999995
2022-08-04 09:00:00,1645503999.9999995
2022-08-04 09:30:00,1648743999.9999993
2022-08-04 10:00:00,1647423999.9999995
2022-08-04 10:30:00,1645983999.9999993
2022-08-04 11:00:00,1643031999.9999995
2022-08-04 11:30:00,1643031999.9999995
2022-08-04 13:00:00,1643031999.9999995
2022-08-04 13:30:00,1643031999.9999995
2022-08-04 14:00:00,1643031999.9999995
2022-08-04 14:30:00,1643031999.9999995
2022-08-05 09:00:00,1643031999.9999995
2022-08-05 09:30:00,1643031999.9999995
2022-08-05 10:00:00,1643031999.9999995
2022-08-05 10:30:00,1643031999.9999995
2022-08-05 11:00:00,1643031999.9999995
2022-08-05 11:30:00,1643031999.9999995
2022-08-05 13:00:00,1643031999.9999995
2022-08-05 13:30:00,1643031999.9999995
2022-08-05 14:00:00,1642959999.9999995
2022-08-05 14:30:00,1647279999.9999995
2022-08-08 09:00:00,1647159999.9999995
2022-08-08 09:30:00,1647999999.9999993
2022-08-08 10:00:00,1648599999.9999993
2022-08-08 10:30:00,1648599999.9999993
2022-08-08 11:00:00,1645527999.9999993
2022-08-08 11:30:00,1645527999.9999993
2022-08-08 13:00:00,1645527999.9999993
2022-08-08 13:30:00,1645527999.9999993
2022-08-08 14:00:00,1645527999.9999993
2022-08-08 14:30:00,1645527999.9999993
2022-08-09 09:00:00,1645527999.9999993
2022-08-09 09:30:00,1645527999.9999993
2022-08-09 10:00:00,1645455999.9999993
2022-08-09 10:30:00,1645215999.9999993
2022-08-09 11:00:00,1649055999.9999993
2022-08-09 11:30:00,1648983999.9999993
2022-08-09 13:00:00,1648983999.9999993
2022-08-09 13:30:00,1648911999.9999993
2022-08-09 14:00:00,1646799999.9999993
2022-08-09 14:30:00,1646799999.9999993
2022-08-10 09:00:00,1646799999.9999993
2022-08-10 09:30:00,1646799999.9999993
2022-08-10 10:00:00,1646799999.9999993
2022-08-10 10:30:00,1646799999.9999993
2022-08-10 11:00:00,1646799999.9999993
2022-08-10 11:30:00,1646799999.9999993
2022-08-10 13:00:00,1646799999.9999993
2022-08-10 13:30:00,1646799999.9999993
2022-08-10 14:00:00,1646799999.9999993
2022-08-10 14:30:00,1646799999.9999993
2022-08-11 09:00:00,1646727999.9999993
2022-08-11 09:30:00,1648047999.9999993
2022-08-11 10:00:00,1647807999.9999993
2022-08-11 10:30:00,1645455999.9999993
2022-08-11 11:00:00,1645455999.9999993
2022-08-11 11:30:00,1645455999.9999993
2022-08-11 13:00:00,1645455999.9999993
2022-08-11 13:30:00,1645455999.9999993
2022-08-11 14:00:00,1645455999.9999993
2022-08-11 14:30:00,1645455999.9999993
2022-08-12 09:00:00,1645455999.9999993
2022-08-12 09:30:00,1645455999.9999993
2022-08-12 10:00:00,1645455999.9999993
2022-08-12 10:30:00,1645455999.9999993
2022-08-12 11:00:00,1645455999.9999993
2022-08-12 11:30:00,1645455999.9999993
2022-08-12 13:00:00,1645455999.9999993
2022-08-12 13:30:00,1645383999.9999993
2022-08-12 14:00:00,1647303999.9999993
2022-08-12 14:30:00,1652103999.9999993
2022-08-15 09:00:00,1660263999.9999993
2022-08-15 09:30:00,1664223999.9999993
2022-08-15 10:00:00,1664223999.9999993
2022-08-15 10:30:00,1664823999.9999993
2022-08-15 11:00:00,1667823999.9999993
2022-08-15 11:30:00,1667511999.9999993
2022-08-15 13:00:00,1667511999.9999993
2022-08-15 13:30:00,1667511999.9999993
2022-08-15 14:00:00,1667511999.9999993
2022-08-15 14:30:00,1667511999.9999993
2022-08-16 09:00:00,1667511999.9999993
2022-08-16 09:30:00,1667511999.9999993
2022-08-16 10:00:00,1667511999.9999993
2022-08-16 10:30:00,1667511999.9999993
2022-08-16 11:00:00,1667511999.9999993
2022-08-16 11:30:00,1667511999.9999993
2022-08-16 13:00:00,1667511999.9999993
2022-08-16 13:30:00,1667439999.9999993
2022-08-16 14:00:00,1670127999.9999993
2022-08-16 14:30:00,1670127999.9999993
2022-08-17 09:00:00,1670055999.9999993
2022-08-17 09:30:00,1670415999.9999993
2022-08-17 10:00:00,1672455999.9999993
2022-08-17 10:30:00,1672815999.9999993
2022-08-17 11:00:00,1671855999.9999993
2022-08-17 11:30:00,1672023999.9999993
2022-08-17 13:00:00,1672023999.9999993
2022-08-17 13:30:00,1672023999.9999993
2022-08-17 14:00:00,1671951999.9999993
2022-08-17 14:30:00,1669551999.9999993
2022-08-18 09:00:00,1669119999.9999993
2022-08-18 09:30:00,1669119999.9999993
2022-08-18 10:00:00,1669119999.9999993
2022-08-18 10:30:00,1669119999.9999993
2022-08-18 11:00:00,1669119999.9999993
2022-08-18 11:30:00,1669119999.9999993
2022-08-18 13:00:00,1669119999.9999993
2022-08-18 13:30:00,1669119999.9999993
2022-08-18 14:00:00,1669119999.9999993
2022-08-18 14:30:00,1669119999.9999993
2022-08-19 09:00:00,1669119999.9999993
2022-08-19 09:30:00,1669119999.9999993
2022-08-19 10:00:00,1669119999.9999993
2022-08-19 10:30:00,1669119999.9999993
2022-08-19 11:00:00,1669119999.9999993
2022-08-19 11:30:00,1669119999.9999993
2022-08-19 13:00:00,1669119999.9999993
2022-08-19 13:30:00,1669119999.9999993
2022-08-19 14:00:00,1669119999.9999993
2022-08-19 14:30:00,1669119999.9999993
2022-08-22 09:00:00,1669119999.9999993
2022-08-22 09:30:00,1669119999.9999993
2022-08-22 10:00:00,1669119999.9999993
2022-08-22 10:30:00,1669119999.9999993
2022-08-22 11:00:00,1669119999.9999993
2022-08-22 11:30:00,1669119999.9999993
2022-08-22 13:00:00,1669119999.9999993
2022-08-22 13:30:00,1669119999.9999993
2022-08-22 14:00:00,1669047999.9999993
2022-08-22 14:30:00,1664847999.9999993
2022-08-23 09:00:00,1658535999.9999993
2022-08-23 09:30:00,1658535999.9999993
2022-08-23 10:00:00,1658535999.9999993
2022-08-23 10:30:00,1658535999.9999993
2022-08-23 11:00:00,1658535999.9999993
2022-08-23 11:30:00,1658535999.9999993
2022-08-23 13:00:00,1658463999.9999993
2022-08-23 13:30:00,1660263999.9999993
2022-08-23 14:00:00,1672263999.9999993
2022-08-23 14:30:00,1677903999.999999
2022-08-24 09:00:00,1678743999.999999
2022-08-24 09:30:00,1679223999.9999993
2022-08-24 10:00:00,1675743999.999999
2022-08-24 10:30:00,1676151999.9999993
2022-08-24 11:00:00,1676151999.9999993
2022-08-24 11:30:00,1676151999.9999993
2022-08-24 13:00:00,1676151999.9999993
2022-08-24 13:30:00,1676151999.9999993
2022-08-24 14:00:00,1676079999.9999993
2022-08-24 14:30:00,1673079999.9999993
2022-08-25 09:00:00,1678887999.999999
2022-08-25 09:30:00,1678887999.999999
2022-08-25 10:00:00,1678887999.999999
2022-08-25 10:30:00,1678887999.999999
2022-08-25 11:00:00,1678887999.999999
2022-08-25 11:30:00,1678815999.999999
2022-08-25 13:00:00,1676823999.9999988
2022-08-25 13:30:00,1676823999.9999988
2022-08-25 14:00:00,1676823999.9999988
2022-08-25 14:30:00,1676823999.9999988
2022-08-26 09:00:00,1676823999.9999988
2022-08-26 09:30:00,1676751999.9999988
2022-08-26 10:00:00,1678311999.9999988
2022-08-26 10:30:00,1680951999.9999988
2022-08-26 11:00:00,1685751999.9999988
2022-08-26 11:30:00,1685751999.9999988
2022-08-26 13:00:00,1687311999.9999988
2022-08-26 13:30:00,1687791999.9999988
2022-08-26 14:00:00,1689471999.9999988
2022-08-26 14:30:00,1689639999.9999988
2022-08-29 09:00:00,1689639999.9999988
2022-08-29 09:30:00,1689639999.9999988
2022-08-29 10:00:00,1689639999.9999988
2022-08-29 10:30:00,1689639999.9999988
2022-08-29 11:00:00,1689639999.9999988
2022-08-29 11:30:00,1689639999.9999988
2022-08-29 13:00:00,1689639999.9999988
2022-08-29 13:30:00,1689639999.9999988
2022-08-29 14:00:00,1689567999.9999988
2022-08-29 14:30:00,1692087999.9999988
2022-08-30 09:00:00,1694247999.9999986
2022-08-30 09:30:00,1693047999.9999986
2022-08-30 10:00:00,1695207999.9999986
2022-08-30 10:30:00,1702527999.9999988
2022-08-30 11:00:00,1698087999.9999988
2022-08-30 11:30:00,1698135999.9999986
2022-08-30 13:00:00,1698135999.9999986
2022-08-30 13:30:00,1698135999.9999986
2022-08-30 14:00:00,1698135999.9999986
2022-08-30 14:30:00,1698135999.9999986
2022-08-31 09:00:00,1698135999.9999986
2022-08-31 09:30:00,1698135999.9999986
2022-08-31 10:00:00,1698135999.9999986
2022-08-31 10:30:00,1698135999.9999986
2022-08-31 11:00:00,1698135999.9999986
2022-08-31 11:30:00,1698135999.9999986
2022-08-31 13:00:00,1698135999.9999986
2022-08-31 13:30:00,1698063999.9999986
2022-08-31 14:00:00,1702023999.9999986
2022-08-31 14:30:00,1701303999.9999986
2022-09-05 09:00:00,1700631999.9999986
2022-09-05 09:30:00,1700631999.9999986
2022-09-05 10:00:00,1700631999.9999986
2022-09-05 10:30:00,1700559999.9999986
2022-09-05 11:00:00,1694247999.9999986
2022-09-05 11:30:00,1694247999.9999986
2022-09-05 13:00:00,1694247999.9999986
2022-09-05 13:30:00,1694247999.9999986
2022-09-05 14:00:00,1694247999.9999986
2022-09-05 14:30:00,1694247999.9999986
2022-09-06 09:00:00,1694247999.9999986
2022-09-06 09:30:00,1694247999.9999986
2022-09-06 10:00:00,1694247999.9999986
2022-09-06 10:30:00,1694175999.9999986
2022-09-06 11:00:00,1695015999.9999986
2022-09-06 11:30:00,1695183999.9999986
2022-09-06 13:00:00,1695183999.9999986
2022-09-06 13:30:00,1695111999.9999986
2022-09-06 14:00:00,1690911999.9999986
2022-09-06 14:30:00,1688439999.9999986
2022-09-07 09:00:00,1688439999.9999986
2022-09-07 09:30:00,1688439999.9999986
2022-09-07 10:00:00,1688439999.9999986
2022-09-07 10:30:00,1688439999.9999986
2022-09-07 11:00:00,1688439999.9999986
2022-09-07 11:30:00,1688439999.9999986
2022-09-07 13:00:00,1688439999.9999986
2022-09-07 13:30:00,1688439999.9999986
2022-09-07 14:00:00,1688439999.9999986
2022-09-07 14:30:00,1688439999.9999986
2022-09-08 09:00:00,1688439999.9999986
2022-09-08 09:30:00,1688439999.9999986
2022-09-08 10:00:00,1688439999.9999986
2022-09-08 10:30:00,1688439999.9999986
2022-09-08 11:00:00,1688439999.9999986
2022-09-08 11:30:00,1688439999.9999986
2022-09-08 13:00:00,1688439999.9999986
2022-09-08 13:30:00,1688367999.9999986
2022-09-08 14:00:00,1681287999.9999986
2022-09-08 14:30:00,1680135999.9999983
2022-09-09 09:00:00,1680063999.9999983
2022-09-09 09:30:00,1681263999.9999983
2022-09-09 10:00:00,1678431999.9999983
2022-09-09 10:30:00,1678431999.9999983
2022-09-09 11:00:00,1678431999.9999983
2022-09-09 11:30:00,1678431999.9999983
2022-09-09 13:00:00,1678359999.9999983
2022-09-09 13:30:00,1675287999.9999983
2022-09-09 14:00:00,1675215999.9999983
2022-09-09 14:30:00,1679295999.9999983
2022-09-12 09:00:00,1687815999.9999983
2022-09-12 09:30:00,1687095999.9999983
2022-09-12 10:00:00,1686903999.9999986
2022-09-12 10:30:00,1686903999.9999986
2022-09-12 11:00:00,1686831999.9999986
2022-09-12 11:30:00,1686951999.9999988
2022-09-12 13:00:00,1687311999.9999986
2022-09-12 13:30:00,1687239999.9999986
2022-09-12 14:00:00,1687239999.9999986
2022-09-12 14:30:00,1687239999.9999986
2022-09-13 09:00:00,1687239999.9999986
2022-09-13 09:30:00,1687239999.9999986
2022-09-13 10:00:00,1687239999.9999986
2022-09-13 10:30:00,1687239999.9999986
2022-09-13 11:00:00,1687239999.9999986
2022-09-13 11:30:00,1687239999.9999986
2022-09-13 13:00:00,1687239999.9999986
2022-09-13 13:30:00,1687239999.9999986
2022-09-13 14:00:00,1687239999.9999986
2022-09-13 14:30:00,1687239999.9999986
2022-09-14 09:00:00,1687239999.9999986
2022-09-14 09:30:00,1687239999.9999986
2022-09-14 10:00:00,1687239999.9999986
2022-09-14 10:30:00,1687239999.9999986
2022-09-14 11:00:00,1687239999.9999986
2022-09-14 11:30:00,1687239999.9999986
2022-09-14 13:00:00,1687239999.9999986
2022-09-14 13:30:00,1687239999.9999986
2022-09-14 14:00:00,1687167999.9999986
2022-09-14 14:30:00,1687407999.9999986
2022-09-15 09:00:00,1691007999.9999986
2022-09-15 09:30:00,1691727999.9999986
2022-09-15 10:00:00,1692207999.9999986
2022-09-15 10:30:00,1690455999.9999986
2022-09-15 11:00:00,1690455999.9999986
2022-09-15 11:30:00,1690455999.9999986
2022-09-15 13:00:00,1690455999.9999986
2022-09-15 13:30:00,1690455999.9999986
2022-09-15 14:00:00,1690383999.9999986
2022-09-15 14:30:00,1690551999.9999986
2022-09-16 09:00:00,1690551999.9999986
2022-09-16 09:30:00,1690551999.9999986
2022-09-16 10:00:00,1690551999.9999986
2022-09-16 10:30:00,1690551999.9999986
2022-09-16 11:00:00,1690551999.9999986
2022-09-16 11:30:00,1690551999.9999986
2022-09-16 13:00:00,1690551999.9999986
2022-09-16 13:30:00,1690551999.9999986
2022-09-16 14:00:00,1690551999.9999986
2022-09-16 14:30:00,1690551999.9999986
2022-09-19 09:00:00,1690551999.9999986
2022-09-19 09:30:00,1690551999.9999986
2022-09-19 10:00:00,1690551999.9999986
2022-09-19 10:30:00,1690551999.9999986
2022-09-19 11:00:00,1690551999.9999986
2022-09-19 11:30:00,1690551999.9999986
2022-09-19 13:00:00,1690551999.9999986
2022-09-19 13:30:00,1690551999.9999986
2022-09-19 14:00:00,1690479999.9999986
2022-09-19 14:30:00,1689687999.9999986
2022-09-20 09:00:00,1689615999.9999986
2022-09-20 09:30:00,1687455999.9999986
2022-09-20 10:00:00,1687935999.9999986
2022-09-20 10:30:00,1685703999.9999986
2022-09-20 11:00:00,1685703999.9999986
2022-09-20 11:30:00,1685703999.9999986
2022-09-20 13:00:00,1685631999.9999986
2022-09-20 13:30:00,1690311999.9999983
2022-09-20 14:00:00,1691751999.9999986
2022-09-20 14:30:00,1691631999.9999986
2022-09-21 09:00:00,1684719999.9999986
2022-09-21 09:30:00,1684719999.9999986
2022-09-21 10:00:00,1684719999.9999986
2022-09-21 10:30:00,1684719999.9999986
2022-09-21 11:00:00,1684719999.9999986
2022-09-21 11:30:00,1684719999.9999986
2022-09-21 13:00:00,1684719999.9999986
2022-09-21 13:30:00,1684719999.9999986
2022-09-21 14:00:00,1684719999.9999986
2022-09-21 14:30:00,1684719999.9999986
2022-09-22 09:00:00,1684719999.9999986
2022-09-22 09:30:00,1684719999.9999986
2022-09-22 10:00:00,1684719999.9999986
2022-09-22 10:30:00,1684719999.9999986
2022-09-22 11:00:00,1684719999.9999986
2022-09-22 11:30:00,1684719999.9999986
2022-09-22 13:00:00,1684719999.9999986
2022-09-22 13:30:00,1684647999.9999986
2022-09-22 14:00:00,1694127999.9999986
2022-09-22 14:30:00,1700247999.9999986
2022-09-23 09:00:00,1696047999.9999986
2022-09-23 09:30:00,1691535999.9999986
2022-09-23 10:00:00,1691535999.9999986
2022-09-23 10:30:00,1691535999.9999986
2022-09-23 11:00:00,1691535999.9999986
2022-09-23 11:30:00,1691535999.9999986
2022-09-23 13:00:00,1691535999.9999986
2022-09-23 13:30:00,1691535999.9999986
2022-09-23 14:00:00,1691535999.9999986
2022-09-23 14:30:00,1691535999.9999986
2022-09-26 09:00:00,1691535999.9999986
2022-09-26 09:30:00,1691535999.9999986
2022-09-26 10:00:00,1691535999.9999986
2022-09-26 10:30:00,1691535999.9999986
2022-09-26 11:00:00,1691535999.9999986
2022-09-26 11:30:00,1691535999.9999986
2022-09-26 13:00:00,1691535999.9999986
2022-09-26 13:30:00,1691535999.9999986
2022-09-26 14:00:00,1691535999.9999986
2022-09-26 14:30:00,1691535999.9999986
2022-09-27 09:00:00,1691535999.9999986
2022-09-27 09:30:00,1691535999.9999986
2022-09-27 10:00:00,1691535999.9999986
2022-09-27 10:30:00,1691463999.9999986
2022-09-27 11:00:00,1690623999.9999988
2022-09-27 11:30:00,1690551999.9999988
2022-09-27 13:00:00,1690479999.9999988
2022-09-27 13:30:00,1687359999.9999986
2022-09-27 14:00:00,1681887999.9999986
2022-09-27 14:30:00,1681887999.9999986
2022-09-28 09:00:00,1681887999.9999986
2022-09-28 09:30:00,1681887999.9999986
2022-09-28 10:00:00,1681887999.9999986
2022-09-28 10:30:00,1681887999.9999986
2022-09-28 11:00:00,1681887999.9999986
2022-09-28 11:30:00,1681887999.9999986
2022-09-28 13:00:00,1681887999.9999986
2022-09-28 13:30:00,1681815999.9999986
2022-09-28 14:00:00,1678335999.9999988
2022-09-28 14:30:00,1674183999.9999986
2022-09-29 09:00:00,1674111999.9999986
2022-09-29 09:30:00,1671591999.9999986
2022-09-29 10:00:00,1669959999.9999986
2022-09-29 10:30:00,1669959999.9999986
2022-09-29 11:00:00,1669959999.9999986
2022-09-29 11:30:00,1669959999.9999986
2022-09-29 13:00:00,1669959999.9999986
2022-09-29 13:30:00,1669959999.9999986
2022-09-29 14:00:00,1669959999.9999986
2022-09-29 14:30:00,1669959999.9999986
2022-09-30 09:00:00,1669959999.9999986
2022-09-30 09:30:00,1669959999.9999986
2022-09-30 10:00:00,1669959999.9999986
2022-09-30 10:30:00,1669959999.9999986
2022-09-30 11:00:00,1669959999.9999986
2022-09-30 11:30:00,1669959999.9999986
2022-09-30 13:00:00,1669959999.9999986
2022-09-30 13:30:00,1669887999.9999986
2022-09-30 14:00:00,1684527999.9999986
2022-09-30 14:30:00,1669887999.9999986
2022-10-03 09:00:00,1657095999.9999986
2022-10-03 09:30:00,1657095999.9999986
2022-10-03 10:00:00,1657095999.9999986
2022-10-03 10:30:00,1657095999.9999986
2022-10-03 11:00:00,1657095999.9999986
2022-10-03 11:30:00,1657095999.9999986
2022-10-03 13:00:00,1657095999.9999986
2022-10-03 13:30:00,1657095999.9999986
2022-10-03 14:00:00,1657095999.9999986
2022-10-03 14:30:00,1657095999.9999986
2022-10-04 09:00:00,1657023999.9999986
2022-10-04 09:30:00,1652943999.9999986
2022-10-04 10:00:00,1646751999.9999986
2022-10-04 10:30:00,1646751999.9999986
2022-10-04 11:00:00,1646679999.9999986
2022-10-04 11:30:00,1646799999.9999986
2022-10-04 13:00:00,1650999999.9999986
2022-10-04 13:30:00,1649319999.9999986
2022-10-04 14:00:00,1630767999.9999986
2022-10-04 14:30:00,1630767999.9999986
2022-10-05 09:00:00,1630695999.9999986
2022-10-05 09:30:00,1635975999.9999983
2022-10-05 10:00:00,1642455999.9999986
2022-10-05 10:30:00,1644903999.9999983
2022-10-05 11:00:00,1644903999.9999983
2022-10-05 11:30:00,1644831999.9999983
2022-10-05 13:00:00,1649271999.9999983
2022-10-05 13:30:00,1648671999.9999983
2022-10-05 14:00:00,1649439999.9999983
2022-10-05 14:30:00,1649367999.9999983
2022-10-06 09:00:00,1652607999.9999983
2022-10-06 09:30:00,1659015999.9999986
2022-10-06 10:00:00,1659015999.9999986
2022-10-06 10:30:00,1659015999.9999986
2022-10-06 11:00:00,1659015999.9999986
2022-10-06 11:30:00,1659015999.9999986
2022-10-06 13:00:00,1659015999.9999986
2022-10-06 13:30:00,1659015999.9999986
2022-10-06 14:00:00,1659015999.9999986
2022-10-06 14:30:00,1659015999.9999986
2022-10-07 09:00:00,1659015999.9999986
2022-10-07 09:30:00,1659015999.9999986
2022-10-07 10:00:00,1659015999.9999986
2022-10-07 10:30:00,1659015999.9999986
2022-10-07 11:00:00,1659015999.9999986
2022-10-07 11:30:00,1659015999.9999986
2022-10-07 13:00:00,1659015999.9999986
2022-10-07 13:30:00,1659015999.9999986
2022-10-07 14:00:00,1658943999.9999986
2022-10-07 14:30:00,1662711999.9999986
2022-10-10 09:00:00,1662711999.9999986
2022-10-10 09:30:00,1662639999.9999986
2022-10-10 10:00:00,1653927999.9999986
2022-10-10 10:30:00,1653927999.9999986
2022-10-10 11:00:00,1653855999.9999986
2022-10-10 11:30:00,1654455999.9999986
2022-10-10 13:00:00,1653615999.9999986
2022-10-10 13:30:00,1660695999.9999986
2022-10-10 14:00:00,1658295999.9999986
2022-10-10 14:30:00,1648983999.9999986
2022-10-11 09:00:00,1648983999.9999986
2022-10-11 09:30:00,1648983999.9999986
2022-10-11 10:00:00,1648983999.9999986
2022-10-11 10:30:00,1648983999.9999986
2022-10-11 11:00:00,1648983999.9999986
2022-10-11 11:30:00,1648983999.9999986
2022-10-11 13:00:00,1648983999.9999986
2022-10-11 13:30:00,1648983999.9999986
2022-10-11 14:00:00,1648983999.9999986
2022-10-11 14:30:00,1648983999.9999986
2022-10-12 09:00:00,1648911999.9999986
2022-10-12 09:30:00,1660191999.9999986
2022-10-12 10:00:00,1671711999.9999986
2022-10-12 10:30:00,1674351999.9999986
2022-10-12 11:00:00,1679871999.9999986
2022-10-12 11:30:00,1679991999.9999986
2022-10-12 13:00:00,1683111999.9999986
2022-10-12 13:30:00,1680159999.9999986
2022-10-12 14:00:00,1680159999.9999986
2022-10-12 14:30:00,1680159999.9999986
2022-10-13 09:00:00,1680159999.9999986
2022-10-13 09:30:00,1680159999.9999986
2022-10-13 10:00:00,1680159999.9999986
2022-10-13 10:30:00,1680159999.9999986
2022-10-13 11:00:00,1680159999.9999986
2022-10-13 11:30:00,1680159999.9999986
2022-10-13 13:00:00,1680159999.9999986
2022-10-13 13:30:00,1680159999.9999986
2022-10-13 14:00:00,1680087999.9999986
2022-10-13 14:30:00,1695207999.9999986
2022-10-14 09:00:00,1716327999.9999986
2022-10-14 09:30:00,1712487999.9999986
2022-10-14 10:00:00,1718007999.9999986
2022-10-14 10:30:00,1712487999.9999986
2022-10-14 11:00:00,1711695999.9999986
2022-10-14 11:30:00,1711695999.9999986
2022-10-14 13:00:00,1711695999.9999986
2022-10-14 13:30:00,1711695999.9999986
2022-10-14 14:00:00,1711695999.9999986
2022-10-14 14:30:00,1711695999.9999986
2022-10-17 09:00:00,1711695999.9999986
2022-10-17 09:30:00,1711695999.9999986
2022-10-17 10:00:00,1711695999.9999986
2022-10-17 10:30:00,1711695999.9999986
2022-10-17 11:00:00,1711695999.9999986
2022-10-17 11:30:00,1711695999.9999986
