Datetime,equity
2020-10-06 13:30:00,1022232000.0
2020-10-06 13:45:00,1022232000.0
2020-10-06 14:00:00,1022232000.0
2020-10-06 14:15:00,1022232000.0
2020-10-06 14:30:00,1022232000.0
2020-10-06 14:45:00,1022232000.0
2020-10-07 09:00:00,1022232000.0
2020-10-07 09:15:00,1022232000.0
2020-10-07 09:30:00,1022232000.0
2020-10-07 09:45:00,1022232000.0
2020-10-07 10:00:00,1022232000.0
2020-10-07 10:15:00,1022232000.0
2020-10-07 10:30:00,1022232000.0
2020-10-07 10:45:00,1022232000.0
2020-10-07 11:00:00,1022232000.0
2020-10-07 11:15:00,1022232000.0
2020-10-07 11:30:00,1022232000.0
2020-10-07 13:00:00,1022232000.0
2020-10-07 13:15:00,1022232000.0
2020-10-07 13:30:00,1022232000.0
2020-10-07 13:45:00,1022232000.0
2020-10-07 14:00:00,1022232000.0
2020-10-07 14:15:00,1022232000.0
2020-10-07 14:30:00,1022232000.0
2020-10-07 14:45:00,1022232000.0
2020-10-08 09:00:00,1022232000.0
2020-10-08 09:15:00,1022232000.0
2020-10-08 09:30:00,1022232000.0
2020-10-08 09:45:00,1022232000.0
2020-10-08 10:00:00,1022232000.0
2020-10-08 10:15:00,1022232000.0
2020-10-08 10:30:00,1022232000.0
2020-10-08 10:45:00,1022232000.0
2020-10-08 11:00:00,1022232000.0
2020-10-08 11:15:00,1022232000.0
2020-10-08 11:30:00,1022220000.0
2020-10-08 13:00:00,1022300000.0
2020-10-08 13:15:00,1022700000.0
2020-10-08 13:30:00,1022740000.0
2020-10-08 13:45:00,1022760000.0
2020-10-08 14:00:00,1022700000.0
2020-10-08 14:15:00,1022860000.0
2020-10-08 14:30:00,1022860000.0
2020-10-08 14:45:00,1022940000.0
2020-10-09 09:00:00,1023200000.0
2020-10-09 09:15:00,1023000000.0
2020-10-09 09:30:00,1022960000.0
2020-10-09 09:45:00,1022960000.0
2020-10-09 10:00:00,1023020000.0
2020-10-09 10:15:00,1023000000.0
2020-10-09 10:30:00,1023040000.0
2020-10-09 10:45:00,1023060000.0
2020-10-09 11:00:00,1023100000.0
2020-10-09 11:15:00,1023260000.0
2020-10-09 11:30:00,1023260000.0
2020-10-09 13:00:00,1023340000.0
2020-10-09 13:15:00,1023120000.0
2020-10-09 13:30:00,1023160000.0
2020-10-09 13:45:00,1023340000.0
2020-10-09 14:00:00,1023360000.0
2020-10-09 14:15:00,1023500000.0
2020-10-09 14:30:00,1023520000.0
2020-10-09 14:45:00,1023520000.0
2020-10-12 09:00:00,1024540000.0
2020-10-12 09:15:00,1024540000.0
2020-10-12 09:30:00,1024600000.0
2020-10-12 09:45:00,1024640000.0
2020-10-12 10:00:00,1024500000.0
2020-10-12 10:15:00,1024580000.0
2020-10-12 10:30:00,1024460000.0
2020-10-12 10:45:00,1024400000.0
2020-10-12 11:00:00,1024540000.0
2020-10-12 11:15:00,1024780000.0
2020-10-12 11:30:00,1024780000.0
2020-10-12 13:00:00,1024460000.0
2020-10-12 13:15:00,1024540000.0
2020-10-12 13:30:00,1024420000.0
2020-10-12 13:45:00,1024200000.0
2020-10-12 14:00:00,1023960000.0
2020-10-12 14:15:00,1024340000.0
2020-10-12 14:30:00,1024360000.0
2020-10-12 14:45:00,1024200000.0
2020-10-13 09:00:00,1024020000.0
2020-10-13 09:15:00,1024120000.0
2020-10-13 09:30:00,1024060000.0
2020-10-13 09:45:00,1024100000.0
2020-10-13 10:00:00,1024100000.0
2020-10-13 10:15:00,1024100000.0
2020-10-13 10:30:00,1023900000.0
2020-10-13 10:45:00,1023900000.0
2020-10-13 11:00:00,1023800000.0
2020-10-13 11:15:00,1024080000.0
2020-10-13 11:30:00,1024100000.0
2020-10-13 13:00:00,1024420000.0
2020-10-13 13:15:00,1024380000.0
2020-10-13 13:30:00,1024340000.0
2020-10-13 13:45:00,1024420000.0
2020-10-13 14:00:00,1024460000.0
2020-10-13 14:15:00,1024400000.0
2020-10-13 14:30:00,1024380000.0
2020-10-13 14:45:00,1024480000.0
2020-10-14 09:00:00,1024680000.0
2020-10-14 09:15:00,1024800000.0
2020-10-14 09:30:00,1024760000.0
2020-10-14 09:45:00,1025060000.0
2020-10-14 10:00:00,1025560000.0
2020-10-14 10:15:00,1025620000.0
2020-10-14 10:30:00,1025600000.0
2020-10-14 10:45:00,1025660000.0
2020-10-14 11:00:00,1025700000.0
2020-10-14 11:15:00,1025720000.0
2020-10-14 11:30:00,1025740000.0
2020-10-14 13:00:00,1026080000.0
2020-10-14 13:15:00,1026220000.0
2020-10-14 13:30:00,1026380000.0
2020-10-14 13:45:00,1026400000.0
2020-10-14 14:00:00,1026900000.0
2020-10-14 14:15:00,1027860000.0
2020-10-14 14:30:00,1028000000.0
2020-10-14 14:45:00,1028160000.0
2020-10-15 09:00:00,1029140000.0
2020-10-15 09:15:00,1028500000.0
2020-10-15 09:30:00,1028460000.0
2020-10-15 09:45:00,1028048000.0
2020-10-15 10:00:00,1028048000.0
2020-10-15 10:15:00,1028048000.0
2020-10-15 10:30:00,1028048000.0
2020-10-15 10:45:00,1028048000.0
2020-10-15 11:00:00,1028048000.0
2020-10-15 11:15:00,1028048000.0
2020-10-15 11:30:00,1028036000.0
2020-10-15 13:00:00,1027476000.0
2020-10-15 13:15:00,1027156000.0
2020-10-15 13:30:00,1027216000.0
2020-10-15 13:45:00,1027316000.0
2020-10-15 14:00:00,1027576000.0
2020-10-15 14:15:00,1027156000.0
2020-10-15 14:30:00,1026656000.0
2020-10-15 14:45:00,1027416000.0
2020-10-16 09:00:00,1028596000.0
2020-10-16 09:15:00,1029096000.0
2020-10-16 09:30:00,1029076000.0
2020-10-16 09:45:00,1028856000.0
2020-10-16 10:00:00,1028956000.0
2020-10-16 10:15:00,1028816000.0
2020-10-16 10:30:00,1028416000.0
2020-10-16 10:45:00,1028096000.0
2020-10-16 11:00:00,1027956000.0
2020-10-16 11:15:00,1028016000.0
2020-10-16 11:30:00,1028036000.0
2020-10-16 13:00:00,1028076000.0
2020-10-16 13:15:00,1028276000.0
2020-10-16 13:30:00,1028176000.0
2020-10-16 13:45:00,1028196000.0
2020-10-16 14:00:00,1029076000.0
2020-10-16 14:15:00,1028276000.0
2020-10-16 14:30:00,1028296000.0
2020-10-16 14:45:00,1028236000.0
2020-10-19 09:00:00,1027556000.0
2020-10-19 09:15:00,1027676000.0
2020-10-19 09:30:00,1027756000.0
2020-10-19 09:45:00,1027576000.0
2020-10-19 10:00:00,1027596000.0
2020-10-19 10:15:00,1027636000.0
2020-10-19 10:30:00,1027216000.0
2020-10-19 10:45:00,1027216000.0
2020-10-19 11:00:00,1027376000.0
2020-10-19 11:15:00,1027276000.0
2020-10-19 11:30:00,1027256000.0
2020-10-19 13:00:00,1027696000.0
2020-10-19 13:15:00,1027536000.0
2020-10-19 13:30:00,1027696000.0
2020-10-19 13:45:00,1027396000.0
2020-10-19 14:00:00,1027136000.0
2020-10-19 14:15:00,1026876000.0
2020-10-19 14:30:00,1026856000.0
2020-10-19 14:45:00,1026576000.0
2020-10-20 09:00:00,1027236000.0
2020-10-20 09:15:00,1026996000.0
2020-10-20 09:30:00,1027096000.0
2020-10-20 09:45:00,1027124000.0
2020-10-20 10:00:00,1027124000.0
2020-10-20 10:15:00,1027124000.0
2020-10-20 10:30:00,1027124000.0
2020-10-20 10:45:00,1027124000.0
2020-10-20 11:00:00,1027124000.0
2020-10-20 11:15:00,1027124000.0
2020-10-20 11:30:00,1027124000.0
2020-10-20 13:00:00,1027124000.0
2020-10-20 13:15:00,1027124000.0
2020-10-20 13:30:00,1027124000.0
2020-10-20 13:45:00,1027124000.0
2020-10-20 14:00:00,1027124000.0
2020-10-20 14:15:00,1027124000.0
2020-10-20 14:30:00,1027124000.0
2020-10-20 14:45:00,1027124000.0
2020-10-21 09:00:00,1027124000.0
2020-10-21 09:15:00,1027124000.0
2020-10-21 09:30:00,1027124000.0
2020-10-21 09:45:00,1027124000.0
2020-10-21 10:00:00,1027124000.0
2020-10-21 10:15:00,1027124000.0
2020-10-21 10:30:00,1027124000.0
2020-10-21 10:45:00,1027124000.0
2020-10-21 11:00:00,1027124000.0
2020-10-21 11:15:00,1027124000.0
2020-10-21 11:30:00,1027124000.0
2020-10-21 13:00:00,1027124000.0
2020-10-21 13:15:00,1027124000.0
2020-10-21 13:30:00,1027124000.0
2020-10-21 13:45:00,1027124000.0
2020-10-21 14:00:00,1027124000.0
2020-10-21 14:15:00,1027124000.0
2020-10-21 14:30:00,1027124000.0
2020-10-21 14:45:00,1027124000.0
2020-10-22 09:00:00,1027124000.0
2020-10-22 09:15:00,1027124000.0
2020-10-22 09:30:00,1027124000.0
2020-10-22 09:45:00,1027124000.0
2020-10-22 10:00:00,1027124000.0
2020-10-22 10:15:00,1027124000.0
2020-10-22 10:30:00,1027124000.0
2020-10-22 10:45:00,1027124000.0
2020-10-22 11:00:00,1027124000.0
2020-10-22 11:15:00,1027124000.0
2020-10-22 11:30:00,1027124000.0
2020-10-22 13:00:00,1027124000.0
2020-10-22 13:15:00,1027124000.0
2020-10-22 13:30:00,1027124000.0
2020-10-22 13:45:00,1027124000.0
2020-10-22 14:00:00,1027124000.0
2020-10-22 14:15:00,1027124000.0
2020-10-22 14:30:00,1027124000.0
2020-10-22 14:45:00,1027124000.0
2020-10-23 09:00:00,1027112000.0
2020-10-23 09:15:00,1027412000.0
2020-10-23 09:30:00,1026952000.0
2020-10-23 09:45:00,1027032000.0
2020-10-23 10:00:00,1026972000.0
2020-10-23 10:15:00,1027212000.0
2020-10-23 10:30:00,1026972000.0
2020-10-23 10:45:00,1026652000.0
2020-10-23 11:00:00,1027052000.0
2020-10-23 11:15:00,1026972000.0
2020-10-23 11:30:00,1027032000.0
2020-10-23 13:00:00,1027192000.0
2020-10-23 13:15:00,1026832000.0
2020-10-23 13:30:00,1026632000.0
2020-10-23 13:45:00,1026972000.0
2020-10-23 14:00:00,1026032000.0
2020-10-23 14:15:00,1025192000.0
2020-10-23 14:30:00,1025172000.0
2020-10-23 14:45:00,1025572000.0
2020-10-26 09:00:00,1025172000.0
2020-10-26 09:15:00,1025032000.0
2020-10-26 09:30:00,1024772000.0
2020-10-26 09:45:00,1024852000.0
2020-10-26 10:00:00,1024772000.0
2020-10-26 10:15:00,1024672000.0
2020-10-26 10:30:00,1024532000.0
2020-10-26 10:45:00,1024372000.0
2020-10-26 11:00:00,1023832000.0
2020-10-26 11:15:00,1023732000.0
2020-10-26 11:30:00,1023672000.0
2020-10-26 13:00:00,1023672000.0
2020-10-26 13:15:00,1023092000.0
2020-10-26 13:30:00,1022912000.0
2020-10-26 13:45:00,1024332000.0
2020-10-26 14:00:00,1024220000.0
2020-10-26 14:15:00,1024208000.0
2020-10-26 14:30:00,1024248000.0
2020-10-26 14:45:00,1025588000.0
2020-10-27 09:00:00,1024828000.0
2020-10-27 09:15:00,1025168000.0
2020-10-27 09:30:00,1024708000.0
2020-10-27 09:45:00,1025188000.0
2020-10-27 10:00:00,1025208000.0
2020-10-27 10:15:00,1025868000.0
2020-10-27 10:30:00,1025388000.0
2020-10-27 10:45:00,1025688000.0
2020-10-27 11:00:00,1025348000.0
2020-10-27 11:15:00,1024848000.0
2020-10-27 11:30:00,1024868000.0
2020-10-27 13:00:00,1025108000.0
2020-10-27 13:15:00,1025088000.0
2020-10-27 13:30:00,1025748000.0
2020-10-27 13:45:00,1026368000.0
2020-10-27 14:00:00,1025528000.0
2020-10-27 14:15:00,1027088000.0
2020-10-27 14:30:00,1027188000.0
2020-10-27 14:45:00,1026988000.0
2020-10-28 09:00:00,1027108000.0
2020-10-28 09:15:00,1027008000.0
2020-10-28 09:30:00,1027188000.0
2020-10-28 09:45:00,1026968000.0
2020-10-28 10:00:00,1026788000.0
2020-10-28 10:15:00,1027108000.0
2020-10-28 10:30:00,1027048000.0
2020-10-28 10:45:00,1027668000.0
2020-10-28 11:00:00,1027988000.0
2020-10-28 11:15:00,1028048000.0
2020-10-28 11:30:00,1028048000.0
2020-10-28 13:00:00,1028048000.0
2020-10-28 13:15:00,1027788000.0
2020-10-28 13:30:00,1027228000.0
2020-10-28 13:45:00,1028248000.0
2020-10-28 14:00:00,1029788000.0
2020-10-28 14:15:00,1031788000.0
2020-10-28 14:30:00,1031888000.0
2020-10-28 14:45:00,1031808000.0
2020-10-29 09:00:00,1032348000.0
2020-10-29 09:15:00,1032468000.0
2020-10-29 09:30:00,1032248000.0
2020-10-29 09:45:00,1031988000.0
2020-10-29 10:00:00,1032388000.0
2020-10-29 10:15:00,1033268000.0
2020-10-29 10:30:00,1032788000.0
2020-10-29 10:45:00,1032388000.0
2020-10-29 11:00:00,1031628000.0
2020-10-29 11:15:00,1031828000.0
2020-10-29 11:30:00,1031928000.0
2020-10-29 13:00:00,1031848000.0
2020-10-29 13:15:00,1031848000.0
2020-10-29 13:30:00,1031848000.0
2020-10-29 13:45:00,1031488000.0
2020-10-29 14:00:00,1033228000.0
2020-10-29 14:15:00,1034168000.0
2020-10-29 14:30:00,1033968000.0
2020-10-29 14:45:00,1033488000.0
2020-10-30 09:00:00,1032708000.0
2020-10-30 09:15:00,1032908000.0
2020-10-30 09:30:00,1033428000.0
2020-10-30 09:45:00,1033468000.0
2020-10-30 10:00:00,1033568000.0
2020-10-30 10:15:00,1033588000.0
2020-10-30 10:30:00,1033528000.0
2020-10-30 10:45:00,1033988000.0
2020-10-30 11:00:00,1032928000.0
2020-10-30 11:15:00,1032988000.0
2020-10-30 11:30:00,1032968000.0
2020-10-30 13:00:00,1034388000.0
2020-10-30 13:15:00,1035448000.0
2020-10-30 13:30:00,1034808000.0
2020-10-30 13:45:00,1035048000.0
2020-10-30 14:00:00,1034788000.0
2020-10-30 14:15:00,1032988000.0
2020-10-30 14:30:00,1032848000.0
2020-10-30 14:45:00,1031668000.0
2020-11-02 09:00:00,1031088000.0
2020-11-02 09:15:00,1031288000.0
2020-11-02 09:30:00,1031228000.0
2020-11-02 09:45:00,1030728000.0
2020-11-02 10:00:00,1031048000.0
2020-11-02 10:15:00,1031008000.0
2020-11-02 10:30:00,1031108000.0
2020-11-02 10:45:00,1031528000.0
2020-11-02 11:00:00,1031668000.0
2020-11-02 11:15:00,1031308000.0
2020-11-02 11:30:00,1031388000.0
2020-11-02 13:00:00,1031128000.0
2020-11-02 13:15:00,1031648000.0
2020-11-02 13:30:00,1031448000.0
2020-11-02 13:45:00,1030588000.0
2020-11-02 14:00:00,1031448000.0
2020-11-02 14:15:00,1029588000.0
2020-11-02 14:30:00,1029588000.0
2020-11-02 14:45:00,1030188000.0
2020-11-03 09:00:00,1029268000.0
2020-11-03 09:15:00,1029428000.0
2020-11-03 09:30:00,1029408000.0
2020-11-03 09:45:00,1029348000.0
2020-11-03 10:00:00,1029368000.0
2020-11-03 10:15:00,1029268000.0
2020-11-03 10:30:00,1029176000.0
2020-11-03 10:45:00,1029176000.0
2020-11-03 11:00:00,1029176000.0
2020-11-03 11:15:00,1029176000.0
2020-11-03 11:30:00,1029176000.0
2020-11-03 13:00:00,1029176000.0
2020-11-03 13:15:00,1029176000.0
2020-11-03 13:30:00,1029176000.0
2020-11-03 13:45:00,1029176000.0
2020-11-03 14:00:00,1029176000.0
2020-11-03 14:15:00,1029176000.0
2020-11-03 14:30:00,1029176000.0
2020-11-03 14:45:00,1029176000.0
2020-11-04 09:00:00,1029176000.0
2020-11-04 09:15:00,1029176000.0
2020-11-04 09:30:00,1029164000.0
2020-11-04 09:45:00,1029264000.0
2020-11-04 10:00:00,1029684000.0
2020-11-04 10:15:00,1029804000.0
2020-11-04 10:30:00,1030324000.0
2020-11-04 10:45:00,1030404000.0
2020-11-04 11:00:00,1030284000.0
2020-11-04 11:15:00,1030184000.0
2020-11-04 11:30:00,1030184000.0
2020-11-04 13:00:00,1030264000.0
2020-11-04 13:15:00,1030524000.0
2020-11-04 13:30:00,1030284000.0
2020-11-04 13:45:00,1030944000.0
2020-11-04 14:00:00,1031144000.0
2020-11-04 14:15:00,1030384000.0
2020-11-04 14:30:00,1030444000.0
2020-11-04 14:45:00,1030144000.0
2020-11-05 09:00:00,1030344000.0
2020-11-05 09:15:00,1030444000.0
2020-11-05 09:30:00,1030584000.0
2020-11-05 09:45:00,1030704000.0
2020-11-05 10:00:00,1030924000.0
2020-11-05 10:15:00,1031104000.0
2020-11-05 10:30:00,1031144000.0
2020-11-05 10:45:00,1030984000.0
2020-11-05 11:00:00,1031404000.0
2020-11-05 11:15:00,1031384000.0
2020-11-05 11:30:00,1031364000.0
2020-11-05 13:00:00,1031104000.0
2020-11-05 13:15:00,1030944000.0
2020-11-05 13:30:00,1031044000.0
2020-11-05 13:45:00,1030744000.0
2020-11-05 14:00:00,1030764000.0
2020-11-05 14:15:00,1029844000.0
2020-11-05 14:30:00,1029684000.0
2020-11-05 14:45:00,1029724000.0
2020-11-06 09:00:00,1029984000.0
2020-11-06 09:15:00,1029924000.0
2020-11-06 09:30:00,1029904000.0
2020-11-06 09:45:00,1029984000.0
2020-11-06 10:00:00,1030004000.0
2020-11-06 10:15:00,1029964000.0
2020-11-06 10:30:00,1029564000.0
2020-11-06 10:45:00,1029584000.0
2020-11-06 11:00:00,1029264000.0
2020-11-06 11:15:00,1028744000.0
2020-11-06 11:30:00,1028784000.0
2020-11-06 13:00:00,1029144000.0
2020-11-06 13:15:00,1028544000.0
2020-11-06 13:30:00,1029024000.0
2020-11-06 13:45:00,1029144000.0
2020-11-06 14:00:00,1029884000.0
2020-11-06 14:15:00,1029684000.0
2020-11-06 14:30:00,1029824000.0
2020-11-06 14:45:00,1029344000.0
2020-11-09 09:00:00,1030884000.0
2020-11-09 09:15:00,1030844000.0
2020-11-09 09:30:00,1031104000.0
2020-11-09 09:45:00,1031064000.0
2020-11-09 10:00:00,1031304000.0
2020-11-09 10:15:00,1031224000.0
2020-11-09 10:30:00,1031484000.0
2020-11-09 10:45:00,1031424000.0
2020-11-09 11:00:00,1031604000.0
2020-11-09 11:15:00,1031464000.0
2020-11-09 11:30:00,1031484000.0
2020-11-09 13:00:00,1031504000.0
2020-11-09 13:15:00,1031224000.0
2020-11-09 13:30:00,1031344000.0
2020-11-09 13:45:00,1031004000.0
2020-11-09 14:00:00,1031044000.0
2020-11-09 14:15:00,1031984000.0
2020-11-09 14:30:00,1032064000.0
2020-11-09 14:45:00,1032284000.0
2020-11-10 09:00:00,1034484000.0
2020-11-10 09:15:00,1034284000.0
2020-11-10 09:30:00,1034044000.0
2020-11-10 09:45:00,1033904000.0
2020-11-10 10:00:00,1033824000.0
2020-11-10 10:15:00,1033524000.0
2020-11-10 10:30:00,1033484000.0
2020-11-10 10:45:00,1033564000.0
2020-11-10 11:00:00,1033404000.0
2020-11-10 11:15:00,1033564000.0
2020-11-10 11:30:00,1033504000.0
2020-11-10 13:00:00,1033484000.0
2020-11-10 13:15:00,1033444000.0
2020-11-10 13:30:00,1033584000.0
2020-11-10 13:45:00,1033984000.0
2020-11-10 14:00:00,1033384000.0
2020-11-10 14:15:00,1032884000.0
2020-11-10 14:30:00,1032884000.0
2020-11-10 14:45:00,1031884000.0
2020-11-11 09:00:00,1032064000.0
2020-11-11 09:15:00,1031984000.0
2020-11-11 09:30:00,1031864000.0
2020-11-11 09:45:00,1031912000.0
2020-11-11 10:00:00,1031912000.0
2020-11-11 10:15:00,1031912000.0
2020-11-11 10:30:00,1031912000.0
2020-11-11 10:45:00,1031912000.0
2020-11-11 11:00:00,1031912000.0
2020-11-11 11:15:00,1031912000.0
2020-11-11 11:30:00,1031912000.0
2020-11-11 13:00:00,1031912000.0
2020-11-11 13:15:00,1031912000.0
2020-11-11 13:30:00,1031912000.0
2020-11-11 13:45:00,1031912000.0
2020-11-11 14:00:00,1031912000.0
2020-11-11 14:15:00,1031912000.0
2020-11-11 14:30:00,1031912000.0
2020-11-11 14:45:00,1031912000.0
2020-11-12 09:00:00,1031912000.0
2020-11-12 09:15:00,1031912000.0
2020-11-12 09:30:00,1031912000.0
2020-11-12 09:45:00,1031912000.0
2020-11-12 10:00:00,1031912000.0
2020-11-12 10:15:00,1031912000.0
2020-11-12 10:30:00,1031912000.0
2020-11-12 10:45:00,1031912000.0
2020-11-12 11:00:00,1031912000.0
2020-11-12 11:15:00,1031912000.0
2020-11-12 11:30:00,1031912000.0
2020-11-12 13:00:00,1031912000.0
2020-11-12 13:15:00,1031900000.0
2020-11-12 13:30:00,1031620000.0
2020-11-12 13:45:00,1031180000.0
2020-11-12 14:00:00,1031160000.0
2020-11-12 14:15:00,1030840000.0
2020-11-12 14:30:00,1030840000.0
2020-11-12 14:45:00,1030560000.0
2020-11-13 09:00:00,1030768000.0
2020-11-13 09:15:00,1030768000.0
2020-11-13 09:30:00,1030768000.0
2020-11-13 09:45:00,1030768000.0
2020-11-13 10:00:00,1030768000.0
2020-11-13 10:15:00,1030768000.0
2020-11-13 10:30:00,1030768000.0
2020-11-13 10:45:00,1030768000.0
2020-11-13 11:00:00,1030768000.0
2020-11-13 11:15:00,1030768000.0
2020-11-13 11:30:00,1030768000.0
2020-11-13 13:00:00,1030768000.0
2020-11-13 13:15:00,1030768000.0
2020-11-13 13:30:00,1030756000.0
2020-11-13 13:45:00,1031196000.0
2020-11-13 14:00:00,1031276000.0
2020-11-13 14:15:00,1031816000.0
2020-11-13 14:30:00,1031776000.0
2020-11-13 14:45:00,1031796000.0
2020-11-16 09:00:00,1032936000.0
2020-11-16 09:15:00,1032916000.0
2020-11-16 09:30:00,1032656000.0
2020-11-16 09:45:00,1032556000.0
2020-11-16 10:00:00,1032276000.0
2020-11-16 10:15:00,1032216000.0
2020-11-16 10:30:00,1031416000.0
2020-11-16 10:45:00,1031316000.0
2020-11-16 11:00:00,1030756000.0
2020-11-16 11:15:00,1029616000.0
2020-11-16 11:30:00,1029696000.0
2020-11-16 13:00:00,1030876000.0
2020-11-16 13:15:00,1031416000.0
2020-11-16 13:30:00,1030884000.0
2020-11-16 13:45:00,1030884000.0
2020-11-16 14:00:00,1030884000.0
2020-11-16 14:15:00,1030884000.0
2020-11-16 14:30:00,1030872000.0
2020-11-16 14:45:00,1031092000.0
2020-11-17 09:00:00,1030652000.0
2020-11-17 09:15:00,1030572000.0
2020-11-17 09:30:00,1030712000.0
2020-11-17 09:45:00,1030392000.0
2020-11-17 10:00:00,1030292000.0
2020-11-17 10:15:00,1030232000.0
2020-11-17 10:30:00,1030372000.0
2020-11-17 10:45:00,1030392000.0
2020-11-17 11:00:00,1030332000.0
2020-11-17 11:15:00,1030352000.0
2020-11-17 11:30:00,1030352000.0
2020-11-17 13:00:00,1030352000.0
2020-11-17 13:15:00,1029612000.0
2020-11-17 13:30:00,1029672000.0
2020-11-17 13:45:00,1029172000.0
2020-11-17 14:00:00,1028232000.0
2020-11-17 14:15:00,1026992000.0
2020-11-17 14:30:00,1027072000.0
2020-11-17 14:45:00,1026872000.0
2020-11-18 09:00:00,1026812000.0
2020-11-18 09:15:00,1026972000.0
2020-11-18 09:30:00,1026832000.0
2020-11-18 09:45:00,1026972000.0
2020-11-18 10:00:00,1027392000.0
2020-11-18 10:15:00,1027832000.0
2020-11-18 10:30:00,1027472000.0
2020-11-18 10:45:00,1027732000.0
2020-11-18 11:00:00,1026972000.0
2020-11-18 11:15:00,1027252000.0
2020-11-18 11:30:00,1027272000.0
2020-11-18 13:00:00,1027732000.0
2020-11-18 13:15:00,1028072000.0
2020-11-18 13:30:00,1027432000.0
2020-11-18 13:45:00,1027232000.0
2020-11-18 14:00:00,1027052000.0
2020-11-18 14:15:00,1028012000.0
2020-11-18 14:30:00,1027952000.0
2020-11-18 14:45:00,1027272000.0
2020-11-19 09:00:00,1027312000.0
2020-11-19 09:15:00,1027272000.0
2020-11-19 09:30:00,1027192000.0
2020-11-19 09:45:00,1027032000.0
2020-11-19 10:00:00,1027112000.0
2020-11-19 10:15:00,1026792000.0
2020-11-19 10:30:00,1026692000.0
2020-11-19 10:45:00,1026512000.0
2020-11-19 11:00:00,1026692000.0
2020-11-19 11:15:00,1026552000.0
2020-11-19 11:30:00,1026532000.0
2020-11-19 13:00:00,1025892000.0
2020-11-19 13:15:00,1025732000.0
2020-11-19 13:30:00,1026440000.0
2020-11-19 13:45:00,1026440000.0
2020-11-19 14:00:00,1026440000.0
2020-11-19 14:15:00,1026440000.0
2020-11-19 14:30:00,1026440000.0
2020-11-19 14:45:00,1026440000.0
2020-11-20 09:00:00,1026440000.0
2020-11-20 09:15:00,1026440000.0
2020-11-20 09:30:00,1026440000.0
2020-11-20 09:45:00,1026440000.0
2020-11-20 10:00:00,1026440000.0
2020-11-20 10:15:00,1026440000.0
2020-11-20 10:30:00,1026440000.0
2020-11-20 10:45:00,1026440000.0
2020-11-20 11:00:00,1026440000.0
2020-11-20 11:15:00,1026440000.0
2020-11-20 11:30:00,1026440000.0
2020-11-20 13:00:00,1026440000.0
2020-11-20 13:15:00,1026440000.0
2020-11-20 13:30:00,1026440000.0
2020-11-20 13:45:00,1026440000.0
2020-11-20 14:00:00,1026440000.0
2020-11-20 14:15:00,1026440000.0
2020-11-20 14:30:00,1026440000.0
2020-11-20 14:45:00,1026440000.0
2020-11-23 09:00:00,1026440000.0
2020-11-23 09:15:00,1026440000.0
2020-11-23 09:30:00,1026440000.0
2020-11-23 09:45:00,1026440000.0
2020-11-23 10:00:00,1026440000.0
2020-11-23 10:15:00,1026440000.0
2020-11-23 10:30:00,1026440000.0
2020-11-23 10:45:00,1026440000.0
2020-11-23 11:00:00,1026440000.0
2020-11-23 11:15:00,1026440000.0
2020-11-23 11:30:00,1026440000.0
2020-11-23 13:00:00,1026428000.0
2020-11-23 13:15:00,1026548000.0
2020-11-23 13:30:00,1026608000.0
2020-11-23 13:45:00,1026608000.0
2020-11-23 14:00:00,1027388000.0
2020-11-23 14:15:00,1028128000.0
2020-11-23 14:30:00,1028128000.0
2020-11-23 14:45:00,1027908000.0
2020-11-24 09:00:00,1027788000.0
2020-11-24 09:15:00,1027828000.0
2020-11-24 09:30:00,1027828000.0
2020-11-24 09:45:00,1028028000.0
2020-11-24 10:00:00,1028188000.0
2020-11-24 10:15:00,1028308000.0
2020-11-24 10:30:00,1028928000.0
2020-11-24 10:45:00,1028748000.0
2020-11-24 11:00:00,1028528000.0
2020-11-24 11:15:00,1027828000.0
2020-11-24 11:30:00,1027768000.0
2020-11-24 13:00:00,1027228000.0
2020-11-24 13:15:00,1027268000.0
2020-11-24 13:30:00,1027668000.0
2020-11-24 13:45:00,1027228000.0
2020-11-24 14:00:00,1027708000.0
2020-11-24 14:15:00,1028748000.0
2020-11-24 14:30:00,1028728000.0
2020-11-24 14:45:00,1028828000.0
2020-11-25 09:00:00,1028888000.0
2020-11-25 09:15:00,1028668000.0
2020-11-25 09:30:00,1028628000.0
2020-11-25 09:45:00,1028748000.0
2020-11-25 10:00:00,1028796000.0
2020-11-25 10:15:00,1028796000.0
2020-11-25 10:30:00,1028796000.0
2020-11-25 10:45:00,1028796000.0
2020-11-25 11:00:00,1028796000.0
2020-11-25 11:15:00,1028796000.0
2020-11-25 11:30:00,1028796000.0
2020-11-25 13:00:00,1028796000.0
2020-11-25 13:15:00,1028796000.0
2020-11-25 13:30:00,1028796000.0
2020-11-25 13:45:00,1028796000.0
2020-11-25 14:00:00,1028796000.0
2020-11-25 14:15:00,1028796000.0
2020-11-25 14:30:00,1028796000.0
2020-11-25 14:45:00,1028796000.0
2020-11-26 09:00:00,1028796000.0
2020-11-26 09:15:00,1028796000.0
2020-11-26 09:30:00,1028796000.0
2020-11-26 09:45:00,1028796000.0
2020-11-26 10:00:00,1028796000.0
2020-11-26 10:15:00,1028796000.0
2020-11-26 10:30:00,1028796000.0
2020-11-26 10:45:00,1028796000.0
2020-11-26 11:00:00,1028796000.0
