Datetime,equity
2020-11-03 09:15:00,1506800000.0
2020-11-03 09:30:00,1506600000.0
2020-11-03 09:45:00,1505999999.9999998
2020-11-03 10:00:00,1506200000.0
2020-11-03 10:15:00,1505200000.0
2020-11-03 10:30:00,1504400000.0
2020-11-03 10:45:00,1505200000.0
2020-11-03 11:00:00,1503999999.9999998
2020-11-03 11:15:00,1506400000.0
2020-11-03 11:30:00,1506280000.0
2020-11-03 13:00:00,1506280000.0
2020-11-03 13:15:00,1506280000.0
2020-11-03 13:30:00,1506280000.0
2020-11-03 13:45:00,1506280000.0
2020-11-03 14:00:00,1506280000.0
2020-11-03 14:15:00,1506280000.0
2020-11-03 14:30:00,1506280000.0
2020-11-03 14:45:00,1506280000.0
2020-11-04 09:00:00,1506280000.0
2020-11-04 09:15:00,1506280000.0
2020-11-04 09:30:00,1506280000.0
2020-11-04 09:45:00,1506280000.0
2020-11-04 10:00:00,1506280000.0
2020-11-04 10:15:00,1506280000.0
2020-11-04 10:30:00,1506280000.0
2020-11-04 10:45:00,1506280000.0
2020-11-04 11:00:00,1506280000.0
2020-11-04 11:15:00,1506280000.0
2020-11-04 11:30:00,1506280000.0
2020-11-04 13:00:00,1506280000.0
2020-11-04 13:15:00,1506280000.0
2020-11-04 13:30:00,1506280000.0
2020-11-04 13:45:00,1506280000.0
2020-11-04 14:00:00,1506280000.0
2020-11-04 14:15:00,1506280000.0
2020-11-04 14:30:00,1506280000.0
2020-11-04 14:45:00,1506280000.0
2020-11-05 09:00:00,1506160000.0
2020-11-05 09:15:00,1507160000.0
2020-11-05 09:30:00,1508560000.0
2020-11-05 09:45:00,1509760000.0000002
2020-11-05 10:00:00,1511960000.0000002
2020-11-05 10:15:00,1513760000.0000002
2020-11-05 10:30:00,1514160000.0
2020-11-05 10:45:00,1512560000.0
2020-11-05 11:00:00,1516760000.0000002
2020-11-05 11:15:00,1516560000.0
2020-11-05 11:30:00,1516360000.0
2020-11-05 13:00:00,1513760000.0000002
2020-11-05 13:15:00,1512160000.0
2020-11-05 13:30:00,1513160000.0
2020-11-05 13:45:00,1510160000.0
2020-11-05 14:00:00,1510360000.0
2020-11-05 14:15:00,1501160000.0
2020-11-05 14:30:00,1499560000.0
2020-11-05 14:45:00,1499960000.0000002
2020-11-06 09:00:00,1502560000.0
2020-11-06 09:15:00,1501960000.0000002
2020-11-06 09:30:00,1501760000.0000002
2020-11-06 09:45:00,1502560000.0
2020-11-06 10:00:00,1502760000.0000002
2020-11-06 10:15:00,1502360000.0
2020-11-06 10:30:00,1498360000.0
2020-11-06 10:45:00,1498560000.0
2020-11-06 11:00:00,1495360000.0
2020-11-06 11:15:00,1490160000.0
2020-11-06 11:30:00,1490560000.0
2020-11-06 13:00:00,1494160000.0
2020-11-06 13:15:00,1488160000.0
2020-11-06 13:30:00,1492960000.0000002
2020-11-06 13:45:00,1494160000.0
2020-11-06 14:00:00,1501560000.0
2020-11-06 14:15:00,1499560000.0
2020-11-06 14:30:00,1500960000.0000002
2020-11-06 14:45:00,1496160000.0
2020-11-09 09:00:00,1511560000.0
2020-11-09 09:15:00,1511160000.0
2020-11-09 09:30:00,1513760000.0000002
2020-11-09 09:45:00,1513360000.0
2020-11-09 10:00:00,1515760000.0000002
2020-11-09 10:15:00,1514960000.0000002
2020-11-09 10:30:00,1517560000.0
2020-11-09 10:45:00,1516960000.0000002
2020-11-09 11:00:00,1518760000.0000002
2020-11-09 11:15:00,1517360000.0
2020-11-09 11:30:00,1517560000.0
2020-11-09 13:00:00,1517760000.0000002
2020-11-09 13:15:00,1514960000.0000002
2020-11-09 13:30:00,1516160000.0
2020-11-09 13:45:00,1512760000.0000002
2020-11-09 14:00:00,1513160000.0
2020-11-09 14:15:00,1522560000.0
2020-11-09 14:30:00,1523360000.0
2020-11-09 14:45:00,1525560000.0
2020-11-10 09:00:00,1547560000.0
2020-11-10 09:15:00,1545560000.0
2020-11-10 09:30:00,1543160000.0
2020-11-10 09:45:00,1541760000.0000002
2020-11-10 10:00:00,1540960000.0000002
2020-11-10 10:15:00,1537960000.0000002
2020-11-10 10:30:00,1537560000.0
2020-11-10 10:45:00,1538360000.0
2020-11-10 11:00:00,1536760000.0000002
2020-11-10 11:15:00,1538360000.0
2020-11-10 11:30:00,1537760000.0000002
2020-11-10 13:00:00,1537560000.0
2020-11-10 13:15:00,1537160000.0
2020-11-10 13:30:00,1538560000.0
2020-11-10 13:45:00,1542560000.0
2020-11-10 14:00:00,1536560000.0
2020-11-10 14:15:00,1531560000.0
2020-11-10 14:30:00,1531560000.0
2020-11-10 14:45:00,1521560000.0
2020-11-11 09:00:00,1523360000.0
2020-11-11 09:15:00,1522560000.0
2020-11-11 09:30:00,1521360000.0
2020-11-11 09:45:00,1521960000.0000002
2020-11-11 10:00:00,1522960000.0000002
2020-11-11 10:15:00,1521760000.0000002
2020-11-11 10:30:00,1521560000.0
2020-11-11 10:45:00,1524360000.0
2020-11-11 11:00:00,1523960000.0000002
2020-11-11 11:15:00,1517160000.0
2020-11-11 11:30:00,1516360000.0
2020-11-11 13:00:00,1517360000.0
2020-11-11 13:15:00,1521560000.0
2020-11-11 13:30:00,1520160000.0
2020-11-11 13:45:00,1510760000.0000002
2020-11-11 14:00:00,1504760000.0000002
2020-11-11 14:15:00,1523640000.0000002
2020-11-11 14:30:00,1523520000.0000002
2020-11-11 14:45:00,1521920000.0
2020-11-12 09:00:00,1522920000.0
2020-11-12 09:15:00,1523520000.0000002
2020-11-12 09:30:00,1526320000.0000002
2020-11-12 09:45:00,1529120000.0000002
2020-11-12 10:00:00,1529120000.0000002
2020-11-12 10:15:00,1528320000.0000002
2020-11-12 10:30:00,1528520000.0000002
2020-11-12 10:45:00,1526320000.0000002
2020-11-12 11:00:00,1525120000.0000002
2020-11-12 11:15:00,1524920000.0
2020-11-12 11:30:00,1524920000.0
2020-11-12 13:00:00,1525920000.0
2020-11-12 13:15:00,1521520000.0000002
2020-11-12 13:30:00,1524320000.0000002
2020-11-12 13:45:00,1528720000.0
2020-11-12 14:00:00,1528920000.0
2020-11-12 14:15:00,1532120000.0000002
2020-11-12 14:30:00,1532120000.0000002
2020-11-12 14:45:00,1534920000.0
2020-11-13 09:00:00,1532720000.0
2020-11-13 09:15:00,1536320000.0000002
2020-11-13 09:30:00,1536720000.0
2020-11-13 09:45:00,1536120000.0000002
2020-11-13 10:00:00,1537520000.0000002
2020-11-13 10:15:00,1534920000.0
2020-11-13 10:30:00,1534720000.0
2020-11-13 10:45:00,1535920000.0
2020-11-13 11:00:00,1535320000.0000002
2020-11-13 11:15:00,1536920000.0
2020-11-13 11:30:00,1537320000.0000002
2020-11-13 13:00:00,1541720000.0
2020-11-13 13:15:00,1540720000.0
2020-11-13 13:30:00,1540520000.0000002
2020-11-13 13:45:00,1544920000.0
2020-11-13 14:00:00,1545720000.0
2020-11-13 14:15:00,1551120000.0000002
2020-11-13 14:30:00,1550720000.0
2020-11-13 14:45:00,1550920000.0
2020-11-16 09:00:00,1562320000.0000002
2020-11-16 09:15:00,1562120000.0000002
2020-11-16 09:30:00,1559520000.0000002
2020-11-16 09:45:00,1558520000.0000002
2020-11-16 10:00:00,1555720000.0
2020-11-16 10:15:00,1555120000.0000002
2020-11-16 10:30:00,1547120000.0000002
2020-11-16 10:45:00,1546120000.0000002
2020-11-16 11:00:00,1540520000.0000002
2020-11-16 11:15:00,1529000000.0000002
2020-11-16 11:30:00,1529000000.0000002
2020-11-16 13:00:00,1529000000.0000002
2020-11-16 13:15:00,1529000000.0000002
2020-11-16 13:30:00,1529000000.0000002
2020-11-16 13:45:00,1528880000.0000002
2020-11-16 14:00:00,1538480000.0000002
2020-11-16 14:15:00,1560680000.0000002
2020-11-16 14:30:00,1559880000.0000002
2020-11-16 14:45:00,1562080000.0000002
2020-11-17 09:00:00,1557680000.0000002
2020-11-17 09:15:00,1556880000.0000002
2020-11-17 09:30:00,1558280000.0000002
2020-11-17 09:45:00,1555080000.0000002
2020-11-17 10:00:00,1554080000.0000002
2020-11-17 10:15:00,1553480000.0000002
2020-11-17 10:30:00,1554880000.0000002
2020-11-17 10:45:00,1554960000.0000002
2020-11-17 11:00:00,1554960000.0000002
2020-11-17 11:15:00,1554960000.0000002
2020-11-17 11:30:00,1554960000.0000002
2020-11-17 13:00:00,1554960000.0000002
2020-11-17 13:15:00,1554960000.0000002
2020-11-17 13:30:00,1554960000.0000002
2020-11-17 13:45:00,1554960000.0000002
2020-11-17 14:00:00,1554960000.0000002
2020-11-17 14:15:00,1554840000.0000002
2020-11-17 14:30:00,1555640000.0000002
2020-11-17 14:45:00,1553520000.0000002
2020-11-18 09:00:00,1553520000.0000002
2020-11-18 09:15:00,1553520000.0000002
2020-11-18 09:30:00,1553520000.0000002
2020-11-18 09:45:00,1553520000.0000002
2020-11-18 10:00:00,1553520000.0000002
2020-11-18 10:15:00,1553520000.0000002
2020-11-18 10:30:00,1553520000.0000002
2020-11-18 10:45:00,1553520000.0000002
2020-11-18 11:00:00,1553520000.0000002
2020-11-18 11:15:00,1553520000.0000002
2020-11-18 11:30:00,1553520000.0000002
2020-11-18 13:00:00,1553520000.0000002
2020-11-18 13:15:00,1553520000.0000002
2020-11-18 13:30:00,1553400000.0000002
2020-11-18 13:45:00,1551400000.0000002
2020-11-18 14:00:00,1549600000.0000002
2020-11-18 14:15:00,1559200000.0000005
2020-11-18 14:30:00,1558600000.0000002
2020-11-18 14:45:00,1551800000.0000002
2020-11-19 09:00:00,1552200000.0000005
2020-11-19 09:15:00,1551800000.0000002
2020-11-19 09:30:00,1551000000.0000005
2020-11-19 09:45:00,1549400000.0000002
2020-11-19 10:00:00,1550200000.0000005
2020-11-19 10:15:00,1547000000.0000005
2020-11-19 10:30:00,1545880000.0000005
2020-11-19 10:45:00,1545880000.0000005
2020-11-19 11:00:00,1545880000.0000005
2020-11-19 11:15:00,1545880000.0000005
2020-11-19 11:30:00,1545880000.0000005
2020-11-19 13:00:00,1545880000.0000005
2020-11-19 13:15:00,1545880000.0000005
2020-11-19 13:30:00,1545880000.0000005
2020-11-19 13:45:00,1545880000.0000005
2020-11-19 14:00:00,1545880000.0000005
2020-11-19 14:15:00,1545760000.0000005
2020-11-19 14:30:00,1545640000.0000005
2020-11-19 14:45:00,1545640000.0000005
2020-11-20 09:00:00,1545520000.0000005
2020-11-20 09:15:00,1546000000.0000005
2020-11-20 09:30:00,1546000000.0000005
2020-11-20 09:45:00,1546000000.0000005
2020-11-20 10:00:00,1546000000.0000005
2020-11-20 10:15:00,1546000000.0000005
2020-11-20 10:30:00,1546000000.0000005
2020-11-20 10:45:00,1546000000.0000005
2020-11-20 11:00:00,1546000000.0000005
2020-11-20 11:15:00,1546000000.0000005
2020-11-20 11:30:00,1546000000.0000005
2020-11-20 13:00:00,1546000000.0000005
2020-11-20 13:15:00,1546000000.0000005
2020-11-20 13:30:00,1546000000.0000005
2020-11-20 13:45:00,1546000000.0000005
2020-11-20 14:00:00,1546000000.0000005
2020-11-20 14:15:00,1546000000.0000005
2020-11-20 14:30:00,1546000000.0000005
2020-11-20 14:45:00,1546000000.0000005
2020-11-23 09:00:00,1546000000.0000005
2020-11-23 09:15:00,1546000000.0000005
2020-11-23 09:30:00,1546000000.0000005
2020-11-23 09:45:00,1546000000.0000005
2020-11-23 10:00:00,1546000000.0000005
2020-11-23 10:15:00,1546000000.0000005
2020-11-23 10:30:00,1546000000.0000005
2020-11-23 10:45:00,1546000000.0000005
2020-11-23 11:00:00,1546000000.0000005
2020-11-23 11:15:00,1546000000.0000005
2020-11-23 11:30:00,1546000000.0000005
2020-11-23 13:00:00,1546000000.0000005
2020-11-23 13:15:00,1546000000.0000005
2020-11-23 13:30:00,1546000000.0000005
2020-11-23 13:45:00,1546000000.0000005
2020-11-23 14:00:00,1546000000.0000005
2020-11-23 14:15:00,1546000000.0000005
2020-11-23 14:30:00,1546000000.0000005
2020-11-23 14:45:00,1546000000.0000005
2020-11-24 09:00:00,1546000000.0000005
2020-11-24 09:15:00,1546000000.0000005
2020-11-24 09:30:00,1546000000.0000005
2020-11-24 09:45:00,1546000000.0000005
2020-11-24 10:00:00,1546000000.0000005
2020-11-24 10:15:00,1546000000.0000005
2020-11-24 10:30:00,1546000000.0000005
2020-11-24 10:45:00,1546000000.0000005
2020-11-24 11:00:00,1546000000.0000005
2020-11-24 11:15:00,1546000000.0000005
2020-11-24 11:30:00,1546000000.0000005
2020-11-24 13:00:00,1546000000.0000005
2020-11-24 13:15:00,1546000000.0000005
2020-11-24 13:30:00,1546000000.0000005
2020-11-24 13:45:00,1546000000.0000005
2020-11-24 14:00:00,1546000000.0000005
2020-11-24 14:15:00,1546000000.0000005
2020-11-24 14:30:00,1546000000.0000005
2020-11-24 14:45:00,1546000000.0000005
2020-11-25 09:00:00,1546000000.0000005
2020-11-25 09:15:00,1546000000.0000005
2020-11-25 09:30:00,1546000000.0000005
2020-11-25 09:45:00,1546000000.0000005
2020-11-25 10:00:00,1546000000.0000005
2020-11-25 10:15:00,1545880000.0000005
2020-11-25 10:30:00,1547080000.0000005
2020-11-25 10:45:00,1547880000.0000005
2020-11-25 11:00:00,1547480000.0000005
2020-11-25 11:15:00,1543880000.0000005
2020-11-25 11:30:00,1543880000.0000005
2020-11-25 13:00:00,1542680000.0000005
2020-11-25 13:15:00,1541480000.0000005
2020-11-25 13:30:00,1545480000.0000005
2020-11-25 13:45:00,1547480000.0000005
2020-11-25 14:00:00,1553880000.0000005
2020-11-25 14:15:00,1542960000.0000005
2020-11-25 14:30:00,1542960000.0000005
2020-11-25 14:45:00,1542960000.0000005
2020-11-26 09:00:00,1542960000.0000005
2020-11-26 09:15:00,1542960000.0000005
2020-11-26 09:30:00,1542840000.0000005
2020-11-26 09:45:00,1542240000.0000005
2020-11-26 10:00:00,1543040000.0000005
2020-11-26 10:15:00,1540640000.0000005
2020-11-26 10:30:00,1541440000.0000005
2020-11-26 10:45:00,1537440000.0000005
2020-11-26 11:00:00,1539640000.0000005
2020-11-26 11:15:00,1539640000.0000005
2020-11-26 11:30:00,1539840000.0000005
2020-11-26 13:00:00,1540240000.0000005
2020-11-26 13:15:00,1544840000.0000005
2020-11-26 13:30:00,1553840000.0000005
2020-11-26 13:45:00,1554440000.0000005
2020-11-26 14:00:00,1553240000.0000005
2020-11-26 14:15:00,1562720000.0000005
2020-11-26 14:30:00,1562720000.0000005
2020-11-26 14:45:00,1562720000.0000005
2020-11-27 09:00:00,1562720000.0000005
2020-11-27 09:15:00,1562720000.0000005
2020-11-27 09:30:00,1562720000.0000005
2020-11-27 09:45:00,1562600000.0000005
2020-11-27 10:00:00,1562000000.0000005
2020-11-27 10:15:00,1565600000.0000005
2020-11-27 10:30:00,1567200000.0000007
2020-11-27 10:45:00,1565200000.0000007
2020-11-27 11:00:00,1563600000.0000005
2020-11-27 11:15:00,1564000000.0000005
2020-11-27 11:30:00,1563800000.0000005
2020-11-27 13:00:00,1564000000.0000005
2020-11-27 13:15:00,1562800000.0000005
2020-11-27 13:30:00,1565600000.0000005
2020-11-27 13:45:00,1563600000.0000005
2020-11-27 14:00:00,1566000000.0000005
2020-11-27 14:15:00,1568600000.0000005
2020-11-27 14:30:00,1568800000.0000005
2020-11-27 14:45:00,1568800000.0000005
2020-11-30 09:00:00,1568400000.0000005
2020-11-30 09:15:00,1568200000.0000007
2020-11-30 09:30:00,1569400000.0000005
2020-11-30 09:45:00,1569600000.0000005
2020-11-30 10:00:00,1568000000.0000005
2020-11-30 10:15:00,1566800000.0000005
2020-11-30 10:30:00,1566600000.0000005
2020-11-30 10:45:00,1566400000.0000005
2020-11-30 11:00:00,1566600000.0000005
2020-11-30 11:15:00,1567600000.0000005
2020-11-30 11:30:00,1567800000.0000005
2020-11-30 13:00:00,1565600000.0000005
2020-11-30 13:15:00,1561800000.0000005
2020-11-30 13:30:00,1561600000.0000005
2020-11-30 13:45:00,1565200000.0000007
2020-11-30 14:00:00,1567800000.0000005
2020-11-30 14:15:00,1556600000.0000005
2020-11-30 14:30:00,1556200000.0000007
2020-11-30 14:45:00,1551800000.0000005
2020-12-01 09:00:00,1541080000.0000007
2020-12-01 09:15:00,1541080000.0000007
2020-12-01 09:30:00,1541080000.0000007
2020-12-01 09:45:00,1540960000.0000007
2020-12-01 10:00:00,1541960000.0000007
2020-12-01 10:15:00,1542960000.0000007
2020-12-01 10:30:00,1542760000.0000007
2020-12-01 10:45:00,1542360000.0000005
2020-12-01 11:00:00,1543360000.0000005
2020-12-01 11:15:00,1542160000.0000005
2020-12-01 11:30:00,1542160000.0000005
2020-12-01 13:00:00,1549160000.0000005
2020-12-01 13:15:00,1550960000.0000007
2020-12-01 13:30:00,1552560000.0000007
2020-12-01 13:45:00,1558560000.0000007
2020-12-01 14:00:00,1562160000.0000005
2020-12-01 14:15:00,1575240000.0000005
2020-12-01 14:30:00,1575120000.0000005
2020-12-01 14:45:00,1574920000.0000005
2020-12-02 09:00:00,1576520000.0000005
2020-12-02 09:15:00,1579120000.0000005
2020-12-02 09:30:00,1576920000.0000005
2020-12-02 09:45:00,1575320000.0000005
2020-12-02 10:00:00,1577520000.0000005
2020-12-02 10:15:00,1576920000.0000005
2020-12-02 10:30:00,1578320000.0000005
2020-12-02 10:45:00,1577520000.0000005
2020-12-02 11:00:00,1575320000.0000005
2020-12-02 11:15:00,1574720000.0000007
2020-12-02 11:30:00,1574120000.0000005
2020-12-02 13:00:00,1577320000.0000005
2020-12-02 13:15:00,1577320000.0000005
2020-12-02 13:30:00,1582920000.0000005
2020-12-02 13:45:00,1579920000.0000005
2020-12-02 14:00:00,1579720000.0000007
2020-12-02 14:15:00,1579920000.0000005
2020-12-02 14:30:00,1579320000.0000005
2020-12-02 14:45:00,1572320000.0000005
2020-12-03 09:00:00,1577520000.0000005
2020-12-03 09:15:00,1578320000.0000005
2020-12-03 09:30:00,1578120000.0000005
2020-12-03 09:45:00,1579320000.0000005
2020-12-03 10:00:00,1582520000.0000005
2020-12-03 10:15:00,1583120000.0000005
2020-12-03 10:30:00,1582120000.0000005
2020-12-03 10:45:00,1582320000.0000005
2020-12-03 11:00:00,1581920000.0000005
2020-12-03 11:15:00,1579720000.0000007
2020-12-03 11:30:00,1579720000.0000007
2020-12-03 13:00:00,1582120000.0000005
2020-12-03 13:15:00,1580920000.0000005
2020-12-03 13:30:00,1585120000.0000005
2020-12-03 13:45:00,1586320000.0000005
2020-12-03 14:00:00,1587120000.0000005
2020-12-03 14:15:00,1588320000.0000005
2020-12-03 14:30:00,1588320000.0000005
2020-12-03 14:45:00,1590320000.0000005
2020-12-04 09:00:00,1592920000.0000005
2020-12-04 09:15:00,1594120000.0000005
2020-12-04 09:30:00,1594320000.0000005
2020-12-04 09:45:00,1594520000.0000005
2020-12-04 10:00:00,1594720000.0000007
2020-12-04 10:15:00,1593720000.0000007
2020-12-04 10:30:00,1594120000.0000005
2020-12-04 10:45:00,1589120000.0000005
2020-12-04 11:00:00,1590920000.0000005
2020-12-04 11:15:00,1588320000.0000005
2020-12-04 11:30:00,1588120000.0000005
2020-12-04 13:00:00,1592120000.0000005
2020-12-04 13:15:00,1592320000.0000005
2020-12-04 13:30:00,1593720000.0000007
2020-12-04 13:45:00,1596720000.0000007
2020-12-04 14:00:00,1596120000.0000005
2020-12-04 14:15:00,1581920000.0000005
2020-12-04 14:30:00,1580320000.0000005
2020-12-04 14:45:00,1588320000.0000005
2020-12-07 09:00:00,1592320000.0000005
2020-12-07 09:15:00,1591920000.0000005
2020-12-07 09:30:00,1591920000.0000005
2020-12-07 09:45:00,1590720000.0000007
2020-12-07 10:00:00,1589920000.0000005
2020-12-07 10:15:00,1588520000.0000005
2020-12-07 10:30:00,1588320000.0000005
2020-12-07 10:45:00,1589520000.0000005
2020-12-07 11:00:00,1588520000.0000005
2020-12-07 11:15:00,1592120000.0000005
2020-12-07 11:30:00,1592320000.0000005
2020-12-07 13:00:00,1596520000.0000005
2020-12-07 13:15:00,1597520000.0000005
2020-12-07 13:30:00,1600320000.0000005
2020-12-07 13:45:00,1600920000.0000005
2020-12-07 14:00:00,1605920000.0000005
2020-12-07 14:15:00,1603720000.0000007
2020-12-07 14:30:00,1603320000.0000005
2020-12-07 14:45:00,1603320000.0000005
2020-12-08 09:00:00,1602920000.0000005
2020-12-08 09:15:00,1602520000.0000005
2020-12-08 09:30:00,1603120000.0000005
2020-12-08 09:45:00,1602920000.0000005
2020-12-08 10:00:00,1604120000.0000005
2020-12-08 10:15:00,1603520000.0000005
2020-12-08 10:30:00,1601720000.0000007
2020-12-08 10:45:00,1601520000.0000005
2020-12-08 11:00:00,1600320000.0000005
2020-12-08 11:15:00,1600320000.0000005
2020-12-08 11:30:00,1600720000.0000007
2020-12-08 13:00:00,1603320000.0000005
2020-12-08 13:15:00,1602920000.0000005
2020-12-08 13:30:00,1600720000.0000007
2020-12-08 13:45:00,1601920000.0000005
2020-12-08 14:00:00,1607520000.0000005
2020-12-08 14:15:00,1597400000.0000005
2020-12-08 14:30:00,1597400000.0000005
2020-12-08 14:45:00,1597280000.0000005
2020-12-09 09:00:00,1603160000.0000005
2020-12-09 09:15:00,1603040000.0000005
2020-12-09 09:30:00,1609520000.0000007
2020-12-09 09:45:00,1609520000.0000007
2020-12-09 10:00:00,1609520000.0000007
2020-12-09 10:15:00,1609520000.0000007
2020-12-09 10:30:00,1609400000.0000007
2020-12-09 10:45:00,1607800000.0000007
2020-12-09 11:00:00,1611200000.000001
2020-12-09 11:15:00,1612400000.0000007
2020-12-09 11:30:00,1612200000.000001
2020-12-09 13:00:00,1614800000.0000007
2020-12-09 13:15:00,1614400000.0000007
2020-12-09 13:30:00,1615600000.0000007
2020-12-09 13:45:00,1619600000.0000007
2020-12-09 14:00:00,1619200000.000001
2020-12-09 14:15:00,1615800000.0000007
2020-12-09 14:30:00,1615600000.0000007
2020-12-09 14:45:00,1622800000.0000007
2020-12-10 09:00:00,1624000000.000001
2020-12-10 09:15:00,1626600000.0000007
2020-12-10 09:30:00,1624000000.000001
2020-12-10 09:45:00,1624400000.0000007
2020-12-10 10:00:00,1624200000.000001
2020-12-10 10:15:00,1624800000.0000007
2020-12-10 10:30:00,1623800000.0000007
2020-12-10 10:45:00,1624600000.0000007
2020-12-10 11:00:00,1626400000.0000007
2020-12-10 11:15:00,1620000000.000001
2020-12-10 11:30:00,1620400000.0000007
2020-12-10 13:00:00,1619600000.0000007
2020-12-10 13:15:00,1617600000.0000007
2020-12-10 13:30:00,1621800000.0000007
2020-12-10 13:45:00,1618400000.0000007
2020-12-10 14:00:00,1610280000.0000007
2020-12-10 14:15:00,1610280000.0000007
2020-12-10 14:30:00,1610280000.0000007
2020-12-10 14:45:00,1610280000.0000007
2020-12-11 09:00:00,1610280000.0000007
2020-12-11 09:15:00,1610280000.0000007
2020-12-11 09:30:00,1610280000.0000007
2020-12-11 09:45:00,1610280000.0000007
2020-12-11 10:00:00,1610280000.0000007
2020-12-11 10:15:00,1610280000.0000007
2020-12-11 10:30:00,1610280000.0000007
2020-12-11 10:45:00,1610280000.0000007
2020-12-11 11:00:00,1610280000.0000007
2020-12-11 11:15:00,1610280000.0000007
2020-12-11 11:30:00,1610280000.0000007
2020-12-11 13:00:00,1610280000.0000007
2020-12-11 13:15:00,1610280000.0000007
2020-12-11 13:30:00,1610280000.0000007
2020-12-11 13:45:00,1610280000.0000007
2020-12-11 14:00:00,1610280000.0000007
2020-12-11 14:15:00,1610280000.0000007
2020-12-11 14:30:00,1610280000.0000007
2020-12-11 14:45:00,1610280000.0000007
2020-12-14 09:00:00,1610160000.0000007
2020-12-14 09:15:00,1608960000.0000007
2020-12-14 09:30:00,1606960000.0000007
2020-12-14 09:45:00,1605840000.0000007
2020-12-14 10:00:00,1605840000.0000007
2020-12-14 10:15:00,1605840000.0000007
2020-12-14 10:30:00,1605840000.0000007
2020-12-14 10:45:00,1605840000.0000007
2020-12-14 11:00:00,1605840000.0000007
2020-12-14 11:15:00,1605840000.0000007
2020-12-14 11:30:00,1605840000.0000007
2020-12-14 13:00:00,1605840000.0000007
2020-12-14 13:15:00,1605840000.0000007
2020-12-14 13:30:00,1605840000.0000007
2020-12-14 13:45:00,1605840000.0000007
2020-12-14 14:00:00,1605840000.0000007
2020-12-14 14:15:00,1605840000.0000007
2020-12-14 14:30:00,1605840000.0000007
2020-12-14 14:45:00,1605840000.0000007
2020-12-15 09:00:00,1605840000.0000007
2020-12-15 09:15:00,1605840000.0000007
2020-12-15 09:30:00,1605840000.0000007
2020-12-15 09:45:00,1605840000.0000007
2020-12-15 10:00:00,1605840000.0000007
2020-12-15 10:15:00,1605840000.0000007
2020-12-15 10:30:00,1605840000.0000007
2020-12-15 10:45:00,1605840000.0000007
2020-12-15 11:00:00,1605840000.0000007
2020-12-15 11:15:00,1605840000.0000007
2020-12-15 11:30:00,1605840000.0000007
2020-12-15 13:00:00,1605840000.0000007
2020-12-15 13:15:00,1605840000.0000007
2020-12-15 13:30:00,1605840000.0000007
2020-12-15 13:45:00,1605720000.0000007
2020-12-15 14:00:00,1602520000.0000007
2020-12-15 14:15:00,1619720000.0000007
2020-12-15 14:30:00,1619520000.0000007
2020-12-15 14:45:00,1613320000.0000007
2020-12-16 09:00:00,1606120000.0000007
2020-12-16 09:15:00,1601920000.0000007
2020-12-16 09:30:00,1601720000.0000007
2020-12-16 09:45:00,1598520000.0000007
2020-12-16 10:00:00,1594520000.000001
2020-12-16 10:15:00,1593720000.0000007
2020-12-16 10:30:00,1591920000.0000005
2020-12-16 10:45:00,1586120000.0000007
2020-12-16 11:00:00,1588920000.0000005
2020-12-16 11:15:00,1585920000.0000005
2020-12-16 11:30:00,1585720000.0000007
2020-12-16 13:00:00,1585120000.0000007
2020-12-16 13:15:00,1588120000.0000007
2020-12-16 13:30:00,1593920000.0000005
2020-12-16 13:45:00,1589720000.0000007
2020-12-16 14:00:00,1587520000.000001
2020-12-16 14:15:00,1586720000.0000007
2020-12-16 14:30:00,1586720000.0000007
2020-12-16 14:45:00,1586720000.0000007
2020-12-17 09:00:00,1608720000.0000007
2020-12-17 09:15:00,1603520000.0000007
2020-12-17 09:30:00,1600720000.0000007
2020-12-17 09:45:00,1601720000.0000007
2020-12-17 10:00:00,1602720000.0000007
2020-12-17 10:15:00,1600320000.0000007
2020-12-17 10:30:00,1590720000.0000007
2020-12-17 10:45:00,1591720000.0000007
2020-12-17 11:00:00,1593920000.0000005
2020-12-17 11:15:00,1597120000.0000007
2020-12-17 11:30:00,1597920000.0000007
2020-12-17 13:00:00,1601320000.0000007
2020-12-17 13:15:00,1601320000.0000007
2020-12-17 13:30:00,1602920000.0000007
2020-12-17 13:45:00,1603320000.0000007
2020-12-17 14:00:00,1607320000.0000007
2020-12-17 14:15:00,1607320000.0000007
2020-12-17 14:30:00,1607320000.0000007
2020-12-17 14:45:00,1610120000.0000007
2020-12-18 09:00:00,1587720000.0000007
2020-12-18 09:15:00,1578520000.000001
2020-12-18 09:30:00,1577720000.0000007
2020-12-18 09:45:00,1573320000.0000007
2020-12-18 10:00:00,1568720000.0000007
2020-12-18 10:15:00,1566920000.0000005
2020-12-18 10:30:00,1567720000.0000007
2020-12-18 10:45:00,1567320000.0000007
2020-12-18 11:00:00,1564720000.0000007
2020-12-18 11:15:00,1567920000.0000005
2020-12-18 11:30:00,1567720000.0000007
2020-12-18 13:00:00,1571120000.0000007
2020-12-18 13:15:00,1568720000.0000007
2020-12-18 13:30:00,1566720000.0000007
2020-12-18 13:45:00,1563120000.0000007
2020-12-18 14:00:00,1558520000.000001
2020-12-18 14:15:00,1555520000.000001
2020-12-18 14:30:00,1554720000.0000007
2020-12-18 14:45:00,1555720000.0000007
2020-12-21 09:00:00,1545920000.0000005
2020-12-21 09:15:00,1538320000.0000007
