Datetime,equity
2021-04-23 11:00:00,1072128000.0
2021-04-23 13:00:00,1072116000.0
2021-04-23 14:00:00,1068816000.0
2021-04-26 09:00:00,1069664000.0
2021-04-26 10:00:00,1069664000.0
2021-04-26 11:00:00,1069664000.0
2021-04-26 13:00:00,1069652000.0
2021-04-26 14:00:00,1071052000.0
2021-04-27 09:00:00,1069040000.0
2021-04-27 10:00:00,1069040000.0
2021-04-27 11:00:00,1069040000.0
2021-04-27 13:00:00,1069028000.0
2021-04-27 14:00:00,1067748000.0
2021-04-28 09:00:00,1069428000.0
2021-04-28 10:00:00,1070928000.0
2021-04-28 11:00:00,1071148000.0
2021-04-28 13:00:00,1069708000.0
2021-04-28 14:00:00,1069748000.0
2021-04-29 09:00:00,1072376000.0
2021-04-29 10:00:00,1072364000.0
2021-04-29 11:00:00,1072844000.0
2021-04-29 13:00:00,1071464000.0
2021-04-29 14:00:00,1073652000.0
2021-05-04 09:00:00,1073640000.0
2021-05-04 10:00:00,1071728000.0
2021-05-04 11:00:00,1071728000.0
2021-05-04 13:00:00,1071728000.0
2021-05-04 14:00:00,1071728000.0
2021-05-05 09:00:00,1071728000.0
2021-05-05 10:00:00,1071728000.0
2021-05-05 11:00:00,1071716000.0
2021-05-05 13:00:00,1073396000.0
2021-05-05 14:00:00,1071824000.0
2021-05-06 09:00:00,1071824000.0
2021-05-06 10:00:00,1071812000.0
2021-05-06 11:00:00,1072952000.0
2021-05-06 13:00:00,1072632000.0
2021-05-06 14:00:00,1071932000.0
2021-05-07 09:00:00,1071492000.0
2021-05-07 10:00:00,1071892000.0
2021-05-07 11:00:00,1069772000.0
2021-05-07 13:00:00,1069612000.0
2021-05-07 14:00:00,1069392000.0
2021-05-10 09:00:00,1072160000.0
2021-05-10 10:00:00,1072160000.0
2021-05-10 11:00:00,1072160000.0
2021-05-10 13:00:00,1072160000.0
2021-05-10 14:00:00,1072160000.0
2021-05-11 09:00:00,1072148000.0
2021-05-11 10:00:00,1069816000.0
2021-05-11 11:00:00,1069804000.0
2021-05-11 13:00:00,1070312000.0
2021-05-11 14:00:00,1070300000.0
2021-05-12 09:00:00,1070240000.0
2021-05-12 10:00:00,1071540000.0
2021-05-12 11:00:00,1069920000.0
2021-05-12 13:00:00,1066520000.0
2021-05-12 14:00:00,1063900000.0
2021-05-13 09:00:00,1063648000.0
2021-05-13 10:00:00,1063648000.0
2021-05-13 11:00:00,1063648000.0
2021-05-13 13:00:00,1063648000.0
2021-05-13 14:00:00,1063648000.0
2021-05-14 09:00:00,1063648000.0
2021-05-14 10:00:00,1063648000.0
2021-05-14 11:00:00,1063636000.0
2021-05-14 13:00:00,1063056000.0
2021-05-14 14:00:00,1062496000.0
2021-05-17 09:00:00,1064196000.0
2021-05-17 10:00:00,1063096000.0
2021-05-17 11:00:00,1062756000.0
2021-05-17 13:00:00,1061316000.0
2021-05-17 14:00:00,1061096000.0
2021-05-18 09:00:00,1062496000.0
2021-05-18 10:00:00,1063156000.0
2021-05-18 11:00:00,1060316000.0
2021-05-18 13:00:00,1062144000.0
2021-05-18 14:00:00,1062144000.0
2021-05-19 09:00:00,1062132000.0
2021-05-19 10:00:00,1062332000.0
2021-05-19 11:00:00,1063692000.0
2021-05-19 13:00:00,1065292000.0
2021-05-19 14:00:00,1066760000.0
2021-05-20 09:00:00,1066748000.0
2021-05-20 10:00:00,1065636000.0
2021-05-20 11:00:00,1065624000.0
2021-05-20 13:00:00,1068312000.0
2021-05-20 14:00:00,1068312000.0
2021-05-21 09:00:00,1068300000.0
2021-05-21 10:00:00,1066888000.0
2021-05-21 11:00:00,1066888000.0
2021-05-21 13:00:00,1066888000.0
2021-05-21 14:00:00,1066888000.0
2021-05-24 09:00:00,1066888000.0
2021-05-24 10:00:00,1066888000.0
2021-05-24 11:00:00,1066876000.0
2021-05-24 13:00:00,1067776000.0
2021-05-24 14:00:00,1068196000.0
2021-05-25 09:00:00,1068216000.0
2021-05-25 10:00:00,1068696000.0
2021-05-25 11:00:00,1069396000.0
2021-05-25 13:00:00,1070956000.0
2021-05-25 14:00:00,1070596000.0
2021-05-26 09:00:00,1071396000.0
2021-05-26 10:00:00,1071756000.0
2021-05-26 11:00:00,1070816000.0
2021-05-26 13:00:00,1072164000.0
2021-05-26 14:00:00,1072164000.0
2021-05-27 09:00:00,1072152000.0
2021-05-27 10:00:00,1072292000.0
2021-05-27 11:00:00,1069440000.0
2021-05-27 13:00:00,1069428000.0
2021-05-27 14:00:00,1070228000.0
2021-05-28 09:00:00,1068348000.0
2021-05-28 10:00:00,1066468000.0
2021-05-28 11:00:00,1065796000.0
2021-05-28 13:00:00,1065784000.0
2021-05-28 14:00:00,1065772000.0
2021-05-31 09:00:00,1065772000.0
2021-05-31 10:00:00,1065760000.0
2021-05-31 11:00:00,1065680000.0
2021-05-31 13:00:00,1062740000.0
2021-05-31 14:00:00,1062368000.0
2021-06-01 09:00:00,1062368000.0
2021-06-01 10:00:00,1062368000.0
2021-06-01 11:00:00,1062368000.0
2021-06-01 13:00:00,1062368000.0
2021-06-01 14:00:00,1062356000.0
2021-06-02 09:00:00,1062616000.0
2021-06-02 10:00:00,1062316000.0
2021-06-02 11:00:00,1059284000.0
2021-06-02 13:00:00,1059284000.0
2021-06-02 14:00:00,1059284000.0
2021-06-03 09:00:00,1059284000.0
2021-06-03 10:00:00,1059284000.0
2021-06-03 11:00:00,1059284000.0
2021-06-03 13:00:00,1059284000.0
2021-06-03 14:00:00,1059284000.0
2021-06-04 09:00:00,1059272000.0
2021-06-04 10:00:00,1058632000.0
2021-06-04 11:00:00,1057032000.0
2021-06-04 13:00:00,1059220000.0
2021-06-04 14:00:00,1059208000.0
2021-06-07 09:00:00,1058268000.0
2021-06-07 10:00:00,1054096000.0
2021-06-07 11:00:00,1054096000.0
2021-06-07 13:00:00,1054084000.0
2021-06-07 14:00:00,1054172000.0
2021-06-08 09:00:00,1054172000.0
2021-06-08 10:00:00,1054172000.0
2021-06-08 11:00:00,1054172000.0
2021-06-08 13:00:00,1054160000.0
2021-06-08 14:00:00,1060140000.0
2021-06-09 09:00:00,1060380000.0
2021-06-09 10:00:00,1055100000.0
2021-06-09 11:00:00,1055728000.0
2021-06-09 13:00:00,1055728000.0
2021-06-09 14:00:00,1055728000.0
2021-06-10 09:00:00,1055728000.0
2021-06-10 10:00:00,1055728000.0
2021-06-10 11:00:00,1055728000.0
2021-06-10 13:00:00,1055716000.0
2021-06-10 14:00:00,1057216000.0
2021-06-11 09:00:00,1055604000.0
2021-06-11 10:00:00,1055604000.0
2021-06-11 11:00:00,1055604000.0
2021-06-11 13:00:00,1055604000.0
2021-06-11 14:00:00,1055592000.0
2021-06-14 09:00:00,1055512000.0
2021-06-14 10:00:00,1057312000.0
2021-06-14 11:00:00,1057612000.0
2021-06-14 13:00:00,1057032000.0
2021-06-14 14:00:00,1056452000.0
2021-06-15 09:00:00,1056732000.0
2021-06-15 10:00:00,1055392000.0
2021-06-15 11:00:00,1056372000.0
2021-06-15 13:00:00,1056292000.0
2021-06-15 14:00:00,1055152000.0
2021-06-16 09:00:00,1054652000.0
2021-06-16 10:00:00,1051500000.0
2021-06-16 11:00:00,1051488000.0
2021-06-16 13:00:00,1051996000.0
2021-06-16 14:00:00,1051996000.0
2021-06-17 09:00:00,1051996000.0
2021-06-17 10:00:00,1051996000.0
2021-06-17 11:00:00,1051984000.0
2021-06-17 13:00:00,1053004000.0
2021-06-17 14:00:00,1052824000.0
2021-06-18 09:00:00,1055972000.0
2021-06-18 10:00:00,1055960000.0
2021-06-18 11:00:00,1057600000.0
2021-06-18 13:00:00,1057020000.0
2021-06-18 14:00:00,1057160000.0
2021-06-21 09:00:00,1056960000.0
2021-06-21 10:00:00,1057140000.0
2021-06-21 11:00:00,1055960000.0
2021-06-21 13:00:00,1056360000.0
2021-06-21 14:00:00,1054980000.0
2021-06-22 09:00:00,1057768000.0
2021-06-22 10:00:00,1057768000.0
2021-06-22 11:00:00,1057756000.0
2021-06-22 13:00:00,1057956000.0
2021-06-22 14:00:00,1056536000.0
2021-06-23 09:00:00,1057996000.0
2021-06-23 10:00:00,1057976000.0
2021-06-23 11:00:00,1056944000.0
2021-06-23 13:00:00,1056944000.0
2021-06-23 14:00:00,1056944000.0
2021-06-24 09:00:00,1056944000.0
2021-06-24 10:00:00,1056944000.0
2021-06-24 11:00:00,1056944000.0
2021-06-24 13:00:00,1056932000.0
2021-06-24 14:00:00,1055840000.0
2021-06-25 09:00:00,1055840000.0
2021-06-25 10:00:00,1055840000.0
2021-06-25 11:00:00,1055828000.0
2021-06-25 13:00:00,1057588000.0
2021-06-25 14:00:00,1058588000.0
2021-06-28 09:00:00,1060128000.0
2021-06-28 10:00:00,1060548000.0
2021-06-28 11:00:00,1061288000.0
2021-06-28 13:00:00,1061348000.0
2021-06-28 14:00:00,1062348000.0
2021-06-29 09:00:00,1062788000.0
2021-06-29 10:00:00,1062988000.0
2021-06-29 11:00:00,1063688000.0
2021-06-29 13:00:00,1064168000.0
2021-06-29 14:00:00,1064368000.0
2021-06-30 09:00:00,1065496000.0
2021-06-30 10:00:00,1065496000.0
2021-06-30 11:00:00,1065484000.0
2021-06-30 13:00:00,1064544000.0
2021-06-30 14:00:00,1063664000.0
2021-07-01 09:00:00,1063704000.0
2021-07-01 10:00:00,1064224000.0
2021-07-01 11:00:00,1065772000.0
2021-07-01 13:00:00,1065772000.0
2021-07-01 14:00:00,1065760000.0
2021-07-02 09:00:00,1064560000.0
2021-07-02 10:00:00,1064628000.0
2021-07-02 11:00:00,1064628000.0
2021-07-02 13:00:00,1064616000.0
2021-07-02 14:00:00,1063844000.0
2021-07-05 09:00:00,1063844000.0
2021-07-05 10:00:00,1063832000.0
2021-07-05 11:00:00,1063120000.0
2021-07-05 13:00:00,1063108000.0
2021-07-05 14:00:00,1059528000.0
2021-07-06 09:00:00,1060288000.0
2021-07-06 10:00:00,1060476000.0
2021-07-06 11:00:00,1060476000.0
2021-07-06 13:00:00,1060476000.0
2021-07-06 14:00:00,1060464000.0
2021-07-07 09:00:00,1057264000.0
2021-07-07 10:00:00,1058884000.0
2021-07-07 11:00:00,1059652000.0
2021-07-07 13:00:00,1059652000.0
2021-07-07 14:00:00,1059652000.0
2021-07-08 09:00:00,1059652000.0
2021-07-08 10:00:00,1059652000.0
2021-07-08 11:00:00,1059652000.0
2021-07-08 13:00:00,1059652000.0
2021-07-08 14:00:00,1059652000.0
2021-07-09 09:00:00,1059652000.0
2021-07-09 10:00:00,1059652000.0
2021-07-09 11:00:00,1059652000.0
2021-07-09 13:00:00,1059640000.0
2021-07-09 14:00:00,1056640000.0
2021-07-12 09:00:00,1060280000.0
2021-07-12 10:00:00,1068220000.0
2021-07-12 11:00:00,1067080000.0
2021-07-12 13:00:00,1074640000.0
2021-07-13 09:00:00,1067200000.0
2021-07-13 10:00:00,1065268000.0
2021-07-13 11:00:00,1065268000.0
2021-07-13 13:00:00,1065268000.0
2021-07-13 14:00:00,1065268000.0
2021-07-14 09:00:00,1065268000.0
2021-07-14 10:00:00,1065268000.0
2021-07-14 11:00:00,1065256000.0
2021-07-14 13:00:00,1063376000.0
2021-07-15 09:00:00,1066236000.0
2021-07-15 10:00:00,1064956000.0
2021-07-15 11:00:00,1065856000.0
2021-07-15 13:00:00,1070056000.0
2021-07-15 14:00:00,1069216000.0
2021-07-16 09:00:00,1070936000.0
2021-07-16 10:00:00,1071076000.0
2021-07-16 11:00:00,1070996000.0
2021-07-16 13:00:00,1071696000.0
2021-07-16 14:00:00,1070856000.0
2021-07-19 09:00:00,1063424000.0
2021-07-19 10:00:00,1063424000.0
2021-07-19 11:00:00,1063424000.0
2021-07-19 13:00:00,1063424000.0
2021-07-19 14:00:00,1063424000.0
2021-07-20 09:00:00,1063424000.0
2021-07-20 10:00:00,1063424000.0
2021-07-20 11:00:00,1063424000.0
2021-07-20 13:00:00,1063424000.0
2021-07-20 14:00:00,1063424000.0
2021-07-21 09:00:00,1063424000.0
2021-07-21 10:00:00,1063412000.0
2021-07-21 11:00:00,1063172000.0
2021-07-21 13:00:00,1061712000.0
2021-07-21 14:00:00,1061472000.0
2021-07-22 09:00:00,1063532000.0
2021-07-22 10:00:00,1065592000.0
2021-07-22 11:00:00,1066012000.0
2021-07-22 13:00:00,1067872000.0
2021-07-22 14:00:00,1066492000.0
2021-07-23 09:00:00,1066032000.0
2021-07-23 10:00:00,1066032000.0
2021-07-23 11:00:00,1065252000.0
2021-07-23 13:00:00,1065092000.0
2021-07-23 14:00:00,1061260000.0
2021-07-26 09:00:00,1061260000.0
2021-07-26 10:00:00,1061260000.0
2021-07-26 11:00:00,1061260000.0
2021-07-26 13:00:00,1061248000.0
2021-07-26 14:00:00,1061136000.0
2021-07-27 09:00:00,1061136000.0
2021-07-27 10:00:00,1061136000.0
2021-07-27 11:00:00,1061124000.0
2021-07-27 13:00:00,1060284000.0
2021-07-27 14:00:00,1057644000.0
2021-07-28 09:00:00,1059064000.0
2021-07-28 10:00:00,1058524000.0
2021-07-28 11:00:00,1058924000.0
2021-07-28 13:00:00,1057492000.0
2021-07-28 14:00:00,1057492000.0
2021-07-29 09:00:00,1057492000.0
2021-07-29 10:00:00,1057480000.0
2021-07-29 11:00:00,1057540000.0
2021-07-29 13:00:00,1056020000.0
2021-07-29 14:00:00,1059128000.0
2021-07-30 09:00:00,1059116000.0
2021-07-30 10:00:00,1060056000.0
2021-07-30 11:00:00,1060356000.0
2021-07-30 13:00:00,1061936000.0
2021-07-30 14:00:00,1062056000.0
2021-08-02 09:00:00,1062156000.0
2021-08-02 10:00:00,1063476000.0
2021-08-02 11:00:00,1063436000.0
2021-08-02 13:00:00,1064356000.0
2021-08-02 14:00:00,1062624000.0
2021-08-03 09:00:00,1062624000.0
2021-08-03 10:00:00,1062624000.0
2021-08-03 11:00:00,1062624000.0
2021-08-03 13:00:00,1062624000.0
2021-08-03 14:00:00,1062612000.0
2021-08-04 09:00:00,1062760000.0
2021-08-04 10:00:00,1062760000.0
2021-08-04 11:00:00,1062760000.0
2021-08-04 13:00:00,1062760000.0
2021-08-04 14:00:00,1062760000.0
2021-08-05 09:00:00,1062760000.0
2021-08-05 10:00:00,1062760000.0
2021-08-05 11:00:00,1062748000.0
2021-08-05 13:00:00,1063228000.0
2021-08-05 14:00:00,1065496000.0
2021-08-06 09:00:00,1065484000.0
2021-08-06 10:00:00,1064984000.0
2021-08-06 11:00:00,1065284000.0
2021-08-06 13:00:00,1064564000.0
2021-08-06 14:00:00,1062652000.0
2021-08-09 09:00:00,1062652000.0
2021-08-09 10:00:00,1062652000.0
2021-08-09 11:00:00,1062640000.0
2021-08-09 13:00:00,1065408000.0
2021-08-09 14:00:00,1065396000.0
2021-08-10 09:00:00,1065004000.0
2021-08-10 10:00:00,1065004000.0
2021-08-10 11:00:00,1065004000.0
2021-08-10 13:00:00,1065004000.0
2021-08-10 14:00:00,1064992000.0
2021-08-11 09:00:00,1063940000.0
2021-08-11 10:00:00,1063940000.0
2021-08-11 11:00:00,1063940000.0
2021-08-11 13:00:00,1063940000.0
2021-08-11 14:00:00,1063940000.0
2021-08-12 09:00:00,1063940000.0
2021-08-12 10:00:00,1063940000.0
2021-08-12 11:00:00,1063928000.0
2021-08-12 13:00:00,1062236000.0
2021-08-12 14:00:00,1062224000.0
2021-08-13 09:00:00,1061892000.0
2021-08-13 10:00:00,1061892000.0
2021-08-13 11:00:00,1061892000.0
2021-08-13 13:00:00,1061892000.0
2021-08-13 14:00:00,1061880000.0
2021-08-16 09:00:00,1061428000.0
2021-08-16 10:00:00,1061428000.0
2021-08-16 11:00:00,1061416000.0
2021-08-16 13:00:00,1063044000.0
2021-08-16 14:00:00,1063032000.0
2021-08-17 09:00:00,1063292000.0
2021-08-17 10:00:00,1062872000.0
2021-08-17 11:00:00,1062232000.0
2021-08-17 13:00:00,1061100000.0
2021-08-17 14:00:00,1061100000.0
2021-08-18 09:00:00,1061088000.0
2021-08-18 10:00:00,1061928000.0
2021-08-18 11:00:00,1061628000.0
2021-08-18 13:00:00,1062716000.0
2021-08-18 14:00:00,1062704000.0
2021-08-19 09:00:00,1062712000.0
2021-08-19 10:00:00,1062712000.0
2021-08-19 11:00:00,1062712000.0
2021-08-19 13:00:00,1062712000.0
2021-08-19 14:00:00,1062712000.0
2021-08-20 09:00:00,1062712000.0
2021-08-20 10:00:00,1062712000.0
2021-08-20 11:00:00,1062700000.0
2021-08-20 13:00:00,1065760000.0
2021-08-20 14:00:00,1067500000.0
2021-08-23 09:00:00,1069280000.0
2021-08-23 10:00:00,1068488000.0
2021-08-23 11:00:00,1068488000.0
2021-08-23 13:00:00,1068488000.0
2021-08-23 14:00:00,1068476000.0
2021-08-24 09:00:00,1067504000.0
2021-08-24 10:00:00,1067504000.0
2021-08-24 11:00:00,1067504000.0
2021-08-24 13:00:00,1067504000.0
2021-08-24 14:00:00,1067504000.0
2021-08-25 09:00:00,1067492000.0
2021-08-25 10:00:00,1066112000.0
2021-08-25 11:00:00,1065812000.0
2021-08-25 13:00:00,1067780000.0
2021-08-25 14:00:00,1067780000.0
2021-08-26 09:00:00,1067768000.0
2021-08-26 10:00:00,1068068000.0
2021-08-26 11:00:00,1067168000.0
2021-08-26 13:00:00,1065228000.0
2021-08-26 14:00:00,1063296000.0
2021-08-27 09:00:00,1063296000.0
2021-08-27 10:00:00,1063296000.0
2021-08-27 11:00:00,1063296000.0
2021-08-27 13:00:00,1063296000.0
2021-08-27 14:00:00,1063296000.0
2021-08-30 09:00:00,1063296000.0
2021-08-30 10:00:00,1063296000.0
2021-08-30 11:00:00,1063284000.0
2021-08-30 13:00:00,1064044000.0
2021-08-30 14:00:00,1064464000.0
2021-08-31 09:00:00,1064024000.0
2021-08-31 10:00:00,1064364000.0
2021-08-31 11:00:00,1064384000.0
2021-08-31 13:00:00,1063164000.0
2021-08-31 14:00:00,1063284000.0
2021-09-01 09:00:00,1063564000.0
2021-09-01 10:00:00,1063824000.0
2021-09-01 11:00:00,1064684000.0
2021-09-01 13:00:00,1063264000.0
2021-09-01 14:00:00,1063592000.0
2021-09-06 09:00:00,1063592000.0
2021-09-06 10:00:00,1063592000.0
2021-09-06 11:00:00,1063580000.0
2021-09-06 13:00:00,1064600000.0
2021-09-06 14:00:00,1065528000.0
2021-09-07 09:00:00,1065516000.0
2021-09-07 10:00:00,1065336000.0
2021-09-07 11:00:00,1065396000.0
2021-09-07 13:00:00,1066596000.0
2021-09-07 14:00:00,1064964000.0
2021-09-08 09:00:00,1064964000.0
2021-09-08 10:00:00,1064952000.0
2021-09-08 11:00:00,1064100000.0
2021-09-08 13:00:00,1064100000.0
2021-09-08 14:00:00,1064100000.0
2021-09-09 09:00:00,1064088000.0
2021-09-09 10:00:00,1064768000.0
2021-09-09 11:00:00,1064708000.0
2021-09-09 13:00:00,1064388000.0
2021-09-09 14:00:00,1066496000.0
2021-09-10 09:00:00,1066484000.0
2021-09-10 10:00:00,1066904000.0
2021-09-10 11:00:00,1066704000.0
2021-09-10 13:00:00,1067212000.0
2021-09-10 14:00:00,1067212000.0
2021-09-13 09:00:00,1067212000.0
2021-09-13 10:00:00,1067212000.0
2021-09-13 11:00:00,1067200000.0
2021-09-13 13:00:00,1065940000.0
2021-09-13 14:00:00,1066128000.0
2021-09-14 09:00:00,1066116000.0
2021-09-14 10:00:00,1066516000.0
2021-09-14 11:00:00,1065976000.0
2021-09-14 13:00:00,1065196000.0
2021-09-14 14:00:00,1064916000.0
2021-09-15 09:00:00,1065196000.0
2021-09-15 10:00:00,1064876000.0
2021-09-15 11:00:00,1065376000.0
2021-09-15 13:00:00,1066884000.0
2021-09-15 14:00:00,1066884000.0
2021-09-16 09:00:00,1066884000.0
2021-09-16 10:00:00,1066872000.0
2021-09-16 11:00:00,1066852000.0
2021-09-16 13:00:00,1067052000.0
2021-09-16 14:00:00,1066840000.0
2021-09-17 09:00:00,1066840000.0
2021-09-17 10:00:00,1066840000.0
2021-09-17 11:00:00,1066840000.0
2021-09-17 13:00:00,1066840000.0
2021-09-17 14:00:00,1066840000.0
2021-09-20 09:00:00,1066828000.0
2021-09-20 10:00:00,1067176000.0
2021-09-20 11:00:00,1067176000.0
2021-09-20 13:00:00,1067176000.0
2021-09-20 14:00:00,1067164000.0
2021-09-21 09:00:00,1068504000.0
2021-09-21 10:00:00,1071364000.0
2021-09-21 11:00:00,1070964000.0
2021-09-21 13:00:00,1070184000.0
2021-09-21 14:00:00,1069552000.0
2021-09-22 09:00:00,1069552000.0
2021-09-22 10:00:00,1069552000.0
2021-09-22 11:00:00,1069552000.0
2021-09-22 13:00:00,1069552000.0
2021-09-22 14:00:00,1069552000.0
2021-09-23 09:00:00,1069552000.0
2021-09-23 10:00:00,1069552000.0
2021-09-23 11:00:00,1069540000.0
2021-09-23 13:00:00,1070580000.0
2021-09-23 14:00:00,1069908000.0
2021-09-24 09:00:00,1069908000.0
2021-09-24 10:00:00,1069896000.0
2021-09-24 11:00:00,1070196000.0
2021-09-24 13:00:00,1070396000.0
2021-09-24 14:00:00,1069464000.0
2021-09-27 09:00:00,1069452000.0
2021-09-27 10:00:00,1068792000.0
2021-09-27 11:00:00,1068812000.0
2021-09-27 13:00:00,1067420000.0
2021-09-27 14:00:00,1067420000.0
2021-09-28 09:00:00,1067420000.0
2021-09-28 10:00:00,1067420000.0
2021-09-28 11:00:00,1067420000.0
2021-09-28 13:00:00,1067420000.0
2021-09-28 14:00:00,1067408000.0
2021-09-29 09:00:00,1069368000.0
2021-09-29 10:00:00,1070848000.0
2021-09-29 11:00:00,1070368000.0
2021-09-29 13:00:00,1068788000.0
2021-09-29 14:00:00,1068448000.0
2021-09-30 09:00:00,1067416000.0
2021-09-30 10:00:00,1067416000.0
2021-09-30 11:00:00,1067416000.0
2021-09-30 13:00:00,1067416000.0
2021-09-30 14:00:00,1067404000.0
2021-10-01 09:00:00,1066052000.0
2021-10-01 10:00:00,1066040000.0
2021-10-01 11:00:00,1065920000.0
2021-10-01 13:00:00,1066120000.0
2021-10-01 14:00:00,1065600000.0
2021-10-04 09:00:00,1064660000.0
2021-10-04 10:00:00,1064780000.0
2021-10-04 11:00:00,1065240000.0
2021-10-04 13:00:00,1066180000.0
2021-10-04 14:00:00,1065460000.0
2021-10-05 09:00:00,1066140000.0
2021-10-05 10:00:00,1066040000.0
2021-10-05 11:00:00,1066300000.0
2021-10-05 13:00:00,1066760000.0
2021-10-05 14:00:00,1067200000.0
2021-10-06 09:00:00,1068000000.0
2021-10-06 10:00:00,1067420000.0
2021-10-06 11:00:00,1067520000.0
2021-10-06 13:00:00,1067620000.0
2021-10-06 14:00:00,1067800000.0
2021-10-07 09:00:00,1069108000.0
2021-10-07 10:00:00,1069108000.0
2021-10-07 11:00:00,1069096000.0
2021-10-07 13:00:00,1069216000.0
2021-10-07 14:00:00,1068604000.0
2021-10-08 09:00:00,1068604000.0
2021-10-08 10:00:00,1068604000.0
2021-10-08 11:00:00,1068592000.0
2021-10-08 13:00:00,1068752000.0
2021-10-08 14:00:00,1071028000.0
2021-10-11 09:00:00,1069388000.0
2021-10-11 10:00:00,1068936000.0
2021-10-11 11:00:00,1068924000.0
2021-10-11 13:00:00,1067004000.0
2021-10-11 14:00:00,1064444000.0
2021-10-12 09:00:00,1065132000.0
2021-10-12 10:00:00,1065132000.0
2021-10-12 11:00:00,1065132000.0
2021-10-12 13:00:00,1065132000.0
2021-10-12 14:00:00,1065132000.0
2021-10-13 09:00:00,1065132000.0
2021-10-13 10:00:00,1065132000.0
2021-10-13 11:00:00,1065132000.0
2021-10-13 13:00:00,1065132000.0
2021-10-13 14:00:00,1065120000.0
2021-10-14 09:00:00,1064368000.0
2021-10-14 10:00:00,1064368000.0
2021-10-14 11:00:00,1064368000.0
2021-10-14 13:00:00,1064368000.0
2021-10-14 14:00:00,1064368000.0
2021-10-15 09:00:00,1064368000.0
2021-10-15 10:00:00,1064368000.0
2021-10-15 11:00:00,1064356000.0
2021-10-15 13:00:00,1063784000.0
2021-10-15 14:00:00,1063784000.0
2021-10-18 09:00:00,1063784000.0
2021-10-18 10:00:00,1063784000.0
2021-10-18 11:00:00,1063772000.0
2021-10-18 13:00:00,1064072000.0
2021-10-18 14:00:00,1062280000.0
2021-10-19 09:00:00,1062280000.0
2021-10-19 10:00:00,1062280000.0
2021-10-19 11:00:00,1062268000.0
2021-10-19 13:00:00,1061656000.0
2021-10-19 14:00:00,1061656000.0
2021-10-20 09:00:00,1061656000.0
2021-10-20 10:00:00,1061644000.0
2021-10-20 11:00:00,1061624000.0
2021-10-20 13:00:00,1060272000.0
2021-10-20 14:00:00,1060260000.0
2021-10-21 09:00:00,1059960000.0
2021-10-21 10:00:00,1059908000.0
2021-10-21 11:00:00,1059908000.0
2021-10-21 13:00:00,1059908000.0
2021-10-21 14:00:00,1059908000.0
2021-10-22 09:00:00,1059908000.0
2021-10-22 10:00:00,1059908000.0
2021-10-22 11:00:00,1059896000.0
2021-10-22 13:00:00,1059336000.0
2021-10-22 14:00:00,1059796000.0
2021-10-25 09:00:00,1059436000.0
2021-10-25 10:00:00,1058756000.0
2021-10-25 11:00:00,1059476000.0
2021-10-25 13:00:00,1058596000.0
2021-10-25 14:00:00,1056984000.0
2021-10-26 09:00:00,1056984000.0
2021-10-26 10:00:00,1056984000.0
2021-10-26 11:00:00,1056972000.0
2021-10-26 13:00:00,1056372000.0
2021-10-26 14:00:00,1060048000.0
2021-10-27 09:00:00,1059936000.0
2021-10-27 10:00:00,1059924000.0
2021-10-27 11:00:00,1059164000.0
2021-10-27 13:00:00,1057924000.0
2021-10-27 14:00:00,1056864000.0
2021-10-28 09:00:00,1057812000.0
2021-10-28 10:00:00,1057812000.0
2021-10-28 11:00:00,1057812000.0
2021-10-28 13:00:00,1057812000.0
2021-10-28 14:00:00,1057812000.0
2021-10-29 09:00:00,1057812000.0
2021-10-29 10:00:00,1057800000.0
2021-10-29 11:00:00,1057620000.0
2021-10-29 13:00:00,1058460000.0
2021-10-29 14:00:00,1058000000.0
2021-11-01 09:00:00,1057900000.0
2021-11-01 10:00:00,1056960000.0
2021-11-01 11:00:00,1056540000.0
2021-11-01 13:00:00,1056060000.0
2021-11-01 14:00:00,1055788000.0
2021-11-02 09:00:00,1055776000.0
2021-11-02 10:00:00,1055616000.0
2021-11-02 11:00:00,1056316000.0
2021-11-02 13:00:00,1055396000.0
2021-11-02 14:00:00,1055984000.0
2021-11-03 09:00:00,1055984000.0
2021-11-03 10:00:00,1055972000.0
2021-11-03 11:00:00,1055900000.0
2021-11-03 13:00:00,1055888000.0
2021-11-03 14:00:00,1056676000.0
2021-11-04 09:00:00,1056676000.0
2021-11-04 10:00:00,1056676000.0
2021-11-04 11:00:00,1056676000.0
2021-11-04 13:00:00,1056676000.0
2021-11-04 14:00:00,1056664000.0
2021-11-05 09:00:00,1056444000.0
2021-11-05 10:00:00,1056384000.0
2021-11-05 11:00:00,1056624000.0
2021-11-05 13:00:00,1057544000.0
2021-11-05 14:00:00,1057724000.0
2021-11-08 09:00:00,1058564000.0
2021-11-08 10:00:00,1058504000.0
2021-11-08 11:00:00,1058504000.0
2021-11-08 13:00:00,1058544000.0
2021-11-08 14:00:00,1058244000.0
2021-11-09 09:00:00,1057512000.0
2021-11-09 10:00:00,1057512000.0
2021-11-09 11:00:00,1057512000.0
2021-11-09 13:00:00,1057500000.0
2021-11-09 14:00:00,1057400000.0
2021-11-10 09:00:00,1057548000.0
2021-11-10 10:00:00,1057548000.0
2021-11-10 11:00:00,1057548000.0
2021-11-10 13:00:00,1057536000.0
2021-11-10 14:00:00,1058044000.0
2021-11-11 09:00:00,1058044000.0
2021-11-11 10:00:00,1058032000.0
2021-11-11 11:00:00,1057112000.0
