Datetime,equity
2022-07-15 14:00:00,1013304000.0000005
2022-07-15 14:05:00,1013304000.0000005
2022-07-15 14:10:00,1013304000.0000005
2022-07-15 14:15:00,1013280000.0000005
2022-07-15 14:20:00,1013400000.0000005
2022-07-15 14:25:00,1013280000.0000005
2022-07-15 14:30:00,1013680000.0000005
2022-07-15 14:45:00,1012720000.0000005
2022-07-18 09:00:00,1015600000.0000005
2022-07-18 09:05:00,1015840000.0000005
2022-07-18 09:10:00,1015720000.0000005
2022-07-18 09:15:00,1016360000.0000005
2022-07-18 09:20:00,1016000000.0000005
2022-07-18 09:25:00,1016000000.0000005
2022-07-18 09:30:00,1016000000.0000005
2022-07-18 09:35:00,1015880000.0000005
2022-07-18 09:40:00,1016080000.0000005
2022-07-18 09:45:00,1015880000.0000005
2022-07-18 09:50:00,1016080000.0000005
2022-07-18 09:55:00,1016160000.0000005
2022-07-18 10:00:00,1016280000.0000005
2022-07-18 10:05:00,1016120000.0000005
2022-07-18 10:10:00,1016520000.0000005
2022-07-18 10:15:00,1016440000.0000005
2022-07-18 10:20:00,1016360000.0000005
2022-07-18 10:25:00,1016120000.0000005
2022-07-18 10:30:00,1015880000.0000005
2022-07-18 10:35:00,1015936000.0000005
2022-07-18 10:40:00,1015936000.0000005
2022-07-18 10:45:00,1015936000.0000005
2022-07-18 10:50:00,1015936000.0000005
2022-07-18 10:55:00,1015936000.0000005
2022-07-18 11:00:00,1015936000.0000005
2022-07-18 11:05:00,1015936000.0000005
2022-07-18 11:10:00,1015936000.0000005
2022-07-18 11:15:00,1015936000.0000005
2022-07-18 11:20:00,1015936000.0000005
2022-07-18 11:25:00,1015936000.0000005
2022-07-18 11:30:00,1015936000.0000005
2022-07-18 13:00:00,1015936000.0000005
2022-07-18 13:05:00,1015936000.0000005
2022-07-18 13:10:00,1015936000.0000005
2022-07-18 13:15:00,1015936000.0000005
2022-07-18 13:20:00,1015936000.0000005
2022-07-18 13:25:00,1015936000.0000005
2022-07-18 13:30:00,1015936000.0000005
2022-07-18 13:35:00,1015936000.0000005
2022-07-18 13:40:00,1015936000.0000005
2022-07-18 13:45:00,1015936000.0000005
2022-07-18 13:50:00,1015936000.0000005
2022-07-18 13:55:00,1015936000.0000005
2022-07-18 14:00:00,1015936000.0000005
2022-07-18 14:05:00,1015936000.0000005
2022-07-18 14:10:00,1015936000.0000005
2022-07-18 14:15:00,1015936000.0000005
2022-07-18 14:20:00,1015936000.0000005
2022-07-18 14:25:00,1015936000.0000005
2022-07-18 14:30:00,1015912000.0000005
2022-07-18 14:45:00,1016072000.0000005
2022-07-19 09:00:00,1015192000.0000005
2022-07-19 09:05:00,1015112000.0000005
2022-07-19 09:10:00,1014632000.0000005
2022-07-19 09:15:00,1014832000.0000005
2022-07-19 09:20:00,1014952000.0000005
2022-07-19 09:25:00,1015272000.0000005
2022-07-19 09:30:00,1015232000.0000005
2022-07-19 09:35:00,1015072000.0000005
2022-07-19 09:40:00,1015232000.0000005
2022-07-19 09:45:00,1015312000.0000005
2022-07-19 09:50:00,1015512000.0000005
2022-07-19 09:55:00,1015672000.0000005
2022-07-19 10:00:00,1015632000.0000005
2022-07-19 10:05:00,1015432000.0000005
2022-07-19 10:10:00,1015192000.0000005
2022-07-19 10:15:00,1015232000.0000005
2022-07-19 10:20:00,1014912000.0000005
2022-07-19 10:25:00,1015232000.0000005
2022-07-19 10:30:00,1015352000.0000005
2022-07-19 10:35:00,1015032000.0000005
2022-07-19 10:40:00,1015032000.0000005
2022-07-19 10:45:00,1014632000.0000005
2022-07-19 10:50:00,1014792000.0000005
2022-07-19 10:55:00,1014392000.0000005
2022-07-19 11:00:00,1014632000.0000005
2022-07-19 11:05:00,1014712000.0000005
2022-07-19 11:10:00,1014272000.0000005
2022-07-19 11:15:00,1014152000.0000005
2022-07-19 11:20:00,1014192000.0000005
2022-07-19 11:25:00,1013992000.0000005
2022-07-19 11:30:00,1013952000.0000005
2022-07-19 13:00:00,1013592000.0000005
2022-07-19 13:05:00,1013312000.0000005
2022-07-19 13:10:00,1013832000.0000005
2022-07-19 13:15:00,1014032000.0000005
2022-07-19 13:20:00,1013872000.0000005
2022-07-19 13:25:00,1014072000.0000005
2022-07-19 13:30:00,1014432000.0000005
2022-07-19 13:35:00,1014712000.0000005
2022-07-19 13:40:00,1015392000.0000005
2022-07-19 13:45:00,1015152000.0000005
2022-07-19 13:50:00,1015112000.0000005
2022-07-19 13:55:00,1014792000.0000005
2022-07-19 14:00:00,1015992000.0000005
2022-07-19 14:05:00,1015792000.0000005
2022-07-19 14:10:00,1015672000.0000005
2022-07-19 14:15:00,1015912000.0000005
2022-07-19 14:20:00,1014632000.0000005
2022-07-19 14:25:00,1015032000.0000005
2022-07-19 14:30:00,1015032000.0000005
2022-07-19 14:45:00,1015112000.0000005
2022-07-20 09:00:00,1018912000.0000005
2022-07-20 09:05:00,1018792000.0000005
2022-07-20 09:10:00,1018832000.0000005
2022-07-20 09:15:00,1018592000.0000005
2022-07-20 09:20:00,1018872000.0000005
2022-07-20 09:25:00,1018952000.0000005
2022-07-20 09:30:00,1018792000.0000005
2022-07-20 09:35:00,1018992000.0000005
2022-07-20 09:40:00,1019032000.0000005
2022-07-20 09:45:00,1019072000.0000005
2022-07-20 09:50:00,1019312000.0000005
2022-07-20 09:55:00,1019512000.0000005
2022-07-20 10:00:00,1019552000.0000005
2022-07-20 10:05:00,1019832000.0000005
2022-07-20 10:10:00,1019792000.0000005
2022-07-20 10:15:00,1019552000.0000005
2022-07-20 10:20:00,1019608000.0000005
2022-07-20 10:25:00,1019608000.0000005
2022-07-20 10:30:00,1019608000.0000005
2022-07-20 10:35:00,1019608000.0000005
2022-07-20 10:40:00,1019608000.0000005
2022-07-20 10:45:00,1019608000.0000005
2022-07-20 10:50:00,1019608000.0000005
2022-07-20 10:55:00,1019608000.0000005
2022-07-20 11:00:00,1019608000.0000005
2022-07-20 11:05:00,1019608000.0000005
2022-07-20 11:10:00,1019608000.0000005
2022-07-20 11:15:00,1019608000.0000005
2022-07-20 11:20:00,1019608000.0000005
2022-07-20 11:25:00,1019608000.0000005
2022-07-20 11:30:00,1019608000.0000005
2022-07-20 13:00:00,1019608000.0000005
2022-07-20 13:05:00,1019608000.0000005
2022-07-20 13:10:00,1019608000.0000005
2022-07-20 13:15:00,1019608000.0000005
2022-07-20 13:20:00,1019608000.0000005
2022-07-20 13:25:00,1019608000.0000005
2022-07-20 13:30:00,1019608000.0000005
2022-07-20 13:35:00,1019608000.0000005
2022-07-20 13:40:00,1019608000.0000005
2022-07-20 13:45:00,1019608000.0000005
2022-07-20 13:50:00,1019608000.0000005
2022-07-20 13:55:00,1019608000.0000005
2022-07-20 14:00:00,1019608000.0000005
2022-07-20 14:05:00,1019608000.0000005
2022-07-20 14:10:00,1019608000.0000005
2022-07-20 14:15:00,1019608000.0000005
2022-07-20 14:20:00,1019608000.0000005
2022-07-20 14:25:00,1019608000.0000005
2022-07-20 14:30:00,1019608000.0000005
2022-07-20 14:45:00,1019608000.0000005
2022-07-21 09:00:00,1019608000.0000005
2022-07-21 09:05:00,1019608000.0000005
2022-07-21 09:10:00,1019608000.0000005
2022-07-21 09:15:00,1019608000.0000005
2022-07-21 09:20:00,1019608000.0000005
2022-07-21 09:25:00,1019584000.0000005
2022-07-21 09:30:00,1019624000.0000005
2022-07-21 09:35:00,1019784000.0000005
2022-07-21 09:40:00,1019624000.0000005
2022-07-21 09:45:00,1019584000.0000005
2022-07-21 09:50:00,1019384000.0000005
2022-07-21 09:55:00,1019304000.0000005
2022-07-21 10:00:00,1019584000.0000005
2022-07-21 10:05:00,1019544000.0000005
2022-07-21 10:10:00,1019544000.0000005
2022-07-21 10:15:00,1019784000.0000005
2022-07-21 10:20:00,1019944000.0000005
2022-07-21 10:25:00,1019664000.0000005
2022-07-21 10:30:00,1019784000.0000005
2022-07-21 10:35:00,1020304000.0000005
2022-07-21 10:40:00,1020344000.0000005
2022-07-21 10:45:00,1020624000.0000005
2022-07-21 10:50:00,1021264000.0000005
2022-07-21 10:55:00,1021584000.0000005
2022-07-21 11:00:00,1021424000.0000005
2022-07-21 11:05:00,1021504000.0000005
2022-07-21 11:10:00,1021784000.0000005
2022-07-21 11:15:00,1021504000.0000005
2022-07-21 11:20:00,1021664000.0000005
2022-07-21 11:25:00,1022064000.0000005
2022-07-21 11:30:00,1022064000.0000005
2022-07-21 13:00:00,1021704000.0000005
2022-07-21 13:05:00,1022064000.0000005
2022-07-21 13:10:00,1022024000.0000005
2022-07-21 13:15:00,1021864000.0000005
2022-07-21 13:20:00,1021504000.0000005
2022-07-21 13:25:00,1021704000.0000005
2022-07-21 13:30:00,1022464000.0000005
2022-07-21 13:35:00,1023104000.0000005
2022-07-21 13:40:00,1023704000.0000005
2022-07-21 13:45:00,1023784000.0000005
2022-07-21 13:50:00,1024024000.0000005
2022-07-21 13:55:00,1023664000.0000005
2022-07-21 14:00:00,1024504000.0000005
2022-07-21 14:05:00,1024304000.0000005
2022-07-21 14:10:00,1024664000.0000005
2022-07-21 14:15:00,1022984000.0000005
2022-07-21 14:20:00,1021984000.0000005
2022-07-21 14:25:00,1021104000.0000005
2022-07-21 14:30:00,1020824000.0000005
2022-07-21 14:45:00,1021744000.0000005
2022-07-22 09:00:00,1020464000.0000005
2022-07-22 09:05:00,1020944000.0000005
2022-07-22 09:10:00,1020664000.0000005
2022-07-22 09:15:00,1020864000.0000005
2022-07-22 09:20:00,1020544000.0000005
2022-07-22 09:25:00,1021064000.0000005
2022-07-22 09:30:00,1021424000.0000005
2022-07-22 09:35:00,1021384000.0000005
2022-07-22 09:40:00,1021664000.0000005
2022-07-22 09:45:00,1021264000.0000005
2022-07-22 09:50:00,1021120000.0000005
2022-07-22 09:55:00,1021120000.0000005
2022-07-22 10:00:00,1021120000.0000005
2022-07-22 10:05:00,1021120000.0000005
2022-07-22 10:10:00,1021120000.0000005
2022-07-22 10:15:00,1021120000.0000005
2022-07-22 10:20:00,1021120000.0000005
2022-07-22 10:25:00,1021120000.0000005
2022-07-22 10:30:00,1021120000.0000005
2022-07-22 10:35:00,1021120000.0000005
2022-07-22 10:40:00,1021096000.0000005
2022-07-22 10:45:00,1021136000.0000005
2022-07-22 10:50:00,1021136000.0000005
2022-07-22 10:55:00,1021096000.0000005
2022-07-22 11:00:00,1021776000.0000005
2022-07-22 11:05:00,1022296000.0000005
2022-07-22 11:10:00,1022336000.0000005
2022-07-22 11:15:00,1022936000.0000005
2022-07-22 11:20:00,1022856000.0000005
2022-07-22 11:25:00,1022696000.0000005
2022-07-22 11:30:00,1022776000.0000005
2022-07-22 13:00:00,1023496000.0000005
2022-07-22 13:05:00,1022816000.0000005
2022-07-22 13:10:00,1022896000.0000005
2022-07-22 13:15:00,1023256000.0000005
2022-07-22 13:20:00,1022936000.0000005
2022-07-22 13:25:00,1023136000.0000005
2022-07-22 13:30:00,1023096000.0000005
2022-07-22 13:35:00,1023056000.0000005
2022-07-22 13:40:00,1022656000.0000005
2022-07-22 13:45:00,1022576000.0000005
2022-07-22 13:50:00,1022936000.0000005
2022-07-22 13:55:00,1023816000.0000005
2022-07-22 14:00:00,1024016000.0000005
2022-07-22 14:05:00,1024096000.0000005
2022-07-22 14:10:00,1023656000.0000005
2022-07-22 14:15:00,1023856000.0000005
2022-07-22 14:20:00,1024056000.0000005
2022-07-22 14:25:00,1024336000.0000005
2022-07-22 14:30:00,1024256000.0000005
2022-07-22 14:45:00,1023776000.0000005
2022-07-25 09:00:00,1024936000.0000005
2022-07-25 09:05:00,1025216000.0000005
2022-07-25 09:10:00,1025336000.0000005
2022-07-25 09:15:00,1025216000.0000005
2022-07-25 09:20:00,1025096000.0000005
2022-07-25 09:25:00,1024856000.0000005
2022-07-25 09:30:00,1024976000.0000005
2022-07-25 09:35:00,1024936000.0000005
2022-07-25 09:40:00,1024936000.0000005
2022-07-25 09:45:00,1025016000.0000005
2022-07-25 09:50:00,1025016000.0000005
2022-07-25 09:55:00,1024776000.0000005
2022-07-25 10:00:00,1024696000.0000005
2022-07-25 10:05:00,1024376000.0000005
2022-07-25 10:10:00,1024376000.0000005
2022-07-25 10:15:00,1024696000.0000005
2022-07-25 10:20:00,1024816000.0000005
2022-07-25 10:25:00,1024776000.0000005
2022-07-25 10:30:00,1024896000.0000005
2022-07-25 10:35:00,1025136000.0000005
2022-07-25 10:40:00,1025176000.0000005
2022-07-25 10:45:00,1025176000.0000005
2022-07-25 10:50:00,1025496000.0000005
2022-07-25 10:55:00,1025696000.0000005
2022-07-25 11:00:00,1025696000.0000005
2022-07-25 11:05:00,1025536000.0000005
2022-07-25 11:10:00,1025536000.0000005
2022-07-25 11:15:00,1025616000.0000005
2022-07-25 11:20:00,1025856000.0000005
2022-07-25 11:25:00,1025656000.0000005
2022-07-25 11:30:00,1025696000.0000005
2022-07-25 13:00:00,1026416000.0000005
2022-07-25 13:05:00,1026416000.0000005
2022-07-25 13:10:00,1026496000.0000005
2022-07-25 13:15:00,1026416000.0000005
2022-07-25 13:20:00,1026336000.0000005
2022-07-25 13:25:00,1026152000.0000005
2022-07-25 13:30:00,1026152000.0000005
2022-07-25 13:35:00,1026152000.0000005
2022-07-25 13:40:00,1026152000.0000005
2022-07-25 13:45:00,1026152000.0000005
2022-07-25 13:50:00,1026152000.0000005
2022-07-25 13:55:00,1026152000.0000005
2022-07-25 14:00:00,1026152000.0000005
2022-07-25 14:05:00,1026152000.0000005
2022-07-25 14:10:00,1026152000.0000005
2022-07-25 14:15:00,1026152000.0000005
2022-07-25 14:20:00,1026152000.0000005
2022-07-25 14:25:00,1026152000.0000005
2022-07-25 14:30:00,1026152000.0000005
2022-07-25 14:45:00,1026152000.0000005
2022-07-26 09:00:00,1026152000.0000005
2022-07-26 09:05:00,1026152000.0000005
2022-07-26 09:10:00,1026152000.0000005
2022-07-26 09:15:00,1026152000.0000005
2022-07-26 09:20:00,1026152000.0000005
2022-07-26 09:25:00,1026152000.0000005
2022-07-26 09:30:00,1026152000.0000005
2022-07-26 09:35:00,1026152000.0000005
2022-07-26 09:40:00,1026128000.0000005
2022-07-26 09:45:00,1026168000.0000005
2022-07-26 09:50:00,1026008000.0000005
2022-07-26 09:55:00,1025928000.0000005
2022-07-26 10:00:00,1025808000.0000005
2022-07-26 10:05:00,1025808000.0000005
2022-07-26 10:10:00,1025688000.0000005
2022-07-26 10:15:00,1025568000.0000005
2022-07-26 10:20:00,1025728000.0000005
2022-07-26 10:25:00,1025888000.0000005
2022-07-26 10:30:00,1025688000.0000005
2022-07-26 10:35:00,1025488000.0000005
2022-07-26 10:40:00,1025568000.0000005
2022-07-26 10:45:00,1025688000.0000005
2022-07-26 10:50:00,1025808000.0000005
2022-07-26 10:55:00,1025928000.0000005
2022-07-26 11:00:00,1025848000.0000005
2022-07-26 11:05:00,1025808000.0000005
2022-07-26 11:10:00,1025568000.0000005
2022-07-26 11:15:00,1025648000.0000005
2022-07-26 11:20:00,1025368000.0000005
2022-07-26 11:25:00,1025408000.0000005
2022-07-26 11:30:00,1025368000.0000005
2022-07-26 13:00:00,1025368000.0000005
2022-07-26 13:05:00,1025528000.0000005
2022-07-26 13:10:00,1025528000.0000005
2022-07-26 13:15:00,1025328000.0000005
2022-07-26 13:20:00,1024808000.0000005
2022-07-26 13:25:00,1024728000.0000005
2022-07-26 13:30:00,1024688000.0000005
2022-07-26 13:35:00,1024608000.0000005
2022-07-26 13:40:00,1024728000.0000005
2022-07-26 13:45:00,1024808000.0000005
2022-07-26 13:50:00,1024648000.0000005
2022-07-26 13:55:00,1024768000.0000005
2022-07-26 14:00:00,1024968000.0000005
2022-07-26 14:05:00,1024528000.0000005
2022-07-26 14:10:00,1024168000.0000005
2022-07-26 14:15:00,1023608000.0000005
2022-07-26 14:20:00,1023528000.0000005
2022-07-26 14:25:00,1023968000.0000005
2022-07-26 14:30:00,1023728000.0000005
2022-07-26 14:45:00,1023688000.0000005
2022-07-27 09:00:00,1021848000.0000005
2022-07-27 09:05:00,1021848000.0000005
2022-07-27 09:10:00,1021968000.0000005
2022-07-27 09:15:00,1022008000.0000005
2022-07-27 09:20:00,1021928000.0000005
2022-07-27 09:25:00,1021768000.0000005
2022-07-27 09:30:00,1021928000.0000005
2022-07-27 09:35:00,1021968000.0000005
2022-07-27 09:40:00,1021928000.0000005
2022-07-27 09:45:00,1021528000.0000005
2022-07-27 09:50:00,1021488000.0000005
2022-07-27 09:55:00,1021528000.0000005
2022-07-27 10:00:00,1021568000.0000005
2022-07-27 10:05:00,1021888000.0000005
2022-07-27 10:10:00,1021888000.0000005
2022-07-27 10:15:00,1021848000.0000005
2022-07-27 10:20:00,1021728000.0000005
2022-07-27 10:25:00,1021808000.0000005
2022-07-27 10:30:00,1021768000.0000005
2022-07-27 10:35:00,1021808000.0000005
2022-07-27 10:40:00,1021808000.0000005
2022-07-27 10:45:00,1022328000.0000005
2022-07-27 10:50:00,1022288000.0000005
2022-07-27 10:55:00,1022368000.0000005
2022-07-27 11:00:00,1022688000.0000005
2022-07-27 11:05:00,1022728000.0000005
2022-07-27 11:10:00,1022488000.0000005
2022-07-27 11:15:00,1022448000.0000005
2022-07-27 11:20:00,1022568000.0000005
2022-07-27 11:25:00,1022608000.0000005
2022-07-27 11:30:00,1022688000.0000005
2022-07-27 13:00:00,1022848000.0000005
2022-07-27 13:05:00,1022768000.0000005
2022-07-27 13:10:00,1022968000.0000005
2022-07-27 13:15:00,1022928000.0000005
2022-07-27 13:20:00,1023048000.0000005
2022-07-27 13:25:00,1022528000.0000005
2022-07-27 13:30:00,1022328000.0000005
2022-07-27 13:35:00,1022368000.0000005
2022-07-27 13:40:00,1022328000.0000005
2022-07-27 13:45:00,1022448000.0000005
2022-07-27 13:50:00,1022488000.0000005
2022-07-27 13:55:00,1023128000.0000005
2022-07-27 14:00:00,1023248000.0000005
2022-07-27 14:05:00,1022928000.0000005
2022-07-27 14:10:00,1022968000.0000005
2022-07-27 14:15:00,1022648000.0000005
2022-07-27 14:20:00,1022888000.0000005
2022-07-27 14:25:00,1023888000.0000005
2022-07-27 14:30:00,1024088000.0000005
2022-07-27 14:45:00,1025328000.0000005
2022-07-28 09:00:00,1027888000.0000005
2022-07-28 09:05:00,1028128000.0000005
2022-07-28 09:10:00,1028248000.0000005
2022-07-28 09:15:00,1028048000.0000005
2022-07-28 09:20:00,1028048000.0000005
2022-07-28 09:25:00,1027928000.0000005
2022-07-28 09:30:00,1028368000.0000005
2022-07-28 09:35:00,1028248000.0000005
2022-07-28 09:40:00,1028288000.0000005
2022-07-28 09:45:00,1028248000.0000005
2022-07-28 09:50:00,1028288000.0000005
2022-07-28 09:55:00,1028288000.0000005
2022-07-28 10:00:00,1028448000.0000005
2022-07-28 10:05:00,1028168000.0000005
2022-07-28 10:10:00,1028168000.0000005
2022-07-28 10:15:00,1028008000.0000005
2022-07-28 10:20:00,1028008000.0000005
2022-07-28 10:25:00,1028128000.0000005
2022-07-28 10:30:00,1028088000.0000005
2022-07-28 10:35:00,1028448000.0000005
2022-07-28 10:40:00,1028408000.0000005
2022-07-28 10:45:00,1028688000.0000005
2022-07-28 10:50:00,1028688000.0000005
2022-07-28 10:55:00,1028888000.0000005
2022-07-28 11:00:00,1028928000.0000005
2022-07-28 11:05:00,1029688000.0000005
2022-07-28 11:10:00,1029464000.0000005
2022-07-28 11:15:00,1029464000.0000005
2022-07-28 11:20:00,1029464000.0000005
2022-07-28 11:25:00,1029464000.0000005
2022-07-28 11:30:00,1029464000.0000005
2022-07-28 13:00:00,1029464000.0000005
2022-07-28 13:05:00,1029464000.0000005
2022-07-28 13:10:00,1029464000.0000005
2022-07-28 13:15:00,1029464000.0000005
2022-07-28 13:20:00,1029464000.0000005
2022-07-28 13:25:00,1029464000.0000005
2022-07-28 13:30:00,1029464000.0000005
2022-07-28 13:35:00,1029464000.0000005
2022-07-28 13:40:00,1029464000.0000005
2022-07-28 13:45:00,1029464000.0000005
2022-07-28 13:50:00,1029464000.0000005
2022-07-28 13:55:00,1029464000.0000005
2022-07-28 14:00:00,1029464000.0000005
2022-07-28 14:05:00,1029464000.0000005
2022-07-28 14:10:00,1029464000.0000005
2022-07-28 14:15:00,1029464000.0000005
2022-07-28 14:20:00,1029464000.0000005
2022-07-28 14:25:00,1029464000.0000005
2022-07-28 14:30:00,1029464000.0000005
2022-07-28 14:45:00,1029464000.0000005
2022-07-29 09:00:00,1029464000.0000005
2022-07-29 09:05:00,1029464000.0000005
2022-07-29 09:10:00,1029464000.0000005
2022-07-29 09:15:00,1029464000.0000005
2022-07-29 09:20:00,1029464000.0000005
2022-07-29 09:25:00,1029464000.0000005
2022-07-29 09:30:00,1029464000.0000005
2022-07-29 09:35:00,1029464000.0000005
2022-07-29 09:40:00,1029464000.0000005
2022-07-29 09:45:00,1029464000.0000005
2022-07-29 09:50:00,1029464000.0000005
2022-07-29 09:55:00,1029440000.0000005
2022-07-29 10:00:00,1029480000.0000005
2022-07-29 10:05:00,1029400000.0000005
2022-07-29 10:10:00,1029760000.0000005
2022-07-29 10:15:00,1029520000.0000005
2022-07-29 10:20:00,1029120000.0000005
2022-07-29 10:25:00,1029200000.0000005
2022-07-29 10:30:00,1029320000.0000005
2022-07-29 10:35:00,1029560000.0000005
2022-07-29 10:40:00,1029520000.0000005
2022-07-29 10:45:00,1029360000.0000005
2022-07-29 10:50:00,1029640000.0000005
2022-07-29 10:55:00,1030200000.0000005
2022-07-29 11:00:00,1030240000.0000005
2022-07-29 11:05:00,1030040000.0000005
2022-07-29 11:10:00,1030280000.0000005
2022-07-29 11:15:00,1030480000.0000005
2022-07-29 11:20:00,1030560000.0000005
2022-07-29 11:25:00,1030280000.0000005
2022-07-29 11:30:00,1030280000.0000005
2022-07-29 13:00:00,1030400000.0000005
2022-07-29 13:05:00,1030520000.0000005
2022-07-29 13:10:00,1030520000.0000005
2022-07-29 13:15:00,1030800000.0000005
2022-07-29 13:20:00,1030480000.0000005
2022-07-29 13:25:00,1030560000.0000005
2022-07-29 13:30:00,1030080000.0000005
2022-07-29 13:35:00,1030240000.0000005
2022-07-29 13:40:00,1030360000.0000005
2022-07-29 13:45:00,1030600000.0000005
2022-07-29 13:50:00,1030840000.0000005
2022-07-29 13:55:00,1031160000.0000005
2022-07-29 14:00:00,1031000000.0000005
2022-07-29 14:05:00,1031400000.0000005
2022-07-29 14:10:00,1031520000.0000005
2022-07-29 14:15:00,1031120000.0000005
2022-07-29 14:20:00,1031480000.0000005
2022-07-29 14:25:00,1031160000.0000005
2022-07-29 14:30:00,1030880000.0000005
2022-07-29 14:45:00,1031080000.0000005
2022-08-01 09:00:00,1030456000.0000005
2022-08-01 09:05:00,1030456000.0000005
2022-08-01 09:10:00,1030456000.0000005
2022-08-01 09:15:00,1030456000.0000005
2022-08-01 09:20:00,1030456000.0000005
2022-08-01 09:25:00,1030456000.0000005
2022-08-01 09:30:00,1030456000.0000005
2022-08-01 09:35:00,1030456000.0000005
2022-08-01 09:40:00,1030456000.0000005
2022-08-01 09:45:00,1030456000.0000005
2022-08-01 09:50:00,1030456000.0000005
2022-08-01 09:55:00,1030456000.0000005
2022-08-01 10:00:00,1030456000.0000005
2022-08-01 10:05:00,1030456000.0000005
2022-08-01 10:10:00,1030456000.0000005
2022-08-01 10:15:00,1030456000.0000005
2022-08-01 10:20:00,1030456000.0000005
2022-08-01 10:25:00,1030456000.0000005
2022-08-01 10:30:00,1030456000.0000005
2022-08-01 10:35:00,1030456000.0000005
2022-08-01 10:40:00,1030456000.0000005
2022-08-01 10:45:00,1030456000.0000005
2022-08-01 10:50:00,1030432000.0000005
2022-08-01 10:55:00,1030272000.0000005
2022-08-01 11:00:00,1029752000.0000005
2022-08-01 11:05:00,1029272000.0000005
2022-08-01 11:10:00,1029552000.0000005
2022-08-01 11:15:00,1029752000.0000005
2022-08-01 11:20:00,1029672000.0000005
2022-08-01 11:25:00,1029392000.0000005
2022-08-01 11:30:00,1029392000.0000005
2022-08-01 13:00:00,1029512000.0000005
2022-08-01 13:05:00,1029672000.0000005
2022-08-01 13:10:00,1029752000.0000005
2022-08-01 13:15:00,1028912000.0000005
2022-08-01 13:20:00,1028992000.0000005
2022-08-01 13:25:00,1028072000.0000005
2022-08-01 13:30:00,1028312000.0000005
2022-08-01 13:35:00,1027472000.0000005
2022-08-01 13:40:00,1028192000.0000005
2022-08-01 13:45:00,1028752000.0000005
2022-08-01 13:50:00,1028952000.0000005
2022-08-01 13:55:00,1028672000.0000005
2022-08-01 14:00:00,1029392000.0000005
2022-08-01 14:05:00,1029232000.0000005
2022-08-01 14:10:00,1028672000.0000005
2022-08-01 14:15:00,1028832000.0000005
2022-08-01 14:20:00,1028472000.0000005
2022-08-01 14:25:00,1028072000.0000005
2022-08-01 14:30:00,1027832000.0000005
2022-08-01 14:45:00,1027992000.0000005
2022-08-02 09:00:00,1028512000.0000005
2022-08-02 09:05:00,1028632000.0000005
2022-08-02 09:10:00,1028952000.0000005
2022-08-02 09:15:00,1028832000.0000005
2022-08-02 09:20:00,1028952000.0000005
2022-08-02 09:25:00,1028672000.0000005
2022-08-02 09:30:00,1028592000.0000005
2022-08-02 09:35:00,1028952000.0000005
2022-08-02 09:40:00,1028992000.0000005
2022-08-02 09:45:00,1028832000.0000005
2022-08-02 09:50:00,1028672000.0000005
2022-08-02 09:55:00,1028512000.0000005
2022-08-02 10:00:00,1028832000.0000005
2022-08-02 10:05:00,1029112000.0000005
2022-08-02 10:10:00,1029232000.0000005
2022-08-02 10:15:00,1029472000.0000005
2022-08-02 10:20:00,1029432000.0000005
2022-08-02 10:25:00,1029472000.0000005
2022-08-02 10:30:00,1029312000.0000005
2022-08-02 10:35:00,1029512000.0000005
2022-08-02 10:40:00,1029112000.0000005
2022-08-02 10:45:00,1028872000.0000005
2022-08-02 10:50:00,1028992000.0000005
2022-08-02 10:55:00,1029232000.0000005
2022-08-02 11:00:00,1029312000.0000005
2022-08-02 11:05:00,1029352000.0000005
2022-08-02 11:10:00,1029312000.0000005
2022-08-02 11:15:00,1029312000.0000005
2022-08-02 11:20:00,1029432000.0000005
2022-08-02 11:25:00,1029232000.0000005
2022-08-02 11:30:00,1029272000.0000005
2022-08-02 13:00:00,1029992000.0000005
2022-08-02 13:05:00,1030112000.0000005
2022-08-02 13:10:00,1030152000.0000005
2022-08-02 13:15:00,1030232000.0000005
2022-08-02 13:20:00,1029952000.0000005
2022-08-02 13:25:00,1029752000.0000005
2022-08-02 13:30:00,1029592000.0000005
2022-08-02 13:35:00,1029632000.0000005
2022-08-02 13:40:00,1029552000.0000005
2022-08-02 13:45:00,1029432000.0000005
2022-08-02 13:50:00,1028392000.0000005
2022-08-02 13:55:00,1027752000.0000005
2022-08-02 14:00:00,1027752000.0000005
2022-08-02 14:05:00,1028272000.0000005
2022-08-02 14:10:00,1027752000.0000005
2022-08-02 14:15:00,1026408000.0000005
2022-08-02 14:20:00,1026408000.0000005
2022-08-02 14:25:00,1026408000.0000005
2022-08-02 14:30:00,1026408000.0000005
2022-08-02 14:45:00,1026408000.0000005
2022-08-03 09:00:00,1026408000.0000005
2022-08-03 09:05:00,1026408000.0000005
2022-08-03 09:10:00,1026408000.0000005
2022-08-03 09:15:00,1026408000.0000005
2022-08-03 09:20:00,1026408000.0000005
2022-08-03 09:25:00,1026408000.0000005
2022-08-03 09:30:00,1026408000.0000005
2022-08-03 09:35:00,1026408000.0000005
2022-08-03 09:40:00,1026408000.0000005
2022-08-03 09:45:00,1026408000.0000005
2022-08-03 09:50:00,1026408000.0000005
2022-08-03 09:55:00,1026408000.0000005
2022-08-03 10:00:00,1026408000.0000005
2022-08-03 10:05:00,1026408000.0000005
2022-08-03 10:10:00,1026408000.0000005
2022-08-03 10:15:00,1026408000.0000005
