Datetime,equity
2022-06-30 09:00:00,1044848000.0
2022-06-30 10:00:00,1044628000.0
2022-06-30 11:00:00,1044628000.0
2022-06-30 13:00:00,1043208000.0
2022-06-30 14:00:00,1040276000.0
2022-07-01 09:00:00,1040276000.0
2022-07-01 10:00:00,1040276000.0
2022-07-01 11:00:00,1040276000.0
2022-07-01 13:00:00,1040276000.0
2022-07-01 14:00:00,1040264000.0
2022-07-04 09:00:00,1038664000.0
2022-07-04 10:00:00,1039012000.0
2022-07-04 11:00:00,1039012000.0
2022-07-04 13:00:00,1039012000.0
2022-07-04 14:00:00,1039012000.0
2022-07-05 09:00:00,1039012000.0
2022-07-05 10:00:00,1039012000.0
2022-07-05 11:00:00,1039000000.0
2022-07-05 13:00:00,1039068000.0
2022-07-05 14:00:00,1039068000.0
2022-07-06 09:00:00,1039068000.0
2022-07-06 10:00:00,1039068000.0
2022-07-06 11:00:00,1039068000.0
2022-07-06 13:00:00,1039068000.0
2022-07-06 14:00:00,1039056000.0
2022-07-07 09:00:00,1039584000.0
2022-07-07 10:00:00,1039584000.0
2022-07-07 11:00:00,1039584000.0
2022-07-07 13:00:00,1039584000.0
2022-07-07 14:00:00,1039584000.0
2022-07-08 09:00:00,1039584000.0
2022-07-08 10:00:00,1039572000.0
2022-07-08 11:00:00,1039872000.0
2022-07-08 13:00:00,1039212000.0
2022-07-08 14:00:00,1038972000.0
2022-07-11 09:00:00,1037372000.0
2022-07-11 10:00:00,1036992000.0
2022-07-11 11:00:00,1037312000.0
2022-07-11 13:00:00,1036052000.0
2022-07-11 14:00:00,1034100000.0
2022-07-12 09:00:00,1034100000.0
2022-07-12 10:00:00,1034100000.0
2022-07-12 11:00:00,1034088000.0
2022-07-12 13:00:00,1035208000.0
2022-07-12 14:00:00,1035488000.0
2022-07-13 09:00:00,1035648000.0
2022-07-13 10:00:00,1035528000.0
2022-07-13 11:00:00,1035808000.0
2022-07-13 13:00:00,1035968000.0
2022-07-13 14:00:00,1034776000.0
2022-07-14 09:00:00,1034776000.0
2022-07-14 10:00:00,1034764000.0
2022-07-14 11:00:00,1035064000.0
2022-07-14 13:00:00,1035424000.0
2022-07-14 14:00:00,1036244000.0
2022-07-15 09:00:00,1036584000.0
2022-07-15 10:00:00,1037064000.0
2022-07-15 11:00:00,1036544000.0
2022-07-15 13:00:00,1036244000.0
2022-07-15 14:00:00,1035112000.0
2022-07-18 09:00:00,1035112000.0
2022-07-18 10:00:00,1035112000.0
2022-07-18 11:00:00,1035100000.0
2022-07-18 13:00:00,1034660000.0
2022-07-18 14:00:00,1034540000.0
2022-07-19 09:00:00,1034340000.0
2022-07-19 10:00:00,1033700000.0
2022-07-19 11:00:00,1033480000.0
2022-07-19 13:00:00,1033900000.0
2022-07-19 14:00:00,1034048000.0
2022-07-20 09:00:00,1034048000.0
2022-07-20 10:00:00,1034048000.0
2022-07-20 11:00:00,1034048000.0
2022-07-20 13:00:00,1034048000.0
2022-07-20 14:00:00,1034048000.0
2022-07-21 09:00:00,1034048000.0
2022-07-21 10:00:00,1034048000.0
2022-07-21 11:00:00,1034036000.0
2022-07-21 13:00:00,1034824000.0
2022-07-21 14:00:00,1034824000.0
2022-07-22 09:00:00,1034824000.0
2022-07-22 10:00:00,1034824000.0
2022-07-22 11:00:00,1034824000.0
2022-07-22 13:00:00,1034824000.0
2022-07-22 14:00:00,1034824000.0
2022-07-25 09:00:00,1034812000.0
2022-07-25 10:00:00,1034352000.0
2022-07-25 11:00:00,1034352000.0
2022-07-25 13:00:00,1034552000.0
2022-07-25 14:00:00,1034572000.0
2022-07-26 09:00:00,1035092000.0
2022-07-26 10:00:00,1035092000.0
2022-07-26 11:00:00,1034812000.0
2022-07-26 13:00:00,1034512000.0
2022-07-26 14:00:00,1033972000.0
2022-07-27 09:00:00,1032880000.0
2022-07-27 10:00:00,1032868000.0
2022-07-27 11:00:00,1033028000.0
2022-07-27 13:00:00,1033248000.0
2022-07-27 14:00:00,1034336000.0
2022-07-28 09:00:00,1034336000.0
2022-07-28 10:00:00,1034336000.0
2022-07-28 11:00:00,1034336000.0
2022-07-28 13:00:00,1034336000.0
2022-07-28 14:00:00,1034336000.0
2022-07-29 09:00:00,1034336000.0
2022-07-29 10:00:00,1034336000.0
2022-07-29 11:00:00,1034324000.0
2022-07-29 13:00:00,1033884000.0
2022-07-29 14:00:00,1033924000.0
2022-08-01 09:00:00,1035232000.0
2022-08-01 10:00:00,1035232000.0
2022-08-01 11:00:00,1035232000.0
2022-08-01 13:00:00,1035232000.0
2022-08-01 14:00:00,1035232000.0
2022-08-02 09:00:00,1035232000.0
2022-08-02 10:00:00,1035232000.0
2022-08-02 11:00:00,1035220000.0
2022-08-02 13:00:00,1035968000.0
2022-08-02 14:00:00,1035968000.0
2022-08-03 09:00:00,1035968000.0
2022-08-03 10:00:00,1035968000.0
2022-08-03 11:00:00,1035968000.0
2022-08-03 13:00:00,1035968000.0
2022-08-03 14:00:00,1035968000.0
2022-08-04 09:00:00,1035956000.0
2022-08-04 10:00:00,1036404000.0
2022-08-04 11:00:00,1036404000.0
2022-08-04 13:00:00,1036404000.0
2022-08-04 14:00:00,1036404000.0
2022-08-05 09:00:00,1036404000.0
2022-08-05 10:00:00,1036392000.0
2022-08-05 11:00:00,1036432000.0
2022-08-05 13:00:00,1036512000.0
2022-08-05 14:00:00,1037860000.0
2022-08-08 09:00:00,1037860000.0
2022-08-08 10:00:00,1037848000.0
2022-08-08 11:00:00,1037348000.0
2022-08-08 13:00:00,1037268000.0
2022-08-08 14:00:00,1037916000.0
2022-08-09 09:00:00,1037916000.0
2022-08-09 10:00:00,1037916000.0
2022-08-09 11:00:00,1037916000.0
2022-08-09 13:00:00,1037916000.0
2022-08-09 14:00:00,1037904000.0
2022-08-10 09:00:00,1037952000.0
2022-08-10 10:00:00,1037952000.0
2022-08-10 11:00:00,1037940000.0
2022-08-10 13:00:00,1037560000.0
2022-08-10 14:00:00,1037820000.0
2022-08-11 09:00:00,1041096000.0
2022-08-11 10:00:00,1041516000.0
2022-08-11 11:00:00,1041564000.0
2022-08-11 13:00:00,1041564000.0
2022-08-11 14:00:00,1041552000.0
2022-08-12 09:00:00,1041440000.0
2022-08-12 10:00:00,1041440000.0
2022-08-12 11:00:00,1041440000.0
2022-08-12 13:00:00,1041440000.0
2022-08-12 14:00:00,1041440000.0
2022-08-15 09:00:00,1041428000.0
2022-08-15 10:00:00,1041316000.0
2022-08-15 11:00:00,1041316000.0
2022-08-15 13:00:00,1041316000.0
2022-08-15 14:00:00,1041316000.0
2022-08-16 09:00:00,1041316000.0
2022-08-16 10:00:00,1041316000.0
2022-08-16 11:00:00,1041304000.0
2022-08-16 13:00:00,1041144000.0
2022-08-16 14:00:00,1042024000.0
2022-08-17 09:00:00,1043332000.0
2022-08-17 10:00:00,1043332000.0
2022-08-17 11:00:00,1043320000.0
2022-08-17 13:00:00,1043760000.0
2022-08-17 14:00:00,1044128000.0
2022-08-18 09:00:00,1044128000.0
2022-08-18 10:00:00,1044116000.0
2022-08-18 11:00:00,1043856000.0
2022-08-18 13:00:00,1044016000.0
2022-08-18 14:00:00,1043164000.0
2022-08-19 09:00:00,1043152000.0
2022-08-19 10:00:00,1043092000.0
2022-08-19 11:00:00,1042840000.0
2022-08-19 13:00:00,1042840000.0
2022-08-19 14:00:00,1042840000.0
2022-08-22 09:00:00,1042840000.0
2022-08-22 10:00:00,1042840000.0
2022-08-22 11:00:00,1042840000.0
2022-08-22 13:00:00,1042840000.0
2022-08-22 14:00:00,1042840000.0
2022-08-23 09:00:00,1042840000.0
2022-08-23 10:00:00,1042828000.0
2022-08-23 11:00:00,1042968000.0
2022-08-23 13:00:00,1043068000.0
2022-08-23 14:00:00,1045996000.0
2022-08-24 09:00:00,1045996000.0
2022-08-24 10:00:00,1045996000.0
2022-08-24 11:00:00,1045996000.0
2022-08-24 13:00:00,1045996000.0
2022-08-24 14:00:00,1045996000.0
2022-08-25 09:00:00,1045996000.0
2022-08-25 10:00:00,1045996000.0
2022-08-25 11:00:00,1045996000.0
2022-08-25 13:00:00,1045996000.0
2022-08-25 14:00:00,1045996000.0
2022-08-26 09:00:00,1045996000.0
2022-08-26 10:00:00,1045996000.0
2022-08-26 11:00:00,1045996000.0
2022-08-26 13:00:00,1045996000.0
2022-08-26 14:00:00,1045984000.0
2022-08-29 09:00:00,1049704000.0
2022-08-29 10:00:00,1051044000.0
2022-08-29 11:00:00,1051432000.0
2022-08-29 13:00:00,1051432000.0
2022-08-29 14:00:00,1051432000.0
2022-08-30 09:00:00,1051432000.0
2022-08-30 10:00:00,1051432000.0
2022-08-30 11:00:00,1051432000.0
2022-08-30 13:00:00,1051432000.0
2022-08-30 14:00:00,1051420000.0
2022-08-31 09:00:00,1052108000.0
2022-08-31 10:00:00,1052108000.0
2022-08-31 11:00:00,1052108000.0
2022-08-31 13:00:00,1052108000.0
2022-08-31 14:00:00,1052108000.0
2022-09-05 09:00:00,1052096000.0
2022-09-05 10:00:00,1051596000.0
2022-09-05 11:00:00,1050556000.0
2022-09-05 13:00:00,1049856000.0
2022-09-05 14:00:00,1050344000.0
2022-09-06 09:00:00,1050344000.0
2022-09-06 10:00:00,1050344000.0
2022-09-06 11:00:00,1050332000.0
2022-09-06 13:00:00,1050632000.0
2022-09-06 14:00:00,1049532000.0
2022-09-07 09:00:00,1048292000.0
2022-09-07 10:00:00,1048372000.0
2022-09-07 11:00:00,1048092000.0
2022-09-07 13:00:00,1047152000.0
2022-09-07 14:00:00,1044520000.0
2022-09-08 09:00:00,1044520000.0
2022-09-08 10:00:00,1044520000.0
2022-09-08 11:00:00,1044520000.0
2022-09-08 13:00:00,1044520000.0
2022-09-08 14:00:00,1044520000.0
2022-09-09 09:00:00,1044520000.0
2022-09-09 10:00:00,1044520000.0
2022-09-09 11:00:00,1044508000.0
2022-09-09 13:00:00,1044068000.0
2022-09-09 14:00:00,1045656000.0
2022-09-12 09:00:00,1045656000.0
2022-09-12 10:00:00,1045656000.0
2022-09-12 11:00:00,1045644000.0
2022-09-12 13:00:00,1045584000.0
2022-09-12 14:00:00,1045044000.0
2022-09-13 09:00:00,1045124000.0
2022-09-13 10:00:00,1044904000.0
2022-09-13 11:00:00,1045044000.0
2022-09-13 13:00:00,1044604000.0
2022-09-13 14:00:00,1044084000.0
2022-09-14 09:00:00,1040492000.0
2022-09-14 10:00:00,1040492000.0
2022-09-14 11:00:00,1040492000.0
2022-09-14 13:00:00,1040492000.0
2022-09-14 14:00:00,1040492000.0
2022-09-15 09:00:00,1040492000.0
2022-09-15 10:00:00,1040492000.0
2022-09-15 11:00:00,1040480000.0
2022-09-15 13:00:00,1039780000.0
2022-09-15 14:00:00,1040780000.0
2022-09-16 09:00:00,1038848000.0
2022-09-16 10:00:00,1038836000.0
2022-09-16 11:00:00,1038716000.0
2022-09-16 13:00:00,1038116000.0
2022-09-16 14:00:00,1035924000.0
2022-09-19 09:00:00,1035912000.0
2022-09-19 10:00:00,1035580000.0
2022-09-19 11:00:00,1035580000.0
2022-09-19 13:00:00,1035580000.0
2022-09-19 14:00:00,1035568000.0
2022-09-20 09:00:00,1034916000.0
2022-09-20 10:00:00,1034916000.0
2022-09-20 11:00:00,1034916000.0
2022-09-20 13:00:00,1034916000.0
2022-09-20 14:00:00,1034916000.0
2022-09-21 09:00:00,1034916000.0
2022-09-21 10:00:00,1034916000.0
2022-09-21 11:00:00,1034916000.0
2022-09-21 13:00:00,1034916000.0
2022-09-21 14:00:00,1034904000.0
2022-09-22 09:00:00,1036744000.0
2022-09-22 10:00:00,1037532000.0
2022-09-22 11:00:00,1037532000.0
2022-09-22 13:00:00,1037532000.0
2022-09-22 14:00:00,1037520000.0
2022-09-23 09:00:00,1038948000.0
2022-09-23 10:00:00,1038948000.0
2022-09-23 11:00:00,1038948000.0
2022-09-23 13:00:00,1038948000.0
2022-09-23 14:00:00,1038936000.0
2022-09-26 09:00:00,1041936000.0
2022-09-26 10:00:00,1043156000.0
2022-09-26 11:00:00,1043364000.0
2022-09-26 13:00:00,1043364000.0
2022-09-26 14:00:00,1043352000.0
2022-09-27 09:00:00,1044200000.0
2022-09-27 10:00:00,1044200000.0
2022-09-27 11:00:00,1044200000.0
2022-09-27 13:00:00,1044200000.0
2022-09-27 14:00:00,1044200000.0
2022-09-28 09:00:00,1044188000.0
2022-09-28 10:00:00,1043896000.0
2022-09-28 11:00:00,1043896000.0
2022-09-28 13:00:00,1043896000.0
2022-09-28 14:00:00,1043884000.0
2022-09-29 09:00:00,1042392000.0
2022-09-29 10:00:00,1042392000.0
2022-09-29 11:00:00,1042392000.0
2022-09-29 13:00:00,1042392000.0
2022-09-29 14:00:00,1042380000.0
2022-09-30 09:00:00,1042248000.0
2022-09-30 10:00:00,1042248000.0
2022-09-30 11:00:00,1042248000.0
2022-09-30 13:00:00,1042248000.0
2022-09-30 14:00:00,1042248000.0
2022-10-03 09:00:00,1042236000.0
2022-10-03 10:00:00,1044204000.0
2022-10-03 11:00:00,1044204000.0
2022-10-03 13:00:00,1044204000.0
2022-10-03 14:00:00,1044192000.0
2022-10-04 09:00:00,1042492000.0
2022-10-04 10:00:00,1044100000.0
2022-10-04 11:00:00,1044100000.0
2022-10-04 13:00:00,1044100000.0
2022-10-04 14:00:00,1044088000.0
2022-10-05 09:00:00,1040568000.0
2022-10-05 10:00:00,1039056000.0
2022-10-05 11:00:00,1039056000.0
2022-10-05 13:00:00,1039056000.0
2022-10-05 14:00:00,1039056000.0
2022-10-06 09:00:00,1039056000.0
2022-10-06 10:00:00,1039056000.0
2022-10-06 11:00:00,1039056000.0
2022-10-06 13:00:00,1039056000.0
2022-10-06 14:00:00,1039056000.0
2022-10-07 09:00:00,1039044000.0
2022-10-07 10:00:00,1039804000.0
2022-10-07 11:00:00,1039032000.0
2022-10-07 13:00:00,1039032000.0
2022-10-07 14:00:00,1039032000.0
2022-10-10 09:00:00,1039032000.0
2022-10-10 10:00:00,1039032000.0
2022-10-10 11:00:00,1039032000.0
2022-10-10 13:00:00,1039032000.0
2022-10-10 14:00:00,1039032000.0
2022-10-11 09:00:00,1039032000.0
2022-10-11 10:00:00,1039032000.0
2022-10-11 11:00:00,1039032000.0
2022-10-11 13:00:00,1039032000.0
2022-10-11 14:00:00,1039020000.0
2022-10-12 09:00:00,1044676000.0
2022-10-12 10:00:00,1042304000.0
2022-10-12 11:00:00,1042304000.0
2022-10-12 13:00:00,1042292000.0
2022-10-12 14:00:00,1040492000.0
2022-10-13 09:00:00,1036820000.0
2022-10-13 10:00:00,1036820000.0
2022-10-13 11:00:00,1036820000.0
2022-10-13 13:00:00,1036808000.0
2022-10-13 14:00:00,1039936000.0
2022-10-14 09:00:00,1039936000.0
2022-10-14 10:00:00,1039936000.0
2022-10-14 11:00:00,1039924000.0
2022-10-14 13:00:00,1038864000.0
2022-10-14 14:00:00,1038664000.0
2022-10-17 09:00:00,1035324000.0
2022-10-17 10:00:00,1033844000.0
2022-10-17 11:00:00,1032844000.0
2022-10-17 13:00:00,1035724000.0
2022-10-17 14:00:00,1039052000.0
2022-10-18 09:00:00,1039052000.0
2022-10-18 10:00:00,1039052000.0
2022-10-18 11:00:00,1039040000.0
2022-10-18 13:00:00,1038920000.0
2022-10-18 14:00:00,1038680000.0
2022-10-19 09:00:00,1037060000.0
2022-10-19 10:00:00,1037100000.0
2022-10-19 11:00:00,1036980000.0
2022-10-19 13:00:00,1037900000.0
2022-10-19 14:00:00,1037700000.0
2022-10-20 09:00:00,1037220000.0
2022-10-20 10:00:00,1037520000.0
2022-10-20 11:00:00,1037240000.0
2022-10-20 13:00:00,1037980000.0
2022-10-20 14:00:00,1038700000.0
2022-10-21 09:00:00,1030848000.0
2022-10-21 10:00:00,1030836000.0
2022-10-21 11:00:00,1030824000.0
2022-10-21 13:00:00,1030824000.0
2022-10-21 14:00:00,1030824000.0
2022-10-24 09:00:00,1030824000.0
2022-10-24 10:00:00,1030824000.0
2022-10-24 11:00:00,1030824000.0
2022-10-24 13:00:00,1030812000.0
2022-10-24 14:00:00,1030212000.0
2022-10-25 09:00:00,1028632000.0
2022-10-25 10:00:00,1025912000.0
2022-10-25 11:00:00,1022932000.0
2022-10-25 13:00:00,1026220000.0
2022-10-25 14:00:00,1026220000.0
2022-10-26 09:00:00,1026220000.0
2022-10-26 10:00:00,1026220000.0
2022-10-26 11:00:00,1026220000.0
2022-10-26 13:00:00,1026220000.0
2022-10-26 14:00:00,1026208000.0
2022-10-27 09:00:00,1030976000.0
2022-10-27 10:00:00,1030964000.0
2022-10-27 11:00:00,1031324000.0
2022-10-27 13:00:00,1034744000.0
2022-10-27 14:00:00,1038004000.0
2022-10-28 09:00:00,1038884000.0
2022-10-28 10:00:00,1036404000.0
2022-10-28 11:00:00,1036844000.0
2022-10-28 13:00:00,1038104000.0
2022-10-28 14:00:00,1036204000.0
2022-10-31 09:00:00,1033952000.0
2022-10-31 10:00:00,1033952000.0
2022-10-31 11:00:00,1033940000.0
2022-10-31 13:00:00,1037448000.0
2022-10-31 14:00:00,1037436000.0
2022-11-01 09:00:00,1033156000.0
2022-11-01 10:00:00,1034344000.0
2022-11-01 11:00:00,1034344000.0
2022-11-01 13:00:00,1034344000.0
2022-11-01 14:00:00,1034344000.0
2022-11-02 09:00:00,1034344000.0
2022-11-02 10:00:00,1034344000.0
2022-11-02 11:00:00,1034332000.0
2022-11-02 13:00:00,1034252000.0
2022-11-02 14:00:00,1034692000.0
2022-11-03 09:00:00,1033252000.0
2022-11-03 10:00:00,1034892000.0
2022-11-03 11:00:00,1033892000.0
2022-11-03 13:00:00,1034492000.0
2022-11-03 14:00:00,1030712000.0
2022-11-04 09:00:00,1023980000.0
2022-11-04 10:00:00,1023980000.0
2022-11-04 11:00:00,1023980000.0
2022-11-04 13:00:00,1023980000.0
2022-11-04 14:00:00,1023980000.0
2022-11-07 09:00:00,1023980000.0
2022-11-07 10:00:00,1023980000.0
2022-11-07 11:00:00,1023980000.0
2022-11-07 13:00:00,1023968000.0
2022-11-07 14:00:00,1018844000.0
2022-11-08 09:00:00,1019132000.0
2022-11-08 10:00:00,1019132000.0
2022-11-08 11:00:00,1019132000.0
2022-11-08 13:00:00,1019132000.0
2022-11-08 14:00:00,1019132000.0
2022-11-09 09:00:00,1019132000.0
2022-11-09 10:00:00,1019132000.0
2022-11-09 11:00:00,1019120000.0
2022-11-09 13:00:00,1019180000.0
2022-11-09 14:00:00,1015448000.0
2022-11-10 09:00:00,1015436000.0
2022-11-10 10:00:00,1013604000.0
2022-11-10 11:00:00,1013592000.0
2022-11-10 13:00:00,1011060000.0
2022-11-10 14:00:00,1011048000.0
2022-11-11 09:00:00,1004408000.0
2022-11-11 10:00:00,1003008000.0
2022-11-11 11:00:00,1003496000.0
2022-11-11 13:00:00,1003496000.0
2022-11-11 14:00:00,1003496000.0
2022-11-14 09:00:00,1003496000.0
2022-11-14 10:00:00,1003496000.0
2022-11-14 11:00:00,1003496000.0
2022-11-14 13:00:00,1003496000.0
2022-11-14 14:00:00,1003496000.0
2022-11-15 09:00:00,1003484000.0
2022-11-15 10:00:00,1006344000.0
2022-11-15 11:00:00,1005472000.0
2022-11-15 13:00:00,1005472000.0
2022-11-15 14:00:00,1005472000.0
2022-11-16 09:00:00,1005460000.0
2022-11-16 10:00:00,999420000.0
2022-11-16 11:00:00,994380000.0
2022-11-16 13:00:00,992108000.0
2022-11-16 14:00:00,992108000.0
2022-11-17 09:00:00,992108000.0
2022-11-17 10:00:00,992108000.0
2022-11-17 11:00:00,992108000.0
2022-11-17 13:00:00,992108000.0
2022-11-17 14:00:00,992096000.0
2022-11-18 09:00:00,989056000.0
2022-11-18 10:00:00,988116000.0
2022-11-18 11:00:00,985856000.0
2022-11-18 13:00:00,990264000.0
2022-11-18 14:00:00,990264000.0
2022-11-21 09:00:00,990264000.0
2022-11-21 10:00:00,990264000.0
2022-11-21 11:00:00,990252000.0
2022-11-21 13:00:00,990392000.0
2022-11-21 14:00:00,988712000.0
2022-11-22 09:00:00,989112000.0
2022-11-22 10:00:00,995680000.0
2022-11-22 11:00:00,995680000.0
2022-11-22 13:00:00,995680000.0
2022-11-22 14:00:00,995680000.0
2022-11-23 09:00:00,995680000.0
2022-11-23 10:00:00,995680000.0
2022-11-23 11:00:00,995680000.0
2022-11-23 13:00:00,995680000.0
2022-11-23 14:00:00,995680000.0
2022-11-24 09:00:00,995668000.0
2022-11-24 10:00:00,995168000.0
2022-11-24 11:00:00,995108000.0
2022-11-24 13:00:00,996088000.0
2022-11-24 14:00:00,998068000.0
2022-11-25 09:00:00,1000788000.0
2022-11-25 10:00:00,1000068000.0
2022-11-25 11:00:00,1000188000.0
2022-11-25 13:00:00,1001188000.0
2022-11-25 14:00:00,1004088000.0
2022-11-28 09:00:00,1006388000.0
2022-11-28 10:00:00,1007668000.0
2022-11-28 11:00:00,1009308000.0
2022-11-28 13:00:00,1010028000.0
2022-11-28 14:00:00,1009028000.0
2022-11-29 09:00:00,1010968000.0
2022-11-29 10:00:00,1009248000.0
2022-11-29 11:00:00,1008008000.0
2022-11-29 13:00:00,1008888000.0
2022-11-29 14:00:00,1013376000.0
2022-11-30 09:00:00,1013376000.0
2022-11-30 10:00:00,1013376000.0
2022-11-30 11:00:00,1013364000.0
2022-11-30 13:00:00,1015904000.0
2022-11-30 14:00:00,1015704000.0
2022-12-01 09:00:00,1018784000.0
2022-12-01 10:00:00,1019204000.0
2022-12-01 11:00:00,1020904000.0
2022-12-01 13:00:00,1018032000.0
2022-12-01 14:00:00,1018032000.0
2022-12-02 09:00:00,1018020000.0
2022-12-02 10:00:00,1018420000.0
2022-12-02 11:00:00,1019180000.0
2022-12-02 13:00:00,1025276000.0
2022-12-02 14:00:00,1018476000.0
2022-12-05 09:00:00,1020236000.0
2022-12-05 10:00:00,1018656000.0
2022-12-05 11:00:00,1019084000.0
2022-12-05 13:00:00,1019084000.0
2022-12-05 14:00:00,1019072000.0
2022-12-06 09:00:00,1022620000.0
2022-12-06 10:00:00,1022620000.0
2022-12-06 11:00:00,1022620000.0
2022-12-06 13:00:00,1022620000.0
2022-12-06 14:00:00,1022608000.0
2022-12-07 09:00:00,1021636000.0
2022-12-07 10:00:00,1021636000.0
2022-12-07 11:00:00,1021636000.0
2022-12-07 13:00:00,1021636000.0
2022-12-07 14:00:00,1021636000.0
2022-12-08 09:00:00,1021636000.0
2022-12-08 10:00:00,1021636000.0
2022-12-08 11:00:00,1021636000.0
2022-12-08 13:00:00,1021636000.0
2022-12-08 14:00:00,1021636000.0
2022-12-09 09:00:00,1021636000.0
2022-12-09 10:00:00,1021636000.0
2022-12-09 11:00:00,1021636000.0
2022-12-09 13:00:00,1021624000.0
2022-12-09 14:00:00,1018812000.0
2022-12-12 09:00:00,1018812000.0
2022-12-12 10:00:00,1018812000.0
2022-12-12 11:00:00,1018800000.0
2022-12-12 13:00:00,1016660000.0
2022-12-12 14:00:00,1012380000.0
2022-12-13 09:00:00,1011760000.0
2022-12-13 10:00:00,1012440000.0
2022-12-13 11:00:00,1013980000.0
2022-12-13 13:00:00,1012820000.0
2022-12-13 14:00:00,1016928000.0
2022-12-14 09:00:00,1016928000.0
2022-12-14 10:00:00,1016916000.0
2022-12-14 11:00:00,1015976000.0
2022-12-14 13:00:00,1015756000.0
2022-12-14 14:00:00,1017176000.0
2022-12-15 09:00:00,1020716000.0
2022-12-15 10:00:00,1018956000.0
2022-12-15 11:00:00,1019116000.0
2022-12-15 13:00:00,1019596000.0
2022-12-15 14:00:00,1018276000.0
2022-12-16 09:00:00,1018816000.0
2022-12-16 10:00:00,1019416000.0
2022-12-16 11:00:00,1018656000.0
2022-12-16 13:00:00,1018036000.0
2022-12-16 14:00:00,1017256000.0
2022-12-19 09:00:00,1016816000.0
2022-12-19 10:00:00,1019276000.0
2022-12-19 11:00:00,1020096000.0
2022-12-19 13:00:00,1018056000.0
2022-12-19 14:00:00,1014244000.0
2022-12-20 09:00:00,1014244000.0
2022-12-20 10:00:00,1014244000.0
2022-12-20 11:00:00,1014244000.0
2022-12-20 13:00:00,1014244000.0
2022-12-20 14:00:00,1014232000.0
2022-12-21 09:00:00,1013120000.0
2022-12-21 10:00:00,1013120000.0
2022-12-21 11:00:00,1013120000.0
2022-12-21 13:00:00,1013120000.0
2022-12-21 14:00:00,1013108000.0
2022-12-22 09:00:00,1012516000.0
2022-12-22 10:00:00,1012516000.0
2022-12-22 11:00:00,1012504000.0
2022-12-22 13:00:00,1012804000.0
2022-12-22 14:00:00,1013544000.0
2022-12-23 09:00:00,1011424000.0
2022-12-23 10:00:00,1009764000.0
2022-12-23 11:00:00,1009944000.0
2022-12-23 13:00:00,1010784000.0
2022-12-23 14:00:00,1012952000.0
2022-12-26 09:00:00,1012952000.0
2022-12-26 10:00:00,1012952000.0
2022-12-26 11:00:00,1012952000.0
2022-12-26 13:00:00,1012952000.0
2022-12-26 14:00:00,1012940000.0
2022-12-27 09:00:00,1012068000.0
2022-12-27 10:00:00,1012068000.0
2022-12-27 11:00:00,1012068000.0
2022-12-27 13:00:00,1012068000.0
2022-12-27 14:00:00,1012068000.0
2022-12-28 09:00:00,1012068000.0
2022-12-28 10:00:00,1012068000.0
2022-12-28 11:00:00,1012056000.0
2022-12-28 13:00:00,1013376000.0
2022-12-28 14:00:00,1012936000.0
2022-12-29 09:00:00,1012896000.0
2022-12-29 10:00:00,1013096000.0
2022-12-29 11:00:00,1012336000.0
2022-12-29 13:00:00,1013476000.0
2022-12-29 14:00:00,1009924000.0
2022-12-30 09:00:00,1009924000.0
2022-12-30 10:00:00,1009912000.0
2022-12-30 11:00:00,1010892000.0
2022-12-30 13:00:00,1010452000.0
2022-12-30 14:00:00,1010492000.0
2023-01-03 09:00:00,1012240000.0
2023-01-03 10:00:00,1012228000.0
2023-01-03 11:00:00,1012188000.0
2023-01-03 13:00:00,1015256000.0
2023-01-03 14:00:00,1015256000.0
2023-01-04 09:00:00,1015256000.0
2023-01-04 10:00:00,1015256000.0
2023-01-04 11:00:00,1015256000.0
2023-01-04 13:00:00,1015256000.0
2023-01-04 14:00:00,1015256000.0
2023-01-05 09:00:00,1015244000.0
2023-01-05 10:00:00,1014984000.0
2023-01-05 11:00:00,1014784000.0
2023-01-05 13:00:00,1016184000.0
2023-01-05 14:00:00,1016144000.0
2023-01-06 09:00:00,1016944000.0
2023-01-06 10:00:00,1017644000.0
2023-01-06 11:00:00,1018084000.0
2023-01-06 13:00:00,1016504000.0
2023-01-06 14:00:00,1015572000.0
2023-01-09 09:00:00,1015572000.0
2023-01-09 10:00:00,1015572000.0
2023-01-09 11:00:00,1015560000.0
2023-01-09 13:00:00,1014400000.0
2023-01-09 14:00:00,1014400000.0
2023-01-10 09:00:00,1014480000.0
2023-01-10 10:00:00,1013460000.0
2023-01-10 11:00:00,1013720000.0
2023-01-10 13:00:00,1015320000.0
2023-01-10 14:00:00,1014988000.0
2023-01-11 09:00:00,1014988000.0
2023-01-11 10:00:00,1014988000.0
2023-01-11 11:00:00,1014988000.0
2023-01-11 13:00:00,1014988000.0
2023-01-11 14:00:00,1014976000.0
2023-01-12 09:00:00,1016216000.0
2023-01-12 10:00:00,1015036000.0
2023-01-12 11:00:00,1015256000.0
2023-01-12 13:00:00,1014536000.0
2023-01-12 14:00:00,1015464000.0
2023-01-13 09:00:00,1015464000.0
2023-01-13 10:00:00,1015464000.0
2023-01-13 11:00:00,1015452000.0
2023-01-13 13:00:00,1014712000.0
2023-01-13 14:00:00,1015052000.0
2023-01-16 09:00:00,1015052000.0
2023-01-16 10:00:00,1014852000.0
2023-01-16 11:00:00,1015052000.0
2023-01-16 13:00:00,1015392000.0
2023-01-16 14:00:00,1016272000.0
2023-01-17 09:00:00,1018480000.0
