Datetime,equity
2022-03-21 10:00:00,1308879999.9999998
2022-03-21 10:30:00,1309039999.9999998
2022-03-21 11:00:00,1308479999.9999998
2022-03-21 11:30:00,1308479999.9999998
2022-03-21 13:00:00,1310479999.9999998
2022-03-21 13:30:00,1314399999.9999998
2022-03-21 14:00:00,1318991999.9999998
2022-03-21 14:30:00,1318943999.9999998
2022-03-22 09:00:00,1321183999.9999998
2022-03-22 09:30:00,1321263999.9999998
2022-03-22 10:00:00,1318543999.9999998
2022-03-22 10:30:00,1319023999.9999998
2022-03-22 11:00:00,1325375999.9999998
2022-03-22 11:30:00,1325375999.9999998
2022-03-22 13:00:00,1325375999.9999998
2022-03-22 13:30:00,1325375999.9999998
2022-03-22 14:00:00,1325375999.9999998
2022-03-22 14:30:00,1325327999.9999998
2022-03-23 09:00:00,1327119999.9999998
2022-03-23 09:30:00,1327071999.9999998
2022-03-23 10:00:00,1328512000.0
2022-03-23 10:30:00,1331823999.9999998
2022-03-23 11:00:00,1331823999.9999998
2022-03-23 11:30:00,1331775999.9999998
2022-03-23 13:00:00,1326768000.0
2022-03-23 13:30:00,1326768000.0
2022-03-23 14:00:00,1326768000.0
2022-03-23 14:30:00,1326768000.0
2022-03-24 09:00:00,1326768000.0
2022-03-24 09:30:00,1326768000.0
2022-03-24 10:00:00,1326768000.0
2022-03-24 10:30:00,1326768000.0
2022-03-24 11:00:00,1326768000.0
2022-03-24 11:30:00,1326768000.0
2022-03-24 13:00:00,1326768000.0
2022-03-24 13:30:00,1326768000.0
2022-03-24 14:00:00,1326768000.0
2022-03-24 14:30:00,1326768000.0
2022-03-25 09:00:00,1326768000.0
2022-03-25 09:30:00,1326768000.0
2022-03-25 10:00:00,1326768000.0
2022-03-25 10:30:00,1326768000.0
2022-03-25 11:00:00,1326768000.0
2022-03-25 11:30:00,1326768000.0
2022-03-25 13:00:00,1326768000.0
2022-03-25 13:30:00,1326768000.0
2022-03-25 14:00:00,1326768000.0
2022-03-25 14:30:00,1326768000.0
2022-03-28 09:00:00,1326768000.0
2022-03-28 09:30:00,1326768000.0
2022-03-28 10:00:00,1326768000.0
2022-03-28 10:30:00,1326768000.0
2022-03-28 11:00:00,1326768000.0
2022-03-28 11:30:00,1326768000.0
2022-03-28 13:00:00,1326768000.0
2022-03-28 13:30:00,1326768000.0
2022-03-28 14:00:00,1326768000.0
2022-03-28 14:30:00,1326768000.0
2022-03-29 09:00:00,1326768000.0
2022-03-29 09:30:00,1326768000.0
2022-03-29 10:00:00,1326768000.0
2022-03-29 10:30:00,1326768000.0
2022-03-29 11:00:00,1326768000.0
2022-03-29 11:30:00,1326768000.0
2022-03-29 13:00:00,1326768000.0
2022-03-29 13:30:00,1326768000.0
2022-03-29 14:00:00,1326768000.0
2022-03-29 14:30:00,1326768000.0
2022-03-30 09:00:00,1326768000.0
2022-03-30 09:30:00,1326768000.0
2022-03-30 10:00:00,1326768000.0
2022-03-30 10:30:00,1326768000.0
2022-03-30 11:00:00,1326720000.0
2022-03-30 11:30:00,1326672000.0
2022-03-30 13:00:00,1326624000.0
2022-03-30 13:30:00,1325024000.0
2022-03-30 14:00:00,1326064000.0
2022-03-30 14:30:00,1326016000.0
2022-03-31 09:00:00,1325968000.0
2022-03-31 09:30:00,1324048000.0
2022-03-31 10:00:00,1322720000.0
2022-03-31 10:30:00,1322720000.0
2022-03-31 11:00:00,1322720000.0
2022-03-31 11:30:00,1322720000.0
2022-03-31 13:00:00,1322720000.0
2022-03-31 13:30:00,1322720000.0
2022-03-31 14:00:00,1322720000.0
2022-03-31 14:30:00,1322720000.0
2022-04-01 09:00:00,1322720000.0
2022-04-01 09:30:00,1322672000.0
2022-04-01 10:00:00,1320592000.0
2022-04-01 10:30:00,1317392000.0
2022-04-01 11:00:00,1313552000.0
2022-04-01 11:30:00,1313631999.9999998
2022-04-01 13:00:00,1311952000.0
2022-04-01 13:30:00,1310592000.0
2022-04-01 14:00:00,1303152000.0
2022-04-01 14:30:00,1304752000.0
2022-04-04 09:00:00,1296031999.9999998
2022-04-04 09:30:00,1295312000.0
2022-04-04 10:00:00,1301552000.0
2022-04-04 10:30:00,1302192000.0
2022-04-04 11:00:00,1300352000.0
2022-04-04 11:30:00,1300031999.9999998
2022-04-04 13:00:00,1300912000.0
2022-04-04 13:30:00,1299152000.0
2022-04-04 14:00:00,1301152000.0
2022-04-04 14:30:00,1302031999.9999998
2022-04-05 09:00:00,1304672000.0
2022-04-05 09:30:00,1301952000.0
2022-04-05 10:00:00,1301183999.9999998
2022-04-05 10:30:00,1301183999.9999998
2022-04-05 11:00:00,1301183999.9999998
2022-04-05 11:30:00,1301183999.9999998
2022-04-05 13:00:00,1301183999.9999998
2022-04-05 13:30:00,1301183999.9999998
2022-04-05 14:00:00,1301183999.9999998
2022-04-05 14:30:00,1301183999.9999998
2022-04-06 09:00:00,1301183999.9999998
2022-04-06 09:30:00,1301183999.9999998
2022-04-06 10:00:00,1301183999.9999998
2022-04-06 10:30:00,1301135999.9999998
2022-04-06 11:00:00,1304975999.9999998
2022-04-06 11:30:00,1305055999.9999998
2022-04-06 13:00:00,1305695999.9999998
2022-04-06 13:30:00,1306575999.9999998
2022-04-06 14:00:00,1301375999.9999998
2022-04-06 14:30:00,1302735999.9999998
2022-04-07 09:00:00,1304015999.9999998
2022-04-07 09:30:00,1302655999.9999998
2022-04-07 10:00:00,1303775999.9999998
2022-04-07 10:30:00,1303615999.9999998
2022-04-07 11:00:00,1305695999.9999998
2022-04-07 11:30:00,1305327999.9999998
2022-04-07 13:00:00,1305327999.9999998
2022-04-07 13:30:00,1305327999.9999998
2022-04-07 14:00:00,1305279999.9999998
2022-04-07 14:30:00,1305631999.9999998
2022-04-08 09:00:00,1305631999.9999998
2022-04-08 09:30:00,1305631999.9999998
2022-04-08 10:00:00,1305631999.9999998
2022-04-08 10:30:00,1305631999.9999998
2022-04-08 11:00:00,1305631999.9999998
2022-04-08 11:30:00,1305631999.9999998
2022-04-08 13:00:00,1305631999.9999998
2022-04-08 13:30:00,1305631999.9999998
2022-04-08 14:00:00,1305631999.9999998
2022-04-08 14:30:00,1305631999.9999998
2022-04-12 09:00:00,1305631999.9999998
2022-04-12 09:30:00,1305631999.9999998
2022-04-12 10:00:00,1305631999.9999998
2022-04-12 10:30:00,1305583999.9999998
2022-04-12 11:00:00,1307583999.9999998
2022-04-12 11:30:00,1308015999.9999998
2022-04-12 13:00:00,1308015999.9999998
2022-04-12 13:30:00,1307967999.9999998
2022-04-12 14:00:00,1312927999.9999998
2022-04-12 14:30:00,1312607999.9999998
2022-04-13 09:00:00,1309327999.9999998
2022-04-13 09:30:00,1307279999.9999998
2022-04-13 10:00:00,1307279999.9999998
2022-04-13 10:30:00,1307279999.9999998
2022-04-13 11:00:00,1307279999.9999998
2022-04-13 11:30:00,1307279999.9999998
2022-04-13 13:00:00,1307279999.9999998
2022-04-13 13:30:00,1307279999.9999998
2022-04-13 14:00:00,1307279999.9999998
2022-04-13 14:30:00,1307279999.9999998
2022-04-14 09:00:00,1307279999.9999998
2022-04-14 09:30:00,1307279999.9999998
2022-04-14 10:00:00,1307279999.9999998
2022-04-14 10:30:00,1307279999.9999998
2022-04-14 11:00:00,1307231999.9999998
2022-04-14 11:30:00,1306991999.9999995
2022-04-14 13:00:00,1305791999.9999995
2022-04-14 13:30:00,1304351999.9999998
2022-04-14 14:00:00,1299823999.9999998
2022-04-14 14:30:00,1299775999.9999998
2022-04-15 09:00:00,1300415999.9999998
2022-04-15 09:30:00,1297567999.9999998
2022-04-15 10:00:00,1297567999.9999998
2022-04-15 10:30:00,1297567999.9999998
2022-04-15 11:00:00,1297567999.9999998
2022-04-15 11:30:00,1297567999.9999998
2022-04-15 13:00:00,1297567999.9999998
2022-04-15 13:30:00,1297567999.9999998
2022-04-15 14:00:00,1297519999.9999998
2022-04-15 14:30:00,1300991999.9999998
2022-04-18 09:00:00,1300943999.9999998
2022-04-18 09:30:00,1301663999.9999998
2022-04-18 10:00:00,1302303999.9999995
2022-04-18 10:30:00,1303263999.9999998
2022-04-18 11:00:00,1306623999.9999998
2022-04-18 11:30:00,1306783999.9999998
2022-04-18 13:00:00,1309983999.9999998
2022-04-18 13:30:00,1308623999.9999998
2022-04-18 14:00:00,1308463999.9999998
2022-04-18 14:30:00,1312943999.9999998
2022-04-19 09:00:00,1308463999.9999998
2022-04-19 09:30:00,1308623999.9999998
2022-04-19 10:00:00,1308223999.9999998
2022-04-19 10:30:00,1305583999.9999998
2022-04-19 11:00:00,1305343999.9999998
2022-04-19 11:30:00,1305295999.9999998
2022-04-19 13:00:00,1305295999.9999998
2022-04-19 13:30:00,1305295999.9999998
2022-04-19 14:00:00,1305247999.9999998
2022-04-19 14:30:00,1304447999.9999998
2022-04-20 09:00:00,1307247999.9999998
2022-04-20 09:30:00,1306527999.9999998
2022-04-20 10:00:00,1310047999.9999998
2022-04-20 10:30:00,1305167999.9999998
2022-04-20 11:00:00,1304767999.9999998
2022-04-20 11:30:00,1304127999.9999998
2022-04-20 13:00:00,1310767999.9999998
2022-04-20 13:30:00,1310927999.9999998
2022-04-20 14:00:00,1316527999.9999998
2022-04-20 14:30:00,1315727999.9999998
2022-04-21 09:00:00,1318287999.9999998
2022-04-21 09:30:00,1323327999.9999998
2022-04-21 10:00:00,1325007999.9999995
2022-04-21 10:30:00,1319807999.9999995
2022-04-21 11:00:00,1313167999.9999998
2022-04-21 11:30:00,1313087999.9999998
2022-04-21 13:00:00,1313007999.9999995
2022-04-21 13:30:00,1314927999.9999998
2022-04-21 14:00:00,1321247999.9999998
2022-04-21 14:30:00,1319487999.9999998
2022-04-22 09:00:00,1303327999.9999998
2022-04-22 09:30:00,1304287999.9999998
2022-04-22 10:00:00,1302127999.9999998
2022-04-22 10:30:00,1305807999.9999995
2022-04-22 11:00:00,1307727999.9999998
2022-04-22 11:30:00,1307999999.9999998
2022-04-22 13:00:00,1307951999.9999998
2022-04-22 13:30:00,1312751999.9999998
2022-04-22 14:00:00,1308831999.9999998
2022-04-22 14:30:00,1308031999.9999998
2022-04-25 09:00:00,1311391999.9999998
2022-04-25 09:30:00,1313631999.9999998
2022-04-25 10:00:00,1322351999.9999998
2022-04-25 10:30:00,1325951999.9999998
2022-04-25 11:00:00,1334191999.9999998
2022-04-25 11:30:00,1334191999.9999998
2022-04-25 13:00:00,1353471999.9999998
2022-04-25 13:30:00,1376031999.9999998
2022-04-25 14:00:00,1384351999.9999998
2022-04-25 14:30:00,1381551999.9999998
2022-04-26 09:00:00,1381951999.9999998
2022-04-26 09:30:00,1374591999.9999998
2022-04-26 10:00:00,1376031999.9999998
2022-04-26 10:30:00,1362431999.9999998
2022-04-26 11:00:00,1363311999.9999995
2022-04-26 11:30:00,1363711999.9999995
2022-04-26 13:00:00,1360031999.9999998
2022-04-26 13:30:00,1374431999.9999998
2022-04-26 14:00:00,1352111999.9999995
2022-04-26 14:30:00,1351231999.9999998
2022-04-27 09:00:00,1365871999.9999998
2022-04-27 09:30:00,1364431999.9999998
2022-04-27 10:00:00,1365391999.9999998
2022-04-27 10:30:00,1364831999.9999998
2022-04-27 11:00:00,1372831999.9999998
2022-04-27 11:30:00,1372831999.9999998
2022-04-27 13:00:00,1372783999.9999998
2022-04-27 13:30:00,1372783999.9999998
2022-04-27 14:00:00,1372735999.9999998
2022-04-27 14:30:00,1371855999.9999998
2022-04-28 09:00:00,1371807999.9999998
2022-04-28 09:30:00,1371807999.9999998
2022-04-28 10:00:00,1371807999.9999998
2022-04-28 10:30:00,1371807999.9999998
2022-04-28 11:00:00,1371807999.9999998
2022-04-28 11:30:00,1371807999.9999998
2022-04-28 13:00:00,1371807999.9999998
2022-04-28 13:30:00,1371807999.9999998
2022-04-28 14:00:00,1371807999.9999998
2022-04-28 14:30:00,1371807999.9999998
2022-04-29 09:00:00,1371807999.9999998
2022-04-29 09:30:00,1371807999.9999998
2022-04-29 10:00:00,1371807999.9999998
2022-04-29 10:30:00,1371807999.9999998
2022-04-29 11:00:00,1371807999.9999998
2022-04-29 11:30:00,1371807999.9999998
2022-04-29 13:00:00,1371807999.9999998
2022-04-29 13:30:00,1371807999.9999998
2022-04-29 14:00:00,1371807999.9999998
2022-04-29 14:30:00,1371807999.9999998
2022-05-04 09:00:00,1371807999.9999998
2022-05-04 09:30:00,1371807999.9999998
2022-05-04 10:00:00,1371807999.9999998
2022-05-04 10:30:00,1371807999.9999998
2022-05-04 11:00:00,1371807999.9999998
2022-05-04 11:30:00,1371807999.9999998
2022-05-04 13:00:00,1371807999.9999998
2022-05-04 13:30:00,1371807999.9999998
2022-05-04 14:00:00,1371807999.9999998
2022-05-04 14:30:00,1371807999.9999998
2022-05-05 09:00:00,1371807999.9999998
2022-05-05 09:30:00,1371807999.9999998
2022-05-05 10:00:00,1371807999.9999998
2022-05-05 10:30:00,1371807999.9999998
2022-05-05 11:00:00,1371807999.9999998
2022-05-05 11:30:00,1371807999.9999998
2022-05-05 13:00:00,1371759999.9999998
2022-05-05 13:30:00,1382111999.9999998
2022-05-05 14:00:00,1382111999.9999998
2022-05-05 14:30:00,1382111999.9999998
2022-05-06 09:00:00,1382111999.9999998
2022-05-06 09:30:00,1382111999.9999998
2022-05-06 10:00:00,1382111999.9999998
2022-05-06 10:30:00,1382111999.9999998
2022-05-06 11:00:00,1382111999.9999998
2022-05-06 11:30:00,1382111999.9999998
2022-05-06 13:00:00,1382111999.9999998
2022-05-06 13:30:00,1382111999.9999998
2022-05-06 14:00:00,1382111999.9999998
2022-05-06 14:30:00,1382111999.9999998
2022-05-09 09:00:00,1382111999.9999998
2022-05-09 09:30:00,1382111999.9999998
2022-05-09 10:00:00,1382111999.9999998
2022-05-09 10:30:00,1382111999.9999998
2022-05-09 11:00:00,1382111999.9999998
2022-05-09 11:30:00,1382111999.9999998
2022-05-09 13:00:00,1382111999.9999998
2022-05-09 13:30:00,1382111999.9999998
2022-05-09 14:00:00,1382063999.9999998
2022-05-09 14:30:00,1379935999.9999998
2022-05-10 09:00:00,1379935999.9999998
2022-05-10 09:30:00,1379887999.9999998
2022-05-10 10:00:00,1376527999.9999998
2022-05-10 10:30:00,1379967999.9999998
2022-05-10 11:00:00,1381039999.9999998
2022-05-10 11:30:00,1381039999.9999998
2022-05-10 13:00:00,1381039999.9999998
2022-05-10 13:30:00,1381039999.9999998
2022-05-10 14:00:00,1381039999.9999998
2022-05-10 14:30:00,1381039999.9999998
2022-05-11 09:00:00,1381039999.9999998
2022-05-11 09:30:00,1381039999.9999998
2022-05-11 10:00:00,1381039999.9999998
2022-05-11 10:30:00,1381039999.9999998
2022-05-11 11:00:00,1381039999.9999998
2022-05-11 11:30:00,1381039999.9999998
2022-05-11 13:00:00,1381039999.9999998
2022-05-11 13:30:00,1381039999.9999998
2022-05-11 14:00:00,1381039999.9999998
2022-05-11 14:30:00,1381039999.9999998
2022-05-12 09:00:00,1381039999.9999998
2022-05-12 09:30:00,1381039999.9999998
2022-05-12 10:00:00,1381039999.9999998
2022-05-12 10:30:00,1381039999.9999998
2022-05-12 11:00:00,1381039999.9999998
2022-05-12 11:30:00,1381039999.9999998
2022-05-12 13:00:00,1381039999.9999998
2022-05-12 13:30:00,1381039999.9999998
2022-05-12 14:00:00,1381039999.9999998
2022-05-12 14:30:00,1381039999.9999998
2022-05-13 09:00:00,1381039999.9999998
2022-05-13 09:30:00,1381039999.9999998
2022-05-13 10:00:00,1381039999.9999998
2022-05-13 10:30:00,1381039999.9999998
2022-05-13 11:00:00,1381039999.9999998
2022-05-13 11:30:00,1381039999.9999998
2022-05-13 13:00:00,1381039999.9999998
2022-05-13 13:30:00,1380991999.9999998
2022-05-13 14:00:00,1399071999.9999998
2022-05-13 14:30:00,1399311999.9999998
2022-05-16 09:00:00,1374432000.0
2022-05-16 09:30:00,1373791999.9999998
2022-05-16 10:00:00,1378351999.9999998
2022-05-16 10:30:00,1382511999.9999998
2022-05-16 11:00:00,1380671999.9999998
2022-05-16 11:30:00,1380863999.9999998
2022-05-16 13:00:00,1380863999.9999998
2022-05-16 13:30:00,1380815999.9999998
2022-05-16 14:00:00,1401055999.9999998
2022-05-16 14:30:00,1404575999.9999998
2022-05-17 09:00:00,1407535999.9999998
2022-05-17 09:30:00,1400975999.9999998
2022-05-17 10:00:00,1393455999.9999998
2022-05-17 10:30:00,1393855999.9999998
2022-05-17 11:00:00,1390975999.9999998
2022-05-17 11:30:00,1391487999.9999998
2022-05-17 13:00:00,1391487999.9999998
2022-05-17 13:30:00,1391439999.9999998
2022-05-17 14:00:00,1389439999.9999998
2022-05-17 14:30:00,1387519999.9999998
2022-05-18 09:00:00,1393439999.9999998
2022-05-18 09:30:00,1384239999.9999998
2022-05-18 10:00:00,1392159999.9999998
2022-05-18 10:30:00,1383359999.9999998
2022-05-18 11:00:00,1374239999.9999998
2022-05-18 11:30:00,1373791999.9999998
2022-05-18 13:00:00,1373791999.9999998
2022-05-18 13:30:00,1373791999.9999998
2022-05-18 14:00:00,1373743999.9999998
2022-05-18 14:30:00,1373055999.9999998
2022-05-19 09:00:00,1373007999.9999998
2022-05-19 09:30:00,1371567999.9999998
2022-05-19 10:00:00,1366127999.9999998
2022-05-19 10:30:00,1361327999.9999998
2022-05-19 11:00:00,1360159999.9999998
2022-05-19 11:30:00,1360159999.9999998
2022-05-19 13:00:00,1360159999.9999998
2022-05-19 13:30:00,1360159999.9999998
2022-05-19 14:00:00,1360159999.9999998
2022-05-19 14:30:00,1360159999.9999998
2022-05-20 09:00:00,1360159999.9999998
2022-05-20 09:30:00,1360159999.9999998
2022-05-20 10:00:00,1360159999.9999998
2022-05-20 10:30:00,1360159999.9999998
2022-05-20 11:00:00,1360159999.9999998
2022-05-20 11:30:00,1360159999.9999998
2022-05-20 13:00:00,1360159999.9999998
2022-05-20 13:30:00,1360159999.9999998
2022-05-20 14:00:00,1360159999.9999998
2022-05-20 14:30:00,1360159999.9999998
2022-05-23 09:00:00,1360159999.9999998
2022-05-23 09:30:00,1360159999.9999998
2022-05-23 10:00:00,1360159999.9999998
2022-05-23 10:30:00,1360159999.9999998
2022-05-23 11:00:00,1360159999.9999998
2022-05-23 11:30:00,1360159999.9999998
2022-05-23 13:00:00,1360159999.9999998
2022-05-23 13:30:00,1360159999.9999998
2022-05-23 14:00:00,1360159999.9999998
2022-05-23 14:30:00,1360159999.9999998
2022-05-24 09:00:00,1360159999.9999998
2022-05-24 09:30:00,1360111999.9999998
2022-05-24 10:00:00,1366783999.9999998
2022-05-24 10:30:00,1366735999.9999998
2022-05-24 11:00:00,1370335999.9999998
2022-05-24 11:30:00,1370335999.9999998
2022-05-24 13:00:00,1355695999.9999995
2022-05-24 13:30:00,1349135999.9999998
2022-05-24 14:00:00,1367967999.9999998
2022-05-24 14:30:00,1367967999.9999998
2022-05-25 09:00:00,1367967999.9999998
2022-05-25 09:30:00,1367967999.9999998
2022-05-25 10:00:00,1367919999.9999998
2022-05-25 10:30:00,1364959999.9999998
2022-05-25 11:00:00,1372239999.9999998
2022-05-25 11:30:00,1372319999.9999998
2022-05-25 13:00:00,1382799999.9999998
2022-05-25 13:30:00,1385199999.9999998
2022-05-25 14:00:00,1384799999.9999998
2022-05-25 14:30:00,1384159999.9999998
2022-05-26 09:00:00,1387839999.9999998
2022-05-26 09:30:00,1387439999.9999998
2022-05-26 10:00:00,1387199999.9999998
2022-05-26 10:30:00,1386479999.9999998
2022-05-26 11:00:00,1384719999.9999998
2022-05-26 11:30:00,1384719999.9999998
2022-05-26 13:00:00,1384319999.9999998
2022-05-26 13:30:00,1383919999.9999998
2022-05-26 14:00:00,1385199999.9999998
2022-05-26 14:30:00,1385439999.9999998
2022-05-27 09:00:00,1390719999.9999998
2022-05-27 09:30:00,1390879999.9999998
2022-05-27 10:00:00,1395199999.9999998
2022-05-27 10:30:00,1395519999.9999998
2022-05-27 11:00:00,1397599999.9999998
2022-05-27 11:30:00,1397679999.9999998
2022-05-27 13:00:00,1402239999.9999998
2022-05-27 13:30:00,1404399999.9999998
2022-05-27 14:00:00,1401919999.9999998
2022-05-27 14:30:00,1402719999.9999998
2022-05-30 09:00:00,1406079999.9999998
2022-05-30 09:30:00,1403599999.9999998
2022-05-30 10:00:00,1402559999.9999998
2022-05-30 10:30:00,1401919999.9999998
2022-05-30 11:00:00,1403519999.9999998
2022-05-30 11:30:00,1403679999.9999998
2022-05-30 13:00:00,1403599999.9999998
2022-05-30 13:30:00,1406319999.9999998
2022-05-30 14:00:00,1405119999.9999998
2022-05-30 14:30:00,1405199999.9999998
2022-05-31 09:00:00,1400159999.9999998
2022-05-31 09:30:00,1400559999.9999998
2022-05-31 10:00:00,1398879999.9999998
2022-05-31 10:30:00,1401759999.9999998
2022-05-31 11:00:00,1402399999.9999998
2022-05-31 11:30:00,1402559999.9999998
2022-05-31 13:00:00,1399199999.9999998
2022-05-31 13:30:00,1395199999.9999998
2022-05-31 14:00:00,1399599999.9999998
2022-05-31 14:30:00,1401119999.9999998
2022-06-01 09:00:00,1407679999.9999998
2022-06-01 09:30:00,1411919999.9999998
2022-06-01 10:00:00,1406719999.9999998
2022-06-01 10:30:00,1406079999.9999998
2022-06-01 11:00:00,1403119999.9999998
2022-06-01 11:30:00,1403199999.9999998
2022-06-01 13:00:00,1402399999.9999998
2022-06-01 13:30:00,1402799999.9999998
2022-06-01 14:00:00,1405919999.9999998
2022-06-01 14:30:00,1405519999.9999998
2022-06-02 09:00:00,1403919999.9999998
2022-06-02 09:30:00,1405679999.9999998
2022-06-02 10:00:00,1402799999.9999998
2022-06-02 10:30:00,1407199999.9999998
2022-06-02 11:00:00,1402879999.9999998
2022-06-02 11:30:00,1403519999.9999998
2022-06-02 13:00:00,1404959999.9999998
2022-06-02 13:30:00,1401759999.9999998
2022-06-02 14:00:00,1397519999.9999998
2022-06-02 14:30:00,1396719999.9999998
2022-06-03 09:00:00,1397439999.9999998
2022-06-03 09:30:00,1397679999.9999998
2022-06-03 10:00:00,1398719999.9999998
2022-06-03 10:30:00,1395119999.9999998
2022-06-03 11:00:00,1391679999.9999998
2022-06-03 11:30:00,1391759999.9999998
2022-06-03 13:00:00,1392879999.9999998
2022-06-03 13:30:00,1398159999.9999998
2022-06-03 14:00:00,1399839999.9999998
2022-06-03 14:30:00,1399519999.9999998
2022-06-06 09:00:00,1401599999.9999998
2022-06-06 09:30:00,1401999999.9999998
2022-06-06 10:00:00,1403919999.9999998
2022-06-06 10:30:00,1406159999.9999998
2022-06-06 11:00:00,1406639999.9999998
2022-06-06 11:30:00,1406639999.9999998
2022-06-06 13:00:00,1409119999.9999998
2022-06-06 13:30:00,1405519999.9999998
2022-06-06 14:00:00,1400719999.9999998
2022-06-06 14:30:00,1396719999.9999998
2022-06-07 09:00:00,1395359999.9999998
2022-06-07 09:30:00,1391359999.9999998
2022-06-07 10:00:00,1388399999.9999998
2022-06-07 10:30:00,1385359999.9999998
2022-06-07 11:00:00,1385359999.9999998
2022-06-07 11:30:00,1385279999.9999998
2022-06-07 13:00:00,1385999999.9999998
2022-06-07 13:30:00,1384479999.9999998
2022-06-07 14:00:00,1392079999.9999998
2022-06-07 14:30:00,1396719999.9999998
2022-06-08 09:00:00,1402639999.9999998
2022-06-08 09:30:00,1405519999.9999998
2022-06-08 10:00:00,1407119999.9999998
2022-06-08 10:30:00,1404959999.9999998
2022-06-08 11:00:00,1411759999.9999998
2022-06-08 11:30:00,1411759999.9999998
2022-06-08 13:00:00,1412719999.9999998
2022-06-08 13:30:00,1412319999.9999998
2022-06-08 14:00:00,1407119999.9999998
2022-06-08 14:30:00,1411119999.9999998
2022-06-09 09:00:00,1411599999.9999998
2022-06-09 09:30:00,1413759999.9999998
2022-06-09 10:00:00,1410959999.9999998
2022-06-09 10:30:00,1408399999.9999998
2022-06-09 11:00:00,1408639999.9999998
2022-06-09 11:30:00,1408639999.9999998
2022-06-09 13:00:00,1407919999.9999998
2022-06-09 13:30:00,1410959999.9999998
2022-06-09 14:00:00,1414319999.9999998
2022-06-09 14:30:00,1412959999.9999998
2022-06-10 09:00:00,1406399999.9999998
2022-06-10 09:30:00,1407439999.9999998
2022-06-10 10:00:00,1409999999.9999998
2022-06-10 10:30:00,1408239999.9999998
2022-06-10 11:00:00,1407599999.9999998
2022-06-10 11:30:00,1407679999.9999998
2022-06-10 13:00:00,1407279999.9999998
2022-06-10 13:30:00,1408159999.9999998
2022-06-10 14:00:00,1398799999.9999998
2022-06-10 14:30:00,1393599999.9999998
2022-06-13 09:00:00,1374751999.9999998
2022-06-13 09:30:00,1374751999.9999998
2022-06-13 10:00:00,1374751999.9999998
2022-06-13 10:30:00,1374751999.9999998
2022-06-13 11:00:00,1374751999.9999998
2022-06-13 11:30:00,1374751999.9999998
2022-06-13 13:00:00,1374751999.9999998
2022-06-13 13:30:00,1374751999.9999998
2022-06-13 14:00:00,1374703999.9999998
2022-06-13 14:30:00,1376623999.9999998
2022-06-14 09:00:00,1380943999.9999998
2022-06-14 09:30:00,1381503999.9999998
2022-06-14 10:00:00,1379423999.9999998
2022-06-14 10:30:00,1376383999.9999998
2022-06-14 11:00:00,1374383999.9999998
2022-06-14 11:30:00,1374095999.9999998
2022-06-14 13:00:00,1374095999.9999998
2022-06-14 13:30:00,1374095999.9999998
2022-06-14 14:00:00,1374047999.9999998
2022-06-14 14:30:00,1369487999.9999998
2022-06-15 09:00:00,1370447999.9999998
2022-06-15 09:30:00,1371999999.9999998
2022-06-15 10:00:00,1371999999.9999998
2022-06-15 10:30:00,1371999999.9999998
2022-06-15 11:00:00,1371999999.9999998
2022-06-15 11:30:00,1371999999.9999998
2022-06-15 13:00:00,1371999999.9999998
2022-06-15 13:30:00,1371951999.9999998
2022-06-15 14:00:00,1360671999.9999998
2022-06-15 14:30:00,1360991999.9999998
2022-06-16 09:00:00,1346751999.9999998
2022-06-16 09:30:00,1348191999.9999998
2022-06-16 10:00:00,1344591999.9999998
2022-06-16 10:30:00,1346031999.9999998
2022-06-16 11:00:00,1343391999.9999998
2022-06-16 11:30:00,1343583999.9999998
2022-06-16 13:00:00,1343583999.9999998
2022-06-16 13:30:00,1343583999.9999998
2022-06-16 14:00:00,1343583999.9999998
2022-06-16 14:30:00,1343583999.9999998
2022-06-17 09:00:00,1343535999.9999998
2022-06-17 09:30:00,1352815999.9999998
2022-06-17 10:00:00,1360415999.9999998
2022-06-17 10:30:00,1357295999.9999998
2022-06-17 11:00:00,1357855999.9999998
2022-06-17 11:30:00,1358255999.9999998
2022-06-17 13:00:00,1355695999.9999998
2022-06-17 13:30:00,1350015999.9999998
2022-06-17 14:00:00,1346015999.9999998
2022-06-17 14:30:00,1340575999.9999998
2022-06-20 09:00:00,1338175999.9999998
2022-06-20 09:30:00,1339535999.9999998
2022-06-20 10:00:00,1344895999.9999998
2022-06-20 10:30:00,1347935999.9999998
2022-06-20 11:00:00,1355615999.9999998
2022-06-20 11:30:00,1355567999.9999998
2022-06-20 13:00:00,1355567999.9999998
2022-06-20 13:30:00,1355519999.9999998
2022-06-20 14:00:00,1362319999.9999998
2022-06-20 14:30:00,1371919999.9999998
2022-06-21 09:00:00,1370079999.9999998
2022-06-21 09:30:00,1360959999.9999998
2022-06-21 10:00:00,1355199999.9999998
2022-06-21 10:30:00,1357279999.9999998
2022-06-21 11:00:00,1351439999.9999998
2022-06-21 11:30:00,1351439999.9999998
2022-06-21 13:00:00,1356799999.9999998
2022-06-21 13:30:00,1361519999.9999998
2022-06-21 14:00:00,1361519999.9999998
2022-06-21 14:30:00,1359119999.9999998
2022-06-22 09:00:00,1350559999.9999998
2022-06-22 09:30:00,1351039999.9999998
2022-06-22 10:00:00,1357999999.9999998
2022-06-22 10:30:00,1353119999.9999998
2022-06-22 11:00:00,1358159999.9999998
