Datetime,equity
2021-03-18 10:00:00,1218240000.0000002
2021-03-18 11:00:00,1218560000.0000002
2021-03-18 13:00:00,1219360000.0000002
2021-03-18 14:00:00,1221840000.0000002
2021-03-19 09:00:00,1216992000.0000002
2021-03-19 10:00:00,1216944000.0000002
2021-03-19 11:00:00,1215424000.0000002
2021-03-19 13:00:00,1218224000.0000002
2021-03-19 14:00:00,1219424000.0000002
2021-03-22 09:00:00,1219264000.0000002
2021-03-22 10:00:00,1215376000.0000002
2021-03-22 11:00:00,1215328000.0000002
2021-03-22 13:00:00,1212768000.0000002
2021-03-22 14:00:00,1206448000.0000002
2021-03-23 09:00:00,1207488000.0000002
2021-03-23 10:00:00,1201920000.0000002
2021-03-23 11:00:00,1201872000.0000002
2021-03-23 13:00:00,1197024000.0000002
2021-03-23 14:00:00,1196976000.0000002
2021-03-24 09:00:00,1189248000.0000002
2021-03-24 10:00:00,1189200000.0000002
2021-03-24 11:00:00,1174512000.0000002
2021-03-24 13:00:00,1174512000.0000002
2021-03-24 14:00:00,1174464000.0000002
2021-03-25 09:00:00,1172336000.0000002
2021-03-25 10:00:00,1172336000.0000002
2021-03-25 11:00:00,1172288000.0000002
2021-03-25 13:00:00,1160000000.0000002
2021-03-25 14:00:00,1160000000.0000002
2021-03-26 09:00:00,1160000000.0000002
2021-03-26 10:00:00,1160000000.0000002
2021-03-26 11:00:00,1160000000.0000002
2021-03-26 13:00:00,1159952000.0000002
2021-03-26 14:00:00,1159136000.0000002
2021-03-29 09:00:00,1159456000.0000002
2021-03-29 10:00:00,1159616000.0000002
2021-03-29 11:00:00,1157856000.0000002
2021-03-29 13:00:00,1159136000.0000002
2021-03-29 14:00:00,1167136000.0000002
2021-03-30 09:00:00,1167136000.0000002
2021-03-30 10:00:00,1168656000.0000002
2021-03-30 11:00:00,1169216000.0000002
2021-03-30 13:00:00,1174736000.0000002
2021-03-30 14:00:00,1173696000.0000002
2021-03-31 09:00:00,1178416000.0000002
2021-03-31 10:00:00,1178736000.0000002
2021-03-31 11:00:00,1175936000.0000002
2021-03-31 13:00:00,1176256000.0000002
2021-03-31 14:00:00,1174256000.0000002
2021-04-01 09:00:00,1183056000.0000002
2021-04-01 10:00:00,1189456000.0000002
2021-04-01 11:00:00,1193856000.0000002
2021-04-01 13:00:00,1203616000.0000002
2021-04-01 14:00:00,1209136000.0000002
2021-04-02 09:00:00,1215136000.0000002
2021-04-02 10:00:00,1212096000.0000002
2021-04-02 11:00:00,1211776000.0000002
2021-04-02 13:00:00,1212016000.0000002
2021-04-02 14:00:00,1207936000.0000002
2021-04-05 09:00:00,1223696000.0000002
2021-04-05 10:00:00,1216016000.0000002
2021-04-05 11:00:00,1222896000.0000002
2021-04-05 13:00:00,1222976000.0000002
2021-04-05 14:00:00,1226336000.0000002
2021-04-06 09:00:00,1223696000.0000002
2021-04-06 10:00:00,1222336000.0000002
2021-04-06 11:00:00,1219936000.0000002
2021-04-06 13:00:00,1222736000.0000002
2021-04-06 14:00:00,1222416000.0000002
2021-04-07 09:00:00,1220256000.0000002
2021-04-07 10:00:00,1224816000.0000002
2021-04-07 11:00:00,1223136000.0000002
2021-04-07 13:00:00,1223376000.0000002
2021-04-07 14:00:00,1222336000.0000002
2021-04-08 09:00:00,1224896000.0000002
2021-04-08 10:00:00,1219616000.0000002
2021-04-08 11:00:00,1219696000.0000002
2021-04-08 13:00:00,1215616000.0000002
2021-04-08 14:00:00,1215296000.0000002
2021-04-09 09:00:00,1215936000.0000002
2021-04-09 10:00:00,1221136000.0000002
2021-04-09 11:00:00,1221056000.0000002
2021-04-09 13:00:00,1220976000.0000002
2021-04-09 14:00:00,1222256000.0000002
2021-04-12 09:00:00,1227936000.0000002
2021-04-12 10:00:00,1232736000.0000002
2021-04-12 11:00:00,1236976000.0000002
2021-04-12 13:00:00,1244816000.0000002
2021-04-12 14:00:00,1240416000.0000002
2021-04-13 09:00:00,1250096000.0000002
2021-04-13 10:00:00,1244128000.0000002
2021-04-13 11:00:00,1244080000.0000002
2021-04-13 13:00:00,1234720000.0000002
2021-04-13 14:00:00,1236320000.0000002
2021-04-14 09:00:00,1237280000.0000002
2021-04-14 10:00:00,1239360000.0000002
2021-04-14 11:00:00,1237520000.0000002
2021-04-14 13:00:00,1249680000.0000002
2021-04-14 14:00:00,1253120000.0000002
2021-04-15 09:00:00,1253440000.0000002
2021-04-15 10:00:00,1253600000.0000002
2021-04-15 11:00:00,1253120000.0000002
2021-04-15 13:00:00,1253200000.0000002
2021-04-15 14:00:00,1246640000.0000002
2021-04-16 09:00:00,1246000000.0000002
2021-04-16 10:00:00,1244160000.0000002
2021-04-16 11:00:00,1240640000.0000002
2021-04-16 13:00:00,1233632000.0000002
2021-04-16 14:00:00,1233584000.0000002
2021-04-19 09:00:00,1235344000.0000002
2021-04-19 10:00:00,1241024000.0000002
2021-04-19 11:00:00,1240384000.0000002
2021-04-19 13:00:00,1249936000.0000002
2021-04-19 14:00:00,1249888000.0000002
2021-04-20 09:00:00,1255728000.0000002
2021-04-20 10:00:00,1252480000.0000002
2021-04-20 11:00:00,1252432000.0000002
2021-04-20 13:00:00,1225504000.0000002
2021-04-20 14:00:00,1225504000.0000002
2021-04-22 09:00:00,1225504000.0000002
2021-04-22 10:00:00,1225456000.0000002
2021-04-22 11:00:00,1226176000.0000002
2021-04-22 13:00:00,1217968000.0000002
2021-04-22 14:00:00,1217920000.0000002
2021-04-23 09:00:00,1223472000.0000002
2021-04-23 10:00:00,1223472000.0000002
2021-04-23 11:00:00,1223424000.0000002
2021-04-23 13:00:00,1236256000.0000002
2021-04-23 14:00:00,1236208000.0000002
2021-04-26 09:00:00,1232720000.0000002
2021-04-26 10:00:00,1232672000.0000002
2021-04-26 11:00:00,1225632000.0000002
2021-04-26 13:00:00,1208384000.0000002
2021-04-26 14:00:00,1208336000.0000002
2021-04-27 09:00:00,1216288000.0000002
2021-04-27 10:00:00,1216240000.0000002
2021-04-27 11:00:00,1212400000.0000002
2021-04-27 13:00:00,1220320000.0000002
2021-04-27 14:00:00,1215200000.0000002
2021-04-28 09:00:00,1221920000.0000002
2021-04-28 10:00:00,1227920000.0000002
2021-04-28 11:00:00,1228800000.0000002
2021-04-28 13:00:00,1223040000.0000002
2021-04-28 14:00:00,1223200000.0000002
2021-04-29 09:00:00,1233760000.0000002
2021-04-29 10:00:00,1238800000.0000002
2021-04-29 11:00:00,1240720000.0000002
2021-04-29 13:00:00,1235200000.0000002
2021-04-29 14:00:00,1244000000.0000002
2021-05-04 09:00:00,1233152000.0000002
2021-05-04 10:00:00,1233104000.0000002
2021-05-04 11:00:00,1232704000.0000002
2021-05-04 13:00:00,1246656000.0000002
2021-05-04 14:00:00,1246608000.0000002
2021-05-05 09:00:00,1256608000.0000002
2021-05-05 10:00:00,1261568000.0000002
2021-05-05 11:00:00,1258848000.0000002
2021-05-05 13:00:00,1265568000.0000002
2021-05-05 14:00:00,1259328000.0000002
2021-05-06 09:00:00,1261968000.0000002
2021-05-06 10:00:00,1259328000.0000002
2021-05-06 11:00:00,1263888000.0000002
2021-05-06 13:00:00,1262608000.0000002
2021-05-06 14:00:00,1259808000.0000002
2021-05-07 09:00:00,1258048000.0000002
2021-05-07 10:00:00,1259648000.0000002
2021-05-07 11:00:00,1251168000.0000002
2021-05-07 13:00:00,1250528000.0000002
2021-05-07 14:00:00,1249648000.0000002
2021-05-10 09:00:00,1260768000.0000002
2021-05-10 10:00:00,1264288000.0000002
2021-05-10 11:00:00,1270528000.0000002
2021-05-10 13:00:00,1280848000.0000002
2021-05-10 14:00:00,1290608000.0000002
2021-05-11 09:00:00,1289728000.0000002
2021-05-11 10:00:00,1280448000.0000002
2021-05-11 11:00:00,1283808000.0000002
2021-05-11 13:00:00,1285840000.0000002
2021-05-11 14:00:00,1285840000.0000002
2021-05-12 09:00:00,1285840000.0000002
2021-05-12 10:00:00,1285792000.0000002
2021-05-12 11:00:00,1279264000.0000002
2021-05-12 13:00:00,1279216000.0000002
2021-05-12 14:00:00,1268688000.0000002
2021-05-13 09:00:00,1268688000.0000002
2021-05-13 10:00:00,1268640000.0000002
2021-05-13 11:00:00,1262224000.0000002
2021-05-13 13:00:00,1257456000.0000002
2021-05-13 14:00:00,1257456000.0000002
2021-05-14 09:00:00,1257456000.0000002
2021-05-14 10:00:00,1257408000.0000002
2021-05-14 11:00:00,1251168000.0000002
2021-05-14 13:00:00,1248848000.0000002
2021-05-14 14:00:00,1246608000.0000002
2021-05-17 09:00:00,1253408000.0000002
2021-05-17 10:00:00,1249008000.0000002
2021-05-17 11:00:00,1247648000.0000002
2021-05-17 13:00:00,1241888000.0000002
2021-05-17 14:00:00,1241008000.0000002
2021-05-18 09:00:00,1246608000.0000002
2021-05-18 10:00:00,1249248000.0000002
2021-05-18 11:00:00,1237888000.0000002
2021-05-18 13:00:00,1245248000.0000002
2021-05-18 14:00:00,1247408000.0000002
2021-05-19 09:00:00,1252768000.0000002
2021-05-19 10:00:00,1253568000.0000002
2021-05-19 11:00:00,1259008000.0000002
2021-05-19 13:00:00,1265408000.0000002
2021-05-19 14:00:00,1271328000.0000002
2021-05-20 09:00:00,1274208000.0000002
2021-05-20 10:00:00,1269808000.0000002
2021-05-20 11:00:00,1269408000.0000002
2021-05-20 13:00:00,1280208000.0000002
2021-05-20 14:00:00,1287408000.0000002
2021-05-21 09:00:00,1275808000.0000002
2021-05-21 10:00:00,1281360000.0000002
2021-05-21 11:00:00,1281312000.0000002
2021-05-21 13:00:00,1280064000.0000002
2021-05-21 14:00:00,1280016000.0000002
2021-05-24 09:00:00,1285936000.0000002
2021-05-24 10:00:00,1281376000.0000002
2021-05-24 11:00:00,1284336000.0000002
2021-05-24 13:00:00,1287936000.0000002
2021-05-24 14:00:00,1289616000.0000002
2021-05-25 09:00:00,1289696000.0000002
2021-05-25 10:00:00,1291616000.0000002
2021-05-25 11:00:00,1294416000.0000002
2021-05-25 13:00:00,1300656000.0000002
2021-05-25 14:00:00,1299216000.0000002
2021-05-26 09:00:00,1302416000.0000002
2021-05-26 10:00:00,1303856000.0000002
2021-05-26 11:00:00,1300096000.0000002
2021-05-26 13:00:00,1305536000.0000002
2021-05-26 14:00:00,1311216000.0000002
2021-05-27 09:00:00,1310336000.0000002
2021-05-27 10:00:00,1310896000.0000002
2021-05-27 11:00:00,1299536000.0000002
2021-05-27 13:00:00,1295968000.0000002
2021-05-27 14:00:00,1295968000.0000002
2021-05-28 09:00:00,1295968000.0000002
2021-05-28 10:00:00,1295968000.0000002
2021-05-28 11:00:00,1295920000.0000002
2021-05-28 13:00:00,1304192000.0000002
2021-05-28 14:00:00,1304144000.0000002
2021-05-31 09:00:00,1296416000.0000002
2021-05-31 10:00:00,1296416000.0000002
2021-05-31 11:00:00,1296416000.0000002
2021-05-31 13:00:00,1296416000.0000002
2021-05-31 14:00:00,1296368000.0000002
2021-06-01 09:00:00,1299120000.0000002
2021-06-01 10:00:00,1299120000.0000002
2021-06-01 11:00:00,1299120000.0000002
2021-06-01 13:00:00,1299072000.0000002
2021-06-01 14:00:00,1301232000.0
2021-06-02 09:00:00,1302272000.0000002
2021-06-02 10:00:00,1301072000.0000002
2021-06-02 11:00:00,1288944000.0000002
2021-06-02 13:00:00,1288944000.0000002
2021-06-02 14:00:00,1288896000.0000002
2021-06-03 09:00:00,1293856000.0000002
2021-06-03 10:00:00,1302368000.0000002
2021-06-03 11:00:00,1302320000.0000002
2021-06-03 13:00:00,1308672000.0000002
2021-06-03 14:00:00,1308624000.0000002
2021-06-04 09:00:00,1312784000.0000002
2021-06-04 10:00:00,1310224000.0000002
2021-06-04 11:00:00,1303824000.0000002
2021-06-04 13:00:00,1312624000.0000002
2021-06-04 14:00:00,1310144000.0000002
2021-06-07 09:00:00,1306384000.0000002
2021-06-07 10:00:00,1289696000.0000002
2021-06-07 11:00:00,1289648000.0000002
2021-06-07 13:00:00,1295920000.0000002
2021-06-07 14:00:00,1295872000.0000002
2021-06-08 09:00:00,1304864000.0000002
2021-06-08 10:00:00,1304864000.0000002
2021-06-08 11:00:00,1304864000.0000002
2021-06-08 13:00:00,1304816000.0000002
2021-06-08 14:00:00,1328688000.0000002
2021-06-09 09:00:00,1328640000.0000002
2021-06-09 10:00:00,1307472000.0000002
2021-06-09 11:00:00,1307472000.0000002
2021-06-09 13:00:00,1307424000.0000002
2021-06-09 14:00:00,1316256000.0000002
2021-06-10 09:00:00,1316256000.0000002
2021-06-10 10:00:00,1316208000.0000002
2021-06-10 11:00:00,1325840000.0000002
2021-06-10 13:00:00,1325792000.0000002
2021-06-10 14:00:00,1331744000.0000002
2021-06-11 09:00:00,1331744000.0000002
2021-06-11 10:00:00,1331744000.0000002
2021-06-11 11:00:00,1331696000.0000002
2021-06-11 13:00:00,1328096000.0000002
2021-06-11 14:00:00,1334656000.0000002
2021-06-14 09:00:00,1334336000.0000002
2021-06-14 10:00:00,1341536000.0000002
2021-06-14 11:00:00,1342736000.0000002
2021-06-14 13:00:00,1340416000.0000002
2021-06-14 14:00:00,1338096000.0000002
2021-06-15 09:00:00,1339216000.0000002
2021-06-15 10:00:00,1333856000.0000002
2021-06-15 11:00:00,1337776000.0000002
2021-06-15 13:00:00,1337456000.0000002
2021-06-15 14:00:00,1332896000.0000002
2021-06-16 09:00:00,1330896000.0000002
2021-06-16 10:00:00,1318336000.0000002
2021-06-16 11:00:00,1317936000.0000002
2021-06-16 13:00:00,1320016000.0000002
2021-06-16 14:00:00,1315216000.0000002
2021-06-17 09:00:00,1309296000.0000002
2021-06-17 10:00:00,1307136000.0000002
2021-06-17 11:00:00,1307856000.0000002
2021-06-17 13:00:00,1311936000.0000002
2021-06-17 14:00:00,1311216000.0000002
2021-06-18 09:00:00,1323856000.0000002
2021-06-18 10:00:00,1323296000.0000002
2021-06-18 11:00:00,1329856000.0000002
2021-06-18 13:00:00,1327536000.0000002
2021-06-18 14:00:00,1328096000.0000002
2021-06-21 09:00:00,1327296000.0000002
2021-06-21 10:00:00,1328016000.0000002
2021-06-21 11:00:00,1323296000.0000002
2021-06-21 13:00:00,1324896000.0000002
2021-06-21 14:00:00,1319376000.0000002
2021-06-22 09:00:00,1330576000.0000002
2021-06-22 10:00:00,1335536000.0000002
2021-06-22 11:00:00,1337296000.0000002
2021-06-22 13:00:00,1338096000.0000002
2021-06-22 14:00:00,1332416000.0000002
2021-06-23 09:00:00,1338256000.0000002
2021-06-23 10:00:00,1338176000.0000002
2021-06-23 11:00:00,1334096000.0000002
2021-06-23 13:00:00,1330656000.0000002
2021-06-23 14:00:00,1332416000.0000002
2021-06-24 09:00:00,1334096000.0000002
2021-06-24 10:00:00,1331888000.0000002
2021-06-24 11:00:00,1331840000.0000002
2021-06-24 13:00:00,1326672000.0000002
2021-06-24 14:00:00,1326672000.0000002
2021-06-25 09:00:00,1326624000.0000002
2021-06-25 10:00:00,1325024000.0000002
2021-06-25 11:00:00,1326304000.0000002
2021-06-25 13:00:00,1333344000.0000002
2021-06-25 14:00:00,1337344000.0000002
2021-06-28 09:00:00,1343504000.0000002
2021-06-28 10:00:00,1345184000.0000002
2021-06-28 11:00:00,1348144000.0000002
2021-06-28 13:00:00,1348384000.0000002
2021-06-28 14:00:00,1352384000.0000002
2021-06-29 09:00:00,1354144000.0000002
2021-06-29 10:00:00,1354944000.0000002
2021-06-29 11:00:00,1357744000.0000002
2021-06-29 13:00:00,1359664000.0000005
2021-06-29 14:00:00,1360464000.0000005
2021-06-30 09:00:00,1365024000.0000002
2021-06-30 10:00:00,1366864000.0000005
2021-06-30 11:00:00,1363984000.0000002
2021-06-30 13:00:00,1360224000.0000002
2021-06-30 14:00:00,1356704000.0000002
2021-07-01 09:00:00,1356864000.0000005
2021-07-01 10:00:00,1358944000.0000002
2021-07-01 11:00:00,1365184000.0000002
2021-07-01 13:00:00,1365184000.0000002
2021-07-01 14:00:00,1372496000.0000002
2021-07-02 09:00:00,1372496000.0000002
2021-07-02 10:00:00,1372496000.0000002
2021-07-02 11:00:00,1372448000.0000002
2021-07-02 13:00:00,1368640000.0000002
2021-07-02 14:00:00,1368640000.0000002
2021-07-05 09:00:00,1368640000.0000002
2021-07-05 10:00:00,1368640000.0000002
2021-07-05 11:00:00,1368592000.0000002
2021-07-05 13:00:00,1369024000.0000002
2021-07-05 14:00:00,1369024000.0000002
2021-07-06 09:00:00,1369024000.0000002
2021-07-06 10:00:00,1368976000.0000002
2021-07-06 11:00:00,1368096000.0000002
2021-07-06 13:00:00,1365648000.0000002
2021-07-06 14:00:00,1365648000.0000002
2021-07-07 09:00:00,1365600000.0000002
2021-07-07 10:00:00,1372032000.0000002
2021-07-07 11:00:00,1371984000.0000002
2021-07-07 13:00:00,1386048000.0000002
2021-07-07 14:00:00,1376160000.0000002
2021-07-08 09:00:00,1376160000.0000002
2021-07-08 10:00:00,1376112000.0000002
2021-07-08 11:00:00,1381712000.0000002
2021-07-08 13:00:00,1358416000.0000002
2021-07-08 14:00:00,1355008000.0000002
2021-07-09 09:00:00,1355008000.0000002
2021-07-09 10:00:00,1355008000.0000002
2021-07-09 11:00:00,1354960000.0000002
2021-07-09 13:00:00,1326864000.0000002
2021-07-09 14:00:00,1314816000.0000002
2021-07-12 09:00:00,1314816000.0000002
2021-07-12 10:00:00,1314768000.0000002
2021-07-12 11:00:00,1310160000.0000002
2021-07-12 13:00:00,1310112000.0000002
2021-07-13 09:00:00,1280304000.0000002
2021-07-13 10:00:00,1280304000.0000002
2021-07-13 11:00:00,1280304000.0000002
2021-07-13 13:00:00,1280304000.0000002
2021-07-13 14:00:00,1280304000.0000002
2021-07-14 09:00:00,1280256000.0000002
2021-07-14 10:00:00,1264048000.0000005
2021-07-14 11:00:00,1264000000.0000005
2021-07-14 13:00:00,1256480000.0000005
2021-07-15 09:00:00,1267920000.0000005
2021-07-15 10:00:00,1262800000.0000005
2021-07-15 11:00:00,1266400000.0000005
2021-07-15 13:00:00,1283200000.0000005
2021-07-15 14:00:00,1279840000.0000005
2021-07-16 09:00:00,1286720000.0000005
2021-07-16 10:00:00,1287280000.0000005
2021-07-16 11:00:00,1286960000.0000005
2021-07-16 13:00:00,1289760000.0000005
2021-07-16 14:00:00,1286400000.0000005
2021-07-19 09:00:00,1256672000.0000005
2021-07-19 10:00:00,1256624000.0000005
2021-07-19 11:00:00,1248624000.0000005
2021-07-19 13:00:00,1243824000.0000005
2021-07-19 14:00:00,1231024000.0000005
2021-07-20 09:00:00,1242144000.0000005
2021-07-20 10:00:00,1233824000.0000005
2021-07-20 11:00:00,1229424000.0000005
2021-07-20 13:00:00,1254688000.0000005
2021-07-20 14:00:00,1248800000.0000005
2021-07-21 09:00:00,1248752000.0000005
2021-07-21 10:00:00,1245712000.0000005
2021-07-21 11:00:00,1244752000.0000005
2021-07-21 13:00:00,1238912000.0000005
2021-07-21 14:00:00,1237952000.0000005
2021-07-22 09:00:00,1246192000.0000005
2021-07-22 10:00:00,1254432000.0000005
2021-07-22 11:00:00,1256112000.0000005
2021-07-22 13:00:00,1263552000.0000005
2021-07-22 14:00:00,1258032000.0000005
2021-07-23 09:00:00,1256192000.0000005
2021-07-23 10:00:00,1256192000.0000005
2021-07-23 11:00:00,1253072000.0000005
2021-07-23 13:00:00,1252432000.0000005
2021-07-23 14:00:00,1237104000.0000005
2021-07-26 09:00:00,1237056000.0000005
2021-07-26 10:00:00,1222048000.0000005
2021-07-26 11:00:00,1222000000.0000005
2021-07-26 13:00:00,1235072000.0000005
2021-07-26 14:00:00,1235072000.0000005
2021-07-27 09:00:00,1235072000.0000005
2021-07-27 10:00:00,1235024000.0000005
2021-07-27 11:00:00,1233824000.0000005
2021-07-27 13:00:00,1230464000.0000005
2021-07-27 14:00:00,1219904000.0000005
2021-07-28 09:00:00,1225584000.0000005
2021-07-28 10:00:00,1223424000.0000005
2021-07-28 11:00:00,1225024000.0000005
2021-07-28 13:00:00,1219344000.0000005
2021-07-28 14:00:00,1221904000.0000005
2021-07-29 09:00:00,1231744000.0000005
2021-07-29 10:00:00,1233904000.0000005
2021-07-29 11:00:00,1234144000.0000005
2021-07-29 13:00:00,1228064000.0000005
2021-07-29 14:00:00,1240544000.0000005
2021-07-30 09:00:00,1239904000.0000005
2021-07-30 10:00:00,1243664000.0000005
2021-07-30 11:00:00,1244864000.0000005
2021-07-30 13:00:00,1251184000.0000005
2021-07-30 14:00:00,1251664000.0000005
2021-08-02 09:00:00,1252064000.0000005
2021-08-02 10:00:00,1257344000.0000005
2021-08-02 11:00:00,1257184000.0000005
2021-08-02 13:00:00,1260864000.0000005
2021-08-02 14:00:00,1253984000.0000005
2021-08-03 09:00:00,1260784000.0000005
2021-08-03 10:00:00,1259744000.0000005
2021-08-03 11:00:00,1262064000.0000005
2021-08-03 13:00:00,1258384000.0000005
2021-08-03 14:00:00,1275616000.0000005
2021-08-04 09:00:00,1275616000.0000005
2021-08-04 10:00:00,1275616000.0000005
2021-08-04 11:00:00,1275568000.0000005
2021-08-04 13:00:00,1275360000.0000007
2021-08-04 14:00:00,1275360000.0000007
2021-08-05 09:00:00,1275312000.0000007
2021-08-05 10:00:00,1277232000.0000007
2021-08-05 11:00:00,1276432000.0000007
2021-08-05 13:00:00,1278352000.0000007
2021-08-05 14:00:00,1287424000.0000005
2021-08-06 09:00:00,1287376000.0000005
2021-08-06 10:00:00,1285376000.0000005
2021-08-06 11:00:00,1286576000.0000005
2021-08-06 13:00:00,1283696000.0000005
2021-08-06 14:00:00,1276096000.0000005
2021-08-09 09:00:00,1275536000.0000005
2021-08-09 10:00:00,1278656000.0000005
2021-08-09 11:00:00,1277696000.0000005
2021-08-09 13:00:00,1288816000.0000005
2021-08-09 14:00:00,1298128000.0000005
2021-08-10 09:00:00,1298128000.0000005
2021-08-10 10:00:00,1298128000.0000005
2021-08-10 11:00:00,1298080000.0000005
2021-08-10 13:00:00,1295232000.0000005
2021-08-10 14:00:00,1295232000.0000005
2021-08-11 09:00:00,1295232000.0000005
2021-08-11 10:00:00,1295232000.0000005
2021-08-11 11:00:00,1295184000.0000005
2021-08-11 13:00:00,1288384000.0000005
2021-08-11 14:00:00,1281616000.0000005
2021-08-12 09:00:00,1281568000.0000005
2021-08-12 10:00:00,1277088000.0000005
2021-08-12 11:00:00,1281808000.0000005
2021-08-12 13:00:00,1275040000.0000005
2021-08-12 14:00:00,1275040000.0000005
2021-08-13 09:00:00,1274992000.0000005
2021-08-13 10:00:00,1272384000.0000005
2021-08-13 11:00:00,1272336000.0000005
2021-08-13 13:00:00,1268288000.0000005
2021-08-13 14:00:00,1268288000.0000005
2021-08-16 09:00:00,1268240000.0000005
2021-08-16 10:00:00,1272400000.0000005
2021-08-16 11:00:00,1271280000.0000005
2021-08-16 13:00:00,1277840000.0000005
2021-08-16 14:00:00,1280880000.0000005
2021-08-17 09:00:00,1281920000.0000005
2021-08-17 10:00:00,1280240000.0000005
2021-08-17 11:00:00,1277680000.0000005
2021-08-17 13:00:00,1273200000.0000005
2021-08-17 14:00:00,1272880000.0000005
2021-08-18 09:00:00,1275120000.0000005
2021-08-18 10:00:00,1278480000.0000005
2021-08-18 11:00:00,1277280000.0000005
2021-08-18 13:00:00,1281680000.0000005
2021-08-18 14:00:00,1271152000.0000005
2021-08-19 09:00:00,1271152000.0000005
2021-08-19 10:00:00,1271152000.0000005
2021-08-19 11:00:00,1271104000.0000005
2021-08-19 13:00:00,1276336000.0000005
2021-08-19 14:00:00,1276336000.0000005
2021-08-20 09:00:00,1276336000.0000005
2021-08-20 10:00:00,1276336000.0000005
2021-08-20 11:00:00,1276336000.0000005
2021-08-20 13:00:00,1276288000.0000005
2021-08-20 14:00:00,1283248000.0000005
2021-08-23 09:00:00,1290320000.0000005
2021-08-23 10:00:00,1290320000.0000005
2021-08-23 11:00:00,1290320000.0000005
2021-08-23 13:00:00,1290272000.0000005
2021-08-23 14:00:00,1306512000.0000005
2021-08-24 09:00:00,1302624000.0000005
2021-08-24 10:00:00,1302624000.0000005
2021-08-24 11:00:00,1302576000.0000005
2021-08-24 13:00:00,1306208000.0000005
2021-08-24 14:00:00,1306208000.0000005
2021-08-25 09:00:00,1306160000.0000005
2021-08-25 10:00:00,1300640000.0000005
2021-08-25 11:00:00,1299440000.0000005
2021-08-25 13:00:00,1307360000.0000005
2021-08-25 14:00:00,1313360000.0000005
2021-08-26 09:00:00,1311360000.0000005
2021-08-26 10:00:00,1312560000.0000005
2021-08-26 11:00:00,1308960000.0000005
2021-08-26 13:00:00,1301200000.0000005
2021-08-26 14:00:00,1293520000.0000005
2021-08-27 09:00:00,1284912000.0000005
2021-08-27 10:00:00,1284912000.0000005
2021-08-27 11:00:00,1284912000.0000005
2021-08-27 13:00:00,1284864000.0000005
2021-08-27 14:00:00,1277216000.0000005
2021-08-30 09:00:00,1277168000.0000005
2021-08-30 10:00:00,1280848000.0000005
2021-08-30 11:00:00,1280048000.0000005
2021-08-30 13:00:00,1283088000.0000005
2021-08-30 14:00:00,1284768000.0000005
2021-08-31 09:00:00,1283008000.0000005
2021-08-31 10:00:00,1284368000.0000005
2021-08-31 11:00:00,1284448000.0000005
2021-08-31 13:00:00,1279568000.0000005
2021-08-31 14:00:00,1280048000.0000005
2021-09-01 09:00:00,1281168000.0000005
2021-09-01 10:00:00,1282208000.0000005
2021-09-01 11:00:00,1285648000.0000005
2021-09-01 13:00:00,1279968000.0000005
2021-09-01 14:00:00,1281328000.0000002
2021-09-06 09:00:00,1288768000.0000005
2021-09-06 10:00:00,1285968000.0000005
2021-09-06 11:00:00,1286288000.0000005
2021-09-06 13:00:00,1290368000.0000005
2021-09-06 14:00:00,1294128000.0000002
2021-09-07 09:00:00,1293408000.0000005
2021-09-07 10:00:00,1292688000.0000005
2021-09-07 11:00:00,1292928000.0000002
2021-09-07 13:00:00,1297728000.0000002
2021-09-07 14:00:00,1291248000.0000005
2021-09-08 09:00:00,1289248000.0000005
2021-09-08 10:00:00,1290848000.0000005
2021-09-08 11:00:00,1287488000.0000005
2021-09-08 13:00:00,1285248000.0000005
2021-09-08 14:00:00,1283328000.0000002
2021-09-09 09:00:00,1285568000.0000005
2021-09-09 10:00:00,1288288000.0000005
2021-09-09 11:00:00,1288048000.0000005
2021-09-09 13:00:00,1286768000.0000005
2021-09-09 14:00:00,1295248000.0000005
2021-09-10 09:00:00,1296368000.0000005
2021-09-10 10:00:00,1298048000.0000005
2021-09-10 11:00:00,1297248000.0000005
2021-09-10 13:00:00,1299328000.0000002
2021-09-10 14:00:00,1296128000.0000002
2021-09-13 09:00:00,1293968000.0000005
2021-09-13 10:00:00,1295888000.0000005
2021-09-13 11:00:00,1296288000.0000005
2021-09-13 13:00:00,1291248000.0000005
2021-09-13 14:00:00,1292048000.0000005
2021-09-14 09:00:00,1292448000.0000005
2021-09-14 10:00:00,1294048000.0000005
2021-09-14 11:00:00,1291888000.0000005
2021-09-14 13:00:00,1288768000.0000005
2021-09-14 14:00:00,1287648000.0000005
2021-09-15 09:00:00,1288768000.0000005
2021-09-15 10:00:00,1287488000.0000005
2021-09-15 11:00:00,1289488000.0000005
2021-09-15 13:00:00,1295568000.0000005
2021-09-15 14:00:00,1296448000.0000005
2021-09-16 09:00:00,1297648000.0000005
2021-09-16 10:00:00,1298368000.0000005
2021-09-16 11:00:00,1298288000.0000005
2021-09-16 13:00:00,1299088000.0000005
2021-09-16 14:00:00,1298288000.0000005
2021-09-17 09:00:00,1297088000.0000005
2021-09-17 10:00:00,1298048000.0000005
2021-09-17 11:00:00,1299808000.0000005
2021-09-17 13:00:00,1303328000.0000002
2021-09-17 14:00:00,1303888000.0000005
2021-09-20 09:00:00,1310288000.0000005
2021-09-20 10:00:00,1308848000.0000005
2021-09-20 11:00:00,1308688000.0000005
2021-09-20 13:00:00,1308208000.0000005
