Datetime,equity
2022-08-09 10:00:00,1123828000.0
2022-08-09 11:00:00,1123828000.0
2022-08-09 13:00:00,1123828000.0
2022-08-09 14:00:00,1123792000.0
2022-08-10 09:00:00,1123936000.0
2022-08-10 10:00:00,1123936000.0
2022-08-10 11:00:00,1123936000.0
2022-08-10 13:00:00,1123900000.0
2022-08-10 14:00:00,1124644000.0
2022-08-11 09:00:00,1124608000.0
2022-08-11 10:00:00,1125868000.0
2022-08-11 11:00:00,1126012000.0
2022-08-11 13:00:00,1125976000.0
2022-08-11 14:00:00,1131616000.0
2022-08-12 09:00:00,1131280000.0
2022-08-12 10:00:00,1131280000.0
2022-08-12 11:00:00,1131280000.0
2022-08-12 13:00:00,1131280000.0
2022-08-12 14:00:00,1131244000.0
2022-08-15 09:00:00,1125184000.0
2022-08-15 10:00:00,1124884000.0
2022-08-15 11:00:00,1123468000.0
2022-08-15 13:00:00,1123432000.0
2022-08-15 14:00:00,1120552000.0
2022-08-16 09:00:00,1120396000.0
2022-08-16 10:00:00,1120396000.0
2022-08-16 11:00:00,1120396000.0
2022-08-16 13:00:00,1120396000.0
2022-08-16 14:00:00,1120396000.0
2022-08-17 09:00:00,1120396000.0
2022-08-17 10:00:00,1120396000.0
2022-08-17 11:00:00,1120396000.0
2022-08-17 13:00:00,1120396000.0
2022-08-17 14:00:00,1120396000.0
2022-08-18 09:00:00,1120396000.0
2022-08-18 10:00:00,1120396000.0
2022-08-18 11:00:00,1120360000.0
2022-08-18 13:00:00,1120804000.0
2022-08-18 14:00:00,1120804000.0
2022-08-19 09:00:00,1120768000.0
2022-08-19 10:00:00,1120588000.0
2022-08-19 11:00:00,1119832000.0
2022-08-19 13:00:00,1119796000.0
2022-08-19 14:00:00,1120816000.0
2022-08-22 09:00:00,1122976000.0
2022-08-22 10:00:00,1123900000.0
2022-08-22 11:00:00,1123900000.0
2022-08-22 13:00:00,1123900000.0
2022-08-22 14:00:00,1123900000.0
2022-08-23 09:00:00,1123900000.0
2022-08-23 10:00:00,1123900000.0
2022-08-23 11:00:00,1123864000.0
2022-08-23 13:00:00,1124164000.0
2022-08-23 14:00:00,1132912000.0
2022-08-24 09:00:00,1132216000.0
2022-08-24 10:00:00,1132216000.0
2022-08-24 11:00:00,1132216000.0
2022-08-24 13:00:00,1132216000.0
2022-08-24 14:00:00,1132216000.0
2022-08-25 09:00:00,1132216000.0
2022-08-25 10:00:00,1132216000.0
2022-08-25 11:00:00,1132216000.0
2022-08-25 13:00:00,1132216000.0
2022-08-25 14:00:00,1132216000.0
2022-08-26 09:00:00,1132216000.0
2022-08-26 10:00:00,1132216000.0
2022-08-26 11:00:00,1132216000.0
2022-08-26 13:00:00,1132216000.0
2022-08-26 14:00:00,1132180000.0
2022-08-29 09:00:00,1143340000.0
2022-08-29 10:00:00,1147360000.0
2022-08-29 11:00:00,1148560000.0
2022-08-29 13:00:00,1143880000.0
2022-08-29 14:00:00,1136380000.0
2022-08-30 09:00:00,1135864000.0
2022-08-30 10:00:00,1135864000.0
2022-08-30 11:00:00,1135864000.0
2022-08-30 13:00:00,1135864000.0
2022-08-30 14:00:00,1135828000.0
2022-08-31 09:00:00,1137892000.0
2022-08-31 10:00:00,1137892000.0
2022-08-31 11:00:00,1137892000.0
2022-08-31 13:00:00,1137892000.0
2022-08-31 14:00:00,1137892000.0
2022-09-05 09:00:00,1137892000.0
2022-09-05 10:00:00,1137892000.0
2022-09-05 11:00:00,1137892000.0
2022-09-05 13:00:00,1137856000.0
2022-09-05 14:00:00,1139320000.0
2022-09-06 09:00:00,1139320000.0
2022-09-06 10:00:00,1139320000.0
2022-09-06 11:00:00,1139284000.0
2022-09-06 13:00:00,1140184000.0
2022-09-06 14:00:00,1136884000.0
2022-09-07 09:00:00,1133164000.0
2022-09-07 10:00:00,1133404000.0
2022-09-07 11:00:00,1132564000.0
2022-09-07 13:00:00,1129708000.0
2022-09-07 14:00:00,1129708000.0
2022-09-08 09:00:00,1129708000.0
2022-09-08 10:00:00,1129708000.0
2022-09-08 11:00:00,1129708000.0
2022-09-08 13:00:00,1129708000.0
2022-09-08 14:00:00,1129708000.0
2022-09-09 09:00:00,1129708000.0
2022-09-09 10:00:00,1129708000.0
2022-09-09 11:00:00,1129672000.0
2022-09-09 13:00:00,1128352000.0
2022-09-09 14:00:00,1133116000.0
2022-09-12 09:00:00,1133116000.0
2022-09-12 10:00:00,1133116000.0
2022-09-12 11:00:00,1133116000.0
2022-09-12 13:00:00,1133080000.0
2022-09-12 14:00:00,1131460000.0
2022-09-13 09:00:00,1131700000.0
2022-09-13 10:00:00,1131040000.0
2022-09-13 11:00:00,1131460000.0
2022-09-13 13:00:00,1130140000.0
2022-09-13 14:00:00,1128580000.0
2022-09-14 09:00:00,1117768000.0
2022-09-14 10:00:00,1118632000.0
2022-09-14 11:00:00,1118632000.0
2022-09-14 13:00:00,1118632000.0
2022-09-14 14:00:00,1118632000.0
2022-09-15 09:00:00,1118632000.0
2022-09-15 10:00:00,1118632000.0
2022-09-15 11:00:00,1118596000.0
2022-09-15 13:00:00,1116496000.0
2022-09-15 14:00:00,1119460000.0
2022-09-16 09:00:00,1119460000.0
2022-09-16 10:00:00,1119460000.0
2022-09-16 11:00:00,1119460000.0
2022-09-16 13:00:00,1119460000.0
2022-09-16 14:00:00,1119460000.0
2022-09-19 09:00:00,1119460000.0
2022-09-19 10:00:00,1119460000.0
2022-09-19 11:00:00,1119460000.0
2022-09-19 13:00:00,1119460000.0
2022-09-19 14:00:00,1119424000.0
2022-09-20 09:00:00,1117504000.0
2022-09-20 10:00:00,1118308000.0
2022-09-20 11:00:00,1118308000.0
2022-09-20 13:00:00,1118308000.0
2022-09-20 14:00:00,1118308000.0
2022-09-21 09:00:00,1118308000.0
2022-09-21 10:00:00,1118308000.0
2022-09-21 11:00:00,1118308000.0
2022-09-21 13:00:00,1118308000.0
2022-09-21 14:00:00,1118272000.0
2022-09-22 09:00:00,1123792000.0
2022-09-22 10:00:00,1126156000.0
2022-09-22 11:00:00,1126156000.0
2022-09-22 13:00:00,1126156000.0
2022-09-22 14:00:00,1126120000.0
2022-09-23 09:00:00,1130440000.0
2022-09-23 10:00:00,1130224000.0
2022-09-23 11:00:00,1130224000.0
2022-09-23 13:00:00,1130224000.0
2022-09-23 14:00:00,1130188000.0
2022-09-26 09:00:00,1139188000.0
2022-09-26 10:00:00,1142848000.0
2022-09-26 11:00:00,1143472000.0
2022-09-26 13:00:00,1143436000.0
2022-09-26 14:00:00,1135336000.0
2022-09-27 09:00:00,1137916000.0
2022-09-27 10:00:00,1136440000.0
2022-09-27 11:00:00,1136440000.0
2022-09-27 13:00:00,1136440000.0
2022-09-27 14:00:00,1136440000.0
2022-09-28 09:00:00,1136404000.0
2022-09-28 10:00:00,1135528000.0
2022-09-28 11:00:00,1135528000.0
2022-09-28 13:00:00,1135528000.0
2022-09-28 14:00:00,1135528000.0
2022-09-29 09:00:00,1135492000.0
2022-09-29 10:00:00,1135276000.0
2022-09-29 11:00:00,1135276000.0
2022-09-29 13:00:00,1135276000.0
2022-09-29 14:00:00,1135276000.0
2022-09-30 09:00:00,1135276000.0
2022-09-30 10:00:00,1135276000.0
2022-09-30 11:00:00,1135276000.0
2022-09-30 13:00:00,1135276000.0
2022-09-30 14:00:00,1135276000.0
2022-10-03 09:00:00,1135240000.0
2022-10-03 10:00:00,1141180000.0
2022-10-03 11:00:00,1144384000.0
2022-10-03 13:00:00,1144348000.0
2022-10-03 14:00:00,1154068000.0
2022-10-04 09:00:00,1148968000.0
2022-10-04 10:00:00,1153828000.0
2022-10-04 11:00:00,1147048000.0
2022-10-04 13:00:00,1145752000.0
2022-10-04 14:00:00,1145716000.0
2022-10-05 09:00:00,1135156000.0
2022-10-05 10:00:00,1130656000.0
2022-10-05 11:00:00,1132480000.0
2022-10-05 13:00:00,1132480000.0
2022-10-05 14:00:00,1132480000.0
2022-10-06 09:00:00,1132480000.0
2022-10-06 10:00:00,1132480000.0
2022-10-06 11:00:00,1132480000.0
2022-10-06 13:00:00,1132480000.0
2022-10-06 14:00:00,1132480000.0
2022-10-07 09:00:00,1132444000.0
2022-10-07 10:00:00,1134724000.0
2022-10-07 11:00:00,1132408000.0
2022-10-07 13:00:00,1132408000.0
2022-10-07 14:00:00,1132372000.0
2022-10-10 09:00:00,1134172000.0
2022-10-10 10:00:00,1137352000.0
2022-10-10 11:00:00,1129492000.0
2022-10-10 13:00:00,1126372000.0
2022-10-10 14:00:00,1132192000.0
2022-10-11 09:00:00,1143652000.0
2022-10-11 10:00:00,1150852000.0
2022-10-11 11:00:00,1157536000.0
2022-10-11 13:00:00,1157536000.0
2022-10-11 14:00:00,1157536000.0
2022-10-12 09:00:00,1157536000.0
2022-10-12 10:00:00,1157536000.0
2022-10-12 11:00:00,1157536000.0
2022-10-12 13:00:00,1157500000.0
2022-10-12 14:00:00,1152100000.0
2022-10-13 09:00:00,1141084000.0
2022-10-13 10:00:00,1141084000.0
2022-10-13 11:00:00,1141084000.0
2022-10-13 13:00:00,1141084000.0
2022-10-13 14:00:00,1141084000.0
2022-10-14 09:00:00,1141084000.0
2022-10-14 10:00:00,1141084000.0
2022-10-14 11:00:00,1141084000.0
2022-10-14 13:00:00,1141048000.0
2022-10-14 14:00:00,1140448000.0
2022-10-17 09:00:00,1130392000.0
2022-10-17 10:00:00,1130356000.0
2022-10-17 11:00:00,1127356000.0
2022-10-17 13:00:00,1135996000.0
2022-10-17 14:00:00,1145980000.0
2022-10-18 09:00:00,1145980000.0
2022-10-18 10:00:00,1145980000.0
2022-10-18 11:00:00,1145944000.0
2022-10-18 13:00:00,1145584000.0
2022-10-18 14:00:00,1144864000.0
2022-10-19 09:00:00,1140004000.0
2022-10-19 10:00:00,1140124000.0
2022-10-19 11:00:00,1139764000.0
2022-10-19 13:00:00,1142524000.0
2022-10-19 14:00:00,1141924000.0
2022-10-20 09:00:00,1140484000.0
2022-10-20 10:00:00,1141384000.0
2022-10-20 11:00:00,1140544000.0
2022-10-20 13:00:00,1142764000.0
2022-10-20 14:00:00,1144924000.0
2022-10-21 09:00:00,1121332000.0
2022-10-21 10:00:00,1132012000.0
2022-10-21 11:00:00,1131976000.0
2022-10-21 13:00:00,1131976000.0
2022-10-21 14:00:00,1131976000.0
2022-10-24 09:00:00,1131940000.0
2022-10-24 10:00:00,1130524000.0
2022-10-24 11:00:00,1130524000.0
2022-10-24 13:00:00,1130488000.0
2022-10-24 14:00:00,1128688000.0
2022-10-25 09:00:00,1123948000.0
2022-10-25 10:00:00,1115788000.0
2022-10-25 11:00:00,1106848000.0
2022-10-25 13:00:00,1116748000.0
2022-10-25 14:00:00,1117288000.0
2022-10-26 09:00:00,1111408000.0
2022-10-26 10:00:00,1118272000.0
2022-10-26 11:00:00,1118272000.0
2022-10-26 13:00:00,1118272000.0
2022-10-26 14:00:00,1118272000.0
2022-10-27 09:00:00,1118272000.0
2022-10-27 10:00:00,1118272000.0
2022-10-27 11:00:00,1118272000.0
2022-10-27 13:00:00,1118272000.0
2022-10-27 14:00:00,1118272000.0
2022-10-28 09:00:00,1118272000.0
2022-10-28 10:00:00,1118236000.0
2022-10-28 11:00:00,1119556000.0
2022-10-28 13:00:00,1123300000.0
2022-10-28 14:00:00,1123264000.0
2022-10-31 09:00:00,1116508000.0
2022-10-31 10:00:00,1116508000.0
2022-10-31 11:00:00,1116508000.0
2022-10-31 13:00:00,1116508000.0
2022-10-31 14:00:00,1116508000.0
2022-11-01 09:00:00,1116472000.0
2022-11-01 10:00:00,1120036000.0
2022-11-01 11:00:00,1120036000.0
2022-11-01 13:00:00,1120036000.0
2022-11-01 14:00:00,1120036000.0
2022-11-02 09:00:00,1120036000.0
2022-11-02 10:00:00,1120036000.0
2022-11-02 11:00:00,1120000000.0
2022-11-02 13:00:00,1119760000.0
2022-11-02 14:00:00,1121080000.0
2022-11-03 09:00:00,1116760000.0
2022-11-03 10:00:00,1121680000.0
2022-11-03 11:00:00,1118680000.0
2022-11-03 13:00:00,1120480000.0
2022-11-03 14:00:00,1109104000.0
2022-11-04 09:00:00,1109104000.0
2022-11-04 10:00:00,1109104000.0
2022-11-04 11:00:00,1109104000.0
2022-11-04 13:00:00,1109104000.0
2022-11-04 14:00:00,1109104000.0
2022-11-07 09:00:00,1109104000.0
2022-11-07 10:00:00,1109104000.0
2022-11-07 11:00:00,1109104000.0
2022-11-07 13:00:00,1109104000.0
2022-11-07 14:00:00,1109104000.0
2022-11-08 09:00:00,1109104000.0
2022-11-08 10:00:00,1109104000.0
2022-11-08 11:00:00,1109104000.0
2022-11-08 13:00:00,1109104000.0
2022-11-08 14:00:00,1109104000.0
2022-11-09 09:00:00,1109104000.0
2022-11-09 10:00:00,1109104000.0
2022-11-09 11:00:00,1109068000.0
2022-11-09 13:00:00,1109248000.0
2022-11-09 14:00:00,1098052000.0
2022-11-10 09:00:00,1098052000.0
2022-11-10 10:00:00,1098052000.0
2022-11-10 11:00:00,1098052000.0
2022-11-10 13:00:00,1098052000.0
2022-11-10 14:00:00,1098052000.0
2022-11-11 09:00:00,1098016000.0
2022-11-11 10:00:00,1093816000.0
2022-11-11 11:00:00,1095280000.0
2022-11-11 13:00:00,1095280000.0
2022-11-11 14:00:00,1095280000.0
2022-11-14 09:00:00,1095244000.0
2022-11-14 10:00:00,1097668000.0
2022-11-14 11:00:00,1097668000.0
2022-11-14 13:00:00,1097668000.0
2022-11-14 14:00:00,1097668000.0
2022-11-15 09:00:00,1097668000.0
2022-11-15 10:00:00,1097668000.0
2022-11-15 11:00:00,1097668000.0
2022-11-15 13:00:00,1097668000.0
2022-11-15 14:00:00,1097668000.0
2022-11-16 09:00:00,1097632000.0
2022-11-16 10:00:00,1079512000.0
2022-11-16 11:00:00,1064392000.0
2022-11-16 13:00:00,1057612000.0
2022-11-16 14:00:00,1044652000.0
2022-11-17 09:00:00,1043536000.0
2022-11-17 10:00:00,1043536000.0
2022-11-17 11:00:00,1043536000.0
2022-11-17 13:00:00,1043536000.0
2022-11-17 14:00:00,1043500000.0
2022-11-18 09:00:00,1034344000.0
2022-11-18 10:00:00,1034308000.0
2022-11-18 11:00:00,1027528000.0
2022-11-18 13:00:00,1040752000.0
2022-11-18 14:00:00,1040752000.0
2022-11-21 09:00:00,1040752000.0
2022-11-21 10:00:00,1040752000.0
2022-11-21 11:00:00,1040716000.0
2022-11-21 13:00:00,1041136000.0
2022-11-21 14:00:00,1036096000.0
2022-11-22 09:00:00,1037296000.0
2022-11-22 10:00:00,1057000000.0
2022-11-22 11:00:00,1057000000.0
2022-11-22 13:00:00,1057000000.0
2022-11-22 14:00:00,1057000000.0
2022-11-23 09:00:00,1057000000.0
2022-11-23 10:00:00,1057000000.0
2022-11-23 11:00:00,1057000000.0
2022-11-23 13:00:00,1057000000.0
2022-11-23 14:00:00,1057000000.0
2022-11-24 09:00:00,1057000000.0
2022-11-24 10:00:00,1056964000.0
2022-11-24 11:00:00,1056784000.0
2022-11-24 13:00:00,1059724000.0
2022-11-24 14:00:00,1065664000.0
2022-11-25 09:00:00,1073824000.0
2022-11-25 10:00:00,1071664000.0
2022-11-25 11:00:00,1072024000.0
2022-11-25 13:00:00,1075024000.0
2022-11-25 14:00:00,1083724000.0
2022-11-28 09:00:00,1090624000.0
2022-11-28 10:00:00,1094464000.0
2022-11-28 11:00:00,1099384000.0
2022-11-28 13:00:00,1101544000.0
2022-11-28 14:00:00,1098544000.0
2022-11-29 09:00:00,1104364000.0
2022-11-29 10:00:00,1099204000.0
2022-11-29 11:00:00,1095484000.0
2022-11-29 13:00:00,1098124000.0
2022-11-29 14:00:00,1111588000.0
2022-11-30 09:00:00,1111588000.0
2022-11-30 10:00:00,1111588000.0
2022-11-30 11:00:00,1111588000.0
2022-11-30 13:00:00,1111588000.0
2022-11-30 14:00:00,1111588000.0
2022-12-01 09:00:00,1111588000.0
2022-12-01 10:00:00,1111588000.0
2022-12-01 11:00:00,1111588000.0
2022-12-01 13:00:00,1111588000.0
2022-12-01 14:00:00,1111588000.0
2022-12-02 09:00:00,1111588000.0
2022-12-02 10:00:00,1111588000.0
2022-12-02 11:00:00,1111552000.0
2022-12-02 13:00:00,1129876000.0
2022-12-02 14:00:00,1129840000.0
2022-12-05 09:00:00,1135120000.0
2022-12-05 10:00:00,1130380000.0
2022-12-05 11:00:00,1131700000.0
2022-12-05 13:00:00,1120840000.0
2022-12-05 14:00:00,1128040000.0
2022-12-06 09:00:00,1138720000.0
2022-12-06 10:00:00,1137424000.0
2022-12-06 11:00:00,1137424000.0
2022-12-06 13:00:00,1137424000.0
2022-12-06 14:00:00,1137388000.0
2022-12-07 09:00:00,1134508000.0
2022-12-07 10:00:00,1137472000.0
2022-12-07 11:00:00,1137472000.0
2022-12-07 13:00:00,1137472000.0
2022-12-07 14:00:00,1137472000.0
2022-12-08 09:00:00,1137472000.0
2022-12-08 10:00:00,1137472000.0
2022-12-08 11:00:00,1137472000.0
2022-12-08 13:00:00,1137472000.0
2022-12-08 14:00:00,1137472000.0
2022-12-09 09:00:00,1137472000.0
2022-12-09 10:00:00,1137472000.0
2022-12-09 11:00:00,1137472000.0
2022-12-09 13:00:00,1137436000.0
2022-12-09 14:00:00,1129000000.0
2022-12-12 09:00:00,1129000000.0
2022-12-12 10:00:00,1129000000.0
2022-12-12 11:00:00,1128964000.0
2022-12-12 13:00:00,1122544000.0
2022-12-12 14:00:00,1109668000.0
2022-12-13 09:00:00,1109632000.0
2022-12-13 10:00:00,1111672000.0
2022-12-13 11:00:00,1116292000.0
2022-12-13 13:00:00,1112812000.0
2022-12-13 14:00:00,1125136000.0
2022-12-14 09:00:00,1125136000.0
2022-12-14 10:00:00,1125136000.0
2022-12-14 11:00:00,1125100000.0
2022-12-14 13:00:00,1124440000.0
2022-12-14 14:00:00,1128700000.0
2022-12-15 09:00:00,1139284000.0
2022-12-15 10:00:00,1139284000.0
2022-12-15 11:00:00,1139248000.0
2022-12-15 13:00:00,1140688000.0
2022-12-15 14:00:00,1136728000.0
2022-12-16 09:00:00,1138348000.0
2022-12-16 10:00:00,1140148000.0
2022-12-16 11:00:00,1137868000.0
2022-12-16 13:00:00,1136008000.0
2022-12-16 14:00:00,1133668000.0
2022-12-19 09:00:00,1132348000.0
2022-12-19 10:00:00,1139692000.0
2022-12-19 11:00:00,1139656000.0
2022-12-19 13:00:00,1133500000.0
2022-12-19 14:00:00,1133500000.0
2022-12-20 09:00:00,1133500000.0
2022-12-20 10:00:00,1133500000.0
2022-12-20 11:00:00,1133500000.0
2022-12-20 13:00:00,1133500000.0
2022-12-20 14:00:00,1133464000.0
2022-12-21 09:00:00,1130128000.0
2022-12-21 10:00:00,1130128000.0
2022-12-21 11:00:00,1130128000.0
2022-12-21 13:00:00,1130128000.0
2022-12-21 14:00:00,1130092000.0
2022-12-22 09:00:00,1128316000.0
2022-12-22 10:00:00,1128316000.0
2022-12-22 11:00:00,1128316000.0
2022-12-22 13:00:00,1128316000.0
2022-12-22 14:00:00,1128316000.0
2022-12-23 09:00:00,1128316000.0
2022-12-23 10:00:00,1128316000.0
2022-12-23 11:00:00,1128280000.0
2022-12-23 13:00:00,1130800000.0
2022-12-23 14:00:00,1137304000.0
2022-12-26 09:00:00,1137268000.0
2022-12-26 10:00:00,1136212000.0
2022-12-26 11:00:00,1136212000.0
2022-12-26 13:00:00,1136212000.0
2022-12-26 14:00:00,1136176000.0
2022-12-27 09:00:00,1133560000.0
2022-12-27 10:00:00,1133560000.0
2022-12-27 11:00:00,1133560000.0
2022-12-27 13:00:00,1133560000.0
2022-12-27 14:00:00,1133560000.0
2022-12-28 09:00:00,1133560000.0
2022-12-28 10:00:00,1133560000.0
2022-12-28 11:00:00,1133560000.0
2022-12-28 13:00:00,1133560000.0
2022-12-28 14:00:00,1133560000.0
2022-12-29 09:00:00,1133560000.0
2022-12-29 10:00:00,1133524000.0
2022-12-29 11:00:00,1131244000.0
2022-12-29 13:00:00,1134664000.0
2022-12-29 14:00:00,1124008000.0
2022-12-30 09:00:00,1124008000.0
2022-12-30 10:00:00,1124008000.0
2022-12-30 11:00:00,1123972000.0
2022-12-30 13:00:00,1122652000.0
2022-12-30 14:00:00,1122736000.0
2023-01-03 09:00:00,1122736000.0
2023-01-03 10:00:00,1122736000.0
2023-01-03 11:00:00,1122700000.0
2023-01-03 13:00:00,1131904000.0
2023-01-03 14:00:00,1131904000.0
2023-01-04 09:00:00,1131904000.0
2023-01-04 10:00:00,1131904000.0
2023-01-04 11:00:00,1131904000.0
2023-01-04 13:00:00,1131904000.0
2023-01-04 14:00:00,1131904000.0
2023-01-05 09:00:00,1131904000.0
2023-01-05 10:00:00,1131868000.0
2023-01-05 11:00:00,1131268000.0
2023-01-05 13:00:00,1135468000.0
2023-01-05 14:00:00,1135348000.0
2023-01-06 09:00:00,1137748000.0
2023-01-06 10:00:00,1139848000.0
2023-01-06 11:00:00,1141168000.0
2023-01-06 13:00:00,1136428000.0
2023-01-06 14:00:00,1133668000.0
2023-01-09 09:00:00,1137292000.0
2023-01-09 10:00:00,1137292000.0
2023-01-09 11:00:00,1137256000.0
2023-01-09 13:00:00,1133776000.0
2023-01-09 14:00:00,1133776000.0
2023-01-10 09:00:00,1134016000.0
2023-01-10 10:00:00,1130956000.0
2023-01-10 11:00:00,1131736000.0
2023-01-10 13:00:00,1136500000.0
2023-01-10 14:00:00,1136500000.0
2023-01-11 09:00:00,1136500000.0
2023-01-11 10:00:00,1136500000.0
2023-01-11 11:00:00,1136500000.0
2023-01-11 13:00:00,1136500000.0
2023-01-11 14:00:00,1136500000.0
2023-01-12 09:00:00,1136500000.0
2023-01-12 10:00:00,1136500000.0
2023-01-12 11:00:00,1136464000.0
2023-01-12 13:00:00,1134304000.0
2023-01-12 14:00:00,1137088000.0
2023-01-13 09:00:00,1137088000.0
2023-01-13 10:00:00,1137088000.0
2023-01-13 11:00:00,1137088000.0
2023-01-13 13:00:00,1137088000.0
2023-01-13 14:00:00,1137088000.0
2023-01-16 09:00:00,1137052000.0
2023-01-16 10:00:00,1136452000.0
2023-01-16 11:00:00,1137052000.0
2023-01-16 13:00:00,1138072000.0
2023-01-16 14:00:00,1140712000.0
2023-01-17 09:00:00,1147336000.0
2023-01-17 10:00:00,1147336000.0
2023-01-17 11:00:00,1147336000.0
2023-01-17 13:00:00,1147336000.0
2023-01-17 14:00:00,1147300000.0
2023-01-18 09:00:00,1145320000.0
2023-01-18 10:00:00,1143340000.0
2023-01-18 11:00:00,1142320000.0
2023-01-18 13:00:00,1141600000.0
2023-01-18 14:00:00,1141120000.0
2023-01-19 09:00:00,1140220000.0
2023-01-19 10:00:00,1140004000.0
2023-01-19 11:00:00,1140004000.0
2023-01-19 13:00:00,1140004000.0
2023-01-19 14:00:00,1140004000.0
2023-01-27 09:00:00,1139968000.0
2023-01-27 10:00:00,1140268000.0
2023-01-27 11:00:00,1139572000.0
2023-01-27 13:00:00,1139572000.0
2023-01-27 14:00:00,1139536000.0
2023-01-30 09:00:00,1139320000.0
2023-01-30 10:00:00,1139284000.0
2023-01-30 11:00:00,1138228000.0
2023-01-30 13:00:00,1138228000.0
2023-01-30 14:00:00,1138228000.0
2023-01-31 09:00:00,1138228000.0
2023-01-31 10:00:00,1138228000.0
2023-01-31 11:00:00,1138228000.0
2023-01-31 13:00:00,1138228000.0
2023-01-31 14:00:00,1138192000.0
2023-02-01 09:00:00,1138672000.0
2023-02-01 10:00:00,1144492000.0
2023-02-01 11:00:00,1145512000.0
2023-02-01 13:00:00,1144972000.0
2023-02-01 14:00:00,1160092000.0
2023-02-02 09:00:00,1159912000.0
2023-02-02 10:00:00,1158652000.0
2023-02-02 11:00:00,1156156000.0
2023-02-02 13:00:00,1156120000.0
2023-02-02 14:00:00,1160920000.0
2023-02-03 09:00:00,1161184000.0
2023-02-03 10:00:00,1161184000.0
2023-02-03 11:00:00,1161184000.0
2023-02-03 13:00:00,1161184000.0
2023-02-03 14:00:00,1161184000.0
2023-02-06 09:00:00,1161184000.0
2023-02-06 10:00:00,1161184000.0
2023-02-06 11:00:00,1161184000.0
2023-02-06 13:00:00,1161184000.0
2023-02-06 14:00:00,1161184000.0
2023-02-07 09:00:00,1161184000.0
2023-02-07 10:00:00,1161184000.0
2023-02-07 11:00:00,1161184000.0
2023-02-07 13:00:00,1161184000.0
2023-02-07 14:00:00,1161184000.0
2023-02-08 09:00:00,1161184000.0
2023-02-08 10:00:00,1161184000.0
2023-02-08 11:00:00,1161184000.0
2023-02-08 13:00:00,1161184000.0
2023-02-08 14:00:00,1161184000.0
2023-02-09 09:00:00,1161184000.0
2023-02-09 10:00:00,1161184000.0
2023-02-09 11:00:00,1161184000.0
2023-02-09 13:00:00,1161184000.0
2023-02-09 14:00:00,1161184000.0
2023-02-10 09:00:00,1161184000.0
2023-02-10 10:00:00,1161184000.0
2023-02-10 11:00:00,1161148000.0
2023-02-10 13:00:00,1161028000.0
2023-02-10 14:00:00,1154392000.0
2023-02-13 09:00:00,1154392000.0
2023-02-13 10:00:00,1154392000.0
2023-02-13 11:00:00,1154356000.0
2023-02-13 13:00:00,1147240000.0
2023-02-13 14:00:00,1147240000.0
2023-02-14 09:00:00,1147240000.0
2023-02-14 10:00:00,1147240000.0
2023-02-14 11:00:00,1147240000.0
2023-02-14 13:00:00,1147240000.0
2023-02-14 14:00:00,1147240000.0
2023-02-15 09:00:00,1147240000.0
2023-02-15 10:00:00,1147240000.0
2023-02-15 11:00:00,1147240000.0
2023-02-15 13:00:00,1147240000.0
2023-02-15 14:00:00,1147240000.0
2023-02-16 09:00:00,1147240000.0
2023-02-16 10:00:00,1147240000.0
2023-02-16 11:00:00,1147240000.0
2023-02-16 13:00:00,1147204000.0
2023-02-16 14:00:00,1152088000.0
2023-02-17 09:00:00,1152088000.0
2023-02-17 10:00:00,1152052000.0
2023-02-17 11:00:00,1151212000.0
2023-02-17 13:00:00,1150312000.0
2023-02-17 14:00:00,1153456000.0
2023-02-20 09:00:00,1153456000.0
2023-02-20 10:00:00,1153456000.0
2023-02-20 11:00:00,1153456000.0
2023-02-20 13:00:00,1153420000.0
2023-02-20 14:00:00,1145620000.0
2023-02-21 09:00:00,1145620000.0
2023-02-21 10:00:00,1146904000.0
2023-02-21 11:00:00,1146904000.0
2023-02-21 13:00:00,1146904000.0
2023-02-21 14:00:00,1146904000.0
2023-02-22 09:00:00,1146904000.0
2023-02-22 10:00:00,1146904000.0
2023-02-22 11:00:00,1146904000.0
2023-02-22 13:00:00,1146904000.0
2023-02-22 14:00:00,1146868000.0
2023-02-23 09:00:00,1147468000.0
2023-02-23 10:00:00,1152148000.0
2023-02-23 11:00:00,1153732000.0
2023-02-23 13:00:00,1153732000.0
2023-02-23 14:00:00,1153696000.0
2023-02-24 09:00:00,1159216000.0
2023-02-24 10:00:00,1161220000.0
2023-02-24 11:00:00,1161220000.0
2023-02-24 13:00:00,1161220000.0
2023-02-24 14:00:00,1161220000.0
2023-02-27 09:00:00,1161220000.0
2023-02-27 10:00:00,1161220000.0
2023-02-27 11:00:00,1161220000.0
2023-02-27 13:00:00,1161220000.0
2023-02-27 14:00:00,1161220000.0
2023-02-28 09:00:00,1161220000.0
2023-02-28 10:00:00,1161220000.0
2023-02-28 11:00:00,1161184000.0
2023-02-28 13:00:00,1158244000.0
2023-02-28 14:00:00,1155004000.0
2023-03-01 09:00:00,1151884000.0
2023-03-01 10:00:00,1160128000.0
2023-03-01 11:00:00,1160128000.0
2023-03-01 13:00:00,1160128000.0
2023-03-01 14:00:00,1160128000.0
2023-03-02 09:00:00,1160128000.0
2023-03-02 10:00:00,1160128000.0
2023-03-02 11:00:00,1160092000.0
2023-03-02 13:00:00,1157116000.0
2023-03-02 14:00:00,1157116000.0
