Datetime,equity
2020-07-29 09:00:00,1172512000.0
2020-07-29 09:30:00,1186432000.0
2020-07-29 10:00:00,1181952000.0
2020-07-29 10:30:00,1188592000.0
2020-07-29 11:00:00,1186512000.0
2020-07-29 11:30:00,1186512000.0
2020-07-29 13:00:00,1178352000.0
2020-07-29 13:30:00,1170512000.0
2020-07-29 14:00:00,1173312000.0
2020-07-29 14:30:00,1173152000.0
2020-07-30 09:00:00,1164432000.0
2020-07-30 09:30:00,1163152000.0
2020-07-30 10:00:00,1167312000.0
2020-07-30 10:30:00,1162432000.0
2020-07-30 11:00:00,1165024000.0
2020-07-30 11:30:00,1165024000.0
2020-07-30 13:00:00,1165024000.0
2020-07-30 13:30:00,1165024000.0
2020-07-30 14:00:00,1165024000.0
2020-07-30 14:30:00,1165024000.0
2020-07-31 09:00:00,1165024000.0
2020-07-31 09:30:00,1165024000.0
2020-07-31 10:00:00,1165024000.0
2020-07-31 10:30:00,1165024000.0
2020-07-31 11:00:00,1165024000.0
2020-07-31 11:30:00,1165024000.0
2020-07-31 13:00:00,1165024000.0
2020-07-31 13:30:00,1165024000.0
2020-07-31 14:00:00,1165024000.0
2020-07-31 14:30:00,1165024000.0
2020-08-03 09:00:00,1165024000.0
2020-08-03 09:30:00,1165024000.0
2020-08-03 10:00:00,1165024000.0
2020-08-03 10:30:00,1165024000.0
2020-08-03 11:00:00,1164976000.0
2020-08-03 11:30:00,1164816000.0
2020-08-03 13:00:00,1167936000.0
2020-08-03 13:30:00,1167296000.0
2020-08-03 14:00:00,1164656000.0
2020-08-03 14:30:00,1165776000.0
2020-08-04 09:00:00,1178576000.0
2020-08-04 09:30:00,1179216000.0
2020-08-04 10:00:00,1177296000.0
2020-08-04 10:30:00,1175456000.0
2020-08-04 11:00:00,1174976000.0
2020-08-04 11:30:00,1174896000.0
2020-08-04 13:00:00,1179136000.0
2020-08-04 13:30:00,1177296000.0
2020-08-04 14:00:00,1177776000.0
2020-08-04 14:30:00,1181776000.0
2020-08-05 09:00:00,1179456000.0
2020-08-05 09:30:00,1183696000.0
2020-08-05 10:00:00,1186416000.0
2020-08-05 10:30:00,1188576000.0
2020-08-05 11:00:00,1187776000.0
2020-08-05 11:30:00,1187856000.0
2020-08-05 13:00:00,1191376000.0
2020-08-05 13:30:00,1191376000.0
2020-08-05 14:00:00,1195296000.0
2020-08-05 14:30:00,1194176000.0
2020-08-06 09:00:00,1193216000.0
2020-08-06 09:30:00,1191616000.0
2020-08-06 10:00:00,1191776000.0
2020-08-06 10:30:00,1190576000.0
2020-08-06 11:00:00,1190576000.0
2020-08-06 11:30:00,1190336000.0
2020-08-06 13:00:00,1194176000.0
2020-08-06 13:30:00,1198816000.0
2020-08-06 14:00:00,1193936000.0
2020-08-06 14:30:00,1192976000.0
2020-08-07 09:00:00,1192896000.0
2020-08-07 09:30:00,1195056000.0
2020-08-07 10:00:00,1197136000.0
2020-08-07 10:30:00,1193456000.0
2020-08-07 11:00:00,1193456000.0
2020-08-07 11:30:00,1194096000.0
2020-08-07 13:00:00,1192816000.0
2020-08-07 13:30:00,1195616000.0
2020-08-07 14:00:00,1195296000.0
2020-08-07 14:30:00,1196656000.0
2020-08-10 09:00:00,1203776000.0
2020-08-10 09:30:00,1204976000.0
2020-08-10 10:00:00,1204736000.0
2020-08-10 10:30:00,1203456000.0
2020-08-10 11:00:00,1204896000.0
2020-08-10 11:30:00,1205056000.0
2020-08-10 13:00:00,1206496000.0
2020-08-10 13:30:00,1203136000.0
2020-08-10 14:00:00,1199216000.0
2020-08-10 14:30:00,1198096000.0
2020-08-11 09:00:00,1198896000.0
2020-08-11 09:30:00,1200096000.0
2020-08-11 10:00:00,1197776000.0
2020-08-11 10:30:00,1197216000.0
2020-08-11 11:00:00,1200816000.0
2020-08-11 11:30:00,1200816000.0
2020-08-11 13:00:00,1197776000.0
2020-08-11 13:30:00,1199056000.0
2020-08-11 14:00:00,1199936000.0
2020-08-11 14:30:00,1201776000.0
2020-08-12 09:00:00,1201216000.0
2020-08-12 09:30:00,1202576000.0
2020-08-12 10:00:00,1201616000.0
2020-08-12 10:30:00,1201776000.0
2020-08-12 11:00:00,1200896000.0
2020-08-12 11:30:00,1200976000.0
2020-08-12 13:00:00,1199696000.0
2020-08-12 13:30:00,1202256000.0
2020-08-12 14:00:00,1204656000.0
2020-08-12 14:30:00,1204976000.0
2020-08-13 09:00:00,1207856000.0
2020-08-13 09:30:00,1207296000.0
2020-08-13 10:00:00,1206176000.0
2020-08-13 10:30:00,1207776000.0
2020-08-13 11:00:00,1209936000.0
2020-08-13 11:30:00,1209936000.0
2020-08-13 13:00:00,1209696000.0
2020-08-13 13:30:00,1208176000.0
2020-08-13 14:00:00,1210576000.0
2020-08-13 14:30:00,1210816000.0
2020-08-14 09:00:00,1212096000.0
2020-08-14 09:30:00,1212976000.0
2020-08-14 10:00:00,1214096000.0
2020-08-14 10:30:00,1213376000.0
2020-08-14 11:00:00,1209936000.0
2020-08-14 11:30:00,1210176000.0
2020-08-14 13:00:00,1210096000.0
2020-08-14 13:30:00,1207456000.0
2020-08-14 14:00:00,1206576000.0
2020-08-14 14:30:00,1206976000.0
2020-08-17 09:00:00,1207856000.0
2020-08-17 09:30:00,1207216000.0
2020-08-17 10:00:00,1204336000.0
2020-08-17 10:30:00,1200608000.0
2020-08-17 11:00:00,1200608000.0
2020-08-17 11:30:00,1200608000.0
2020-08-17 13:00:00,1200608000.0
2020-08-17 13:30:00,1200608000.0
2020-08-17 14:00:00,1200608000.0
2020-08-17 14:30:00,1200608000.0
2020-08-18 09:00:00,1200608000.0
2020-08-18 09:30:00,1200608000.0
2020-08-18 10:00:00,1200608000.0
2020-08-18 10:30:00,1200608000.0
2020-08-18 11:00:00,1200608000.0
2020-08-18 11:30:00,1200608000.0
2020-08-18 13:00:00,1200608000.0
2020-08-18 13:30:00,1200608000.0
2020-08-18 14:00:00,1200608000.0
2020-08-18 14:30:00,1200608000.0
2020-08-19 09:00:00,1200608000.0
2020-08-19 09:30:00,1200608000.0
2020-08-19 10:00:00,1200608000.0
2020-08-19 10:30:00,1200608000.0
2020-08-19 11:00:00,1200608000.0
2020-08-19 11:30:00,1200608000.0
2020-08-19 13:00:00,1200608000.0
2020-08-19 13:30:00,1200608000.0
2020-08-19 14:00:00,1200608000.0
2020-08-19 14:30:00,1200608000.0
2020-08-20 09:00:00,1200608000.0
2020-08-20 09:30:00,1200608000.0
2020-08-20 10:00:00,1200608000.0
2020-08-20 10:30:00,1200608000.0
2020-08-20 11:00:00,1200608000.0
2020-08-20 11:30:00,1200608000.0
2020-08-20 13:00:00,1200608000.0
2020-08-20 13:30:00,1200560000.0
2020-08-20 14:00:00,1200240000.0
2020-08-20 14:30:00,1199072000.0
2020-08-21 09:00:00,1199072000.0
2020-08-21 09:30:00,1199072000.0
2020-08-21 10:00:00,1199072000.0
2020-08-21 10:30:00,1199072000.0
2020-08-21 11:00:00,1199072000.0
2020-08-21 11:30:00,1199072000.0
2020-08-21 13:00:00,1199072000.0
2020-08-21 13:30:00,1199072000.0
2020-08-21 14:00:00,1199072000.0
2020-08-21 14:30:00,1199072000.0
2020-08-24 09:00:00,1199024000.0
2020-08-24 09:30:00,1195744000.0
2020-08-24 10:00:00,1194304000.0
2020-08-24 10:30:00,1194544000.0
2020-08-24 11:00:00,1192784000.0
2020-08-24 11:30:00,1192784000.0
2020-08-24 13:00:00,1192144000.0
2020-08-24 13:30:00,1193104000.0
2020-08-24 14:00:00,1190224000.0
2020-08-24 14:30:00,1189904000.0
2020-08-25 09:00:00,1185584000.0
2020-08-25 09:30:00,1187104000.0
2020-08-25 10:00:00,1187584000.0
2020-08-25 10:30:00,1184944000.0
2020-08-25 11:00:00,1185344000.0
2020-08-25 11:30:00,1185184000.0
2020-08-25 13:00:00,1187664000.0
2020-08-25 13:30:00,1185264000.0
2020-08-25 14:00:00,1190144000.0
2020-08-25 14:30:00,1191904000.0
2020-08-26 09:00:00,1190544000.0
2020-08-26 09:30:00,1189744000.0
2020-08-26 10:00:00,1190704000.0
2020-08-26 10:30:00,1190384000.0
2020-08-26 11:00:00,1187264000.0
2020-08-26 11:30:00,1187184000.0
2020-08-26 13:00:00,1187744000.0
2020-08-26 13:30:00,1190704000.0
2020-08-26 14:00:00,1191584000.0
2020-08-26 14:30:00,1191696000.0
2020-08-27 09:00:00,1191696000.0
2020-08-27 09:30:00,1191696000.0
2020-08-27 10:00:00,1191696000.0
2020-08-27 10:30:00,1191696000.0
2020-08-27 11:00:00,1191696000.0
2020-08-27 11:30:00,1191696000.0
2020-08-27 13:00:00,1191696000.0
2020-08-27 13:30:00,1191696000.0
2020-08-27 14:00:00,1191696000.0
2020-08-27 14:30:00,1191696000.0
2020-08-28 09:00:00,1191696000.0
2020-08-28 09:30:00,1191696000.0
2020-08-28 10:00:00,1191696000.0
2020-08-28 10:30:00,1191696000.0
2020-08-28 11:00:00,1191696000.0
2020-08-28 11:30:00,1191696000.0
2020-08-28 13:00:00,1191696000.0
2020-08-28 13:30:00,1191696000.0
2020-08-28 14:00:00,1191648000.0
2020-08-28 14:30:00,1192000000.0
2020-08-31 09:00:00,1191952000.0
2020-08-31 09:30:00,1192992000.0
2020-08-31 10:00:00,1194592000.0
2020-08-31 10:30:00,1193152000.0
2020-08-31 11:00:00,1194592000.0
2020-08-31 11:30:00,1194592000.0
2020-08-31 13:00:00,1194832000.0
2020-08-31 13:30:00,1197632000.0
2020-08-31 14:00:00,1197872000.0
2020-08-31 14:30:00,1196752000.0
2020-09-01 09:00:00,1196912000.0
2020-09-01 09:30:00,1197072000.0
2020-09-01 10:00:00,1195072000.0
2020-09-01 10:30:00,1194224000.0
2020-09-01 11:00:00,1194224000.0
2020-09-01 11:30:00,1194224000.0
2020-09-01 13:00:00,1194224000.0
2020-09-01 13:30:00,1194224000.0
2020-09-01 14:00:00,1194176000.0
2020-09-01 14:30:00,1194528000.0
2020-09-03 09:00:00,1194480000.0
2020-09-03 09:30:00,1195760000.0
2020-09-03 10:00:00,1194560000.0
2020-09-03 10:30:00,1198400000.0
2020-09-03 11:00:00,1199040000.0
2020-09-03 11:30:00,1199200000.0
2020-09-03 13:00:00,1198160000.0
2020-09-03 13:30:00,1196080000.0
2020-09-03 14:00:00,1193680000.0
2020-09-03 14:30:00,1191360000.0
2020-09-04 09:00:00,1200560000.0
2020-09-04 09:30:00,1199360000.0
2020-09-04 10:00:00,1197200000.0
2020-09-04 10:30:00,1197440000.0
2020-09-04 11:00:00,1199680000.0
2020-09-04 11:30:00,1199680000.0
2020-09-04 13:00:00,1195920000.0
2020-09-04 13:30:00,1195920000.0
2020-09-04 14:00:00,1196880000.0
2020-09-04 14:30:00,1195520000.0
2020-09-07 09:00:00,1194480000.0
2020-09-07 09:30:00,1195152000.0
2020-09-07 10:00:00,1195152000.0
2020-09-07 10:30:00,1195152000.0
2020-09-07 11:00:00,1195152000.0
2020-09-07 11:30:00,1195152000.0
2020-09-07 13:00:00,1195152000.0
2020-09-07 13:30:00,1195152000.0
2020-09-07 14:00:00,1195104000.0
2020-09-07 14:30:00,1195824000.0
2020-09-08 09:00:00,1192784000.0
2020-09-08 09:30:00,1191584000.0
2020-09-08 10:00:00,1197904000.0
2020-09-08 10:30:00,1195424000.0
2020-09-08 11:00:00,1191984000.0
2020-09-08 11:30:00,1192384000.0
2020-09-08 13:00:00,1192624000.0
2020-09-08 13:30:00,1193504000.0
2020-09-08 14:00:00,1188784000.0
2020-09-08 14:30:00,1189584000.0
2020-09-09 09:00:00,1195664000.0
2020-09-09 09:30:00,1195584000.0
2020-09-09 10:00:00,1198704000.0
2020-09-09 10:30:00,1198224000.0
2020-09-09 11:00:00,1196944000.0
2020-09-09 11:30:00,1197024000.0
2020-09-09 13:00:00,1198224000.0
2020-09-09 13:30:00,1191824000.0
2020-09-09 14:00:00,1189024000.0
2020-09-09 14:30:00,1189136000.0
2020-09-10 09:00:00,1189136000.0
2020-09-10 09:30:00,1189136000.0
2020-09-10 10:00:00,1189136000.0
2020-09-10 10:30:00,1189136000.0
2020-09-10 11:00:00,1189136000.0
2020-09-10 11:30:00,1189136000.0
2020-09-10 13:00:00,1189136000.0
2020-09-10 13:30:00,1189136000.0
2020-09-10 14:00:00,1189136000.0
2020-09-10 14:30:00,1189136000.0
2020-09-11 09:00:00,1189136000.0
2020-09-11 09:30:00,1189136000.0
2020-09-11 10:00:00,1189136000.0
2020-09-11 10:30:00,1189136000.0
2020-09-11 11:00:00,1189136000.0
2020-09-11 11:30:00,1189136000.0
2020-09-11 13:00:00,1189136000.0
2020-09-11 13:30:00,1189136000.0
2020-09-11 14:00:00,1189136000.0
2020-09-11 14:30:00,1189136000.0
2020-09-14 09:00:00,1189136000.0
2020-09-14 09:30:00,1189136000.0
2020-09-14 10:00:00,1189088000.0
2020-09-14 10:30:00,1188848000.0
2020-09-14 11:00:00,1189648000.0
2020-09-14 11:30:00,1189648000.0
2020-09-14 13:00:00,1188768000.0
2020-09-14 13:30:00,1189248000.0
2020-09-14 14:00:00,1189168000.0
2020-09-14 14:30:00,1189168000.0
2020-09-15 09:00:00,1189008000.0
2020-09-15 09:30:00,1188208000.0
2020-09-15 10:00:00,1189008000.0
2020-09-15 10:30:00,1188768000.0
2020-09-15 11:00:00,1189728000.0
2020-09-15 11:30:00,1189728000.0
2020-09-15 13:00:00,1189248000.0
2020-09-15 13:30:00,1189968000.0
2020-09-15 14:00:00,1188528000.0
2020-09-15 14:30:00,1188368000.0
2020-09-16 09:00:00,1188208000.0
2020-09-16 09:30:00,1188688000.0
2020-09-16 10:00:00,1188448000.0
2020-09-16 10:30:00,1188608000.0
2020-09-16 11:00:00,1188128000.0
2020-09-16 11:30:00,1188208000.0
2020-09-16 13:00:00,1188128000.0
2020-09-16 13:30:00,1188688000.0
2020-09-16 14:00:00,1188368000.0
2020-09-16 14:30:00,1189648000.0
2020-09-17 09:00:00,1188368000.0
2020-09-17 09:30:00,1189008000.0
2020-09-17 10:00:00,1189648000.0
2020-09-17 10:30:00,1189888000.0
2020-09-17 11:00:00,1190528000.0
2020-09-17 11:30:00,1190528000.0
2020-09-17 13:00:00,1188288000.0
2020-09-17 13:30:00,1186528000.0
2020-09-17 14:00:00,1190080000.0
2020-09-17 14:30:00,1190080000.0
2020-09-18 09:00:00,1190080000.0
2020-09-18 09:30:00,1190080000.0
2020-09-18 10:00:00,1190080000.0
2020-09-18 10:30:00,1190080000.0
2020-09-18 11:00:00,1190080000.0
2020-09-18 11:30:00,1190080000.0
2020-09-18 13:00:00,1190080000.0
2020-09-18 13:30:00,1190080000.0
2020-09-18 14:00:00,1190080000.0
2020-09-18 14:30:00,1190080000.0
2020-09-21 09:00:00,1190080000.0
2020-09-21 09:30:00,1190080000.0
2020-09-21 10:00:00,1190080000.0
2020-09-21 10:30:00,1190080000.0
2020-09-21 11:00:00,1190080000.0
2020-09-21 11:30:00,1190080000.0
2020-09-21 13:00:00,1190080000.0
2020-09-21 13:30:00,1190080000.0
2020-09-21 14:00:00,1190080000.0
2020-09-21 14:30:00,1190080000.0
2020-09-22 09:00:00,1190080000.0
2020-09-22 09:30:00,1190080000.0
2020-09-22 10:00:00,1190080000.0
2020-09-22 10:30:00,1190080000.0
2020-09-22 11:00:00,1190080000.0
2020-09-22 11:30:00,1190080000.0
2020-09-22 13:00:00,1190080000.0
2020-09-22 13:30:00,1190080000.0
2020-09-22 14:00:00,1190080000.0
2020-09-22 14:30:00,1190080000.0
2020-09-23 09:00:00,1190032000.0
2020-09-23 09:30:00,1190272000.0
2020-09-23 10:00:00,1189792000.0
2020-09-23 10:30:00,1189824000.0
2020-09-23 11:00:00,1189776000.0
2020-09-23 11:30:00,1189888000.0
2020-09-23 13:00:00,1189888000.0
2020-09-23 13:30:00,1189888000.0
2020-09-23 14:00:00,1189888000.0
2020-09-23 14:30:00,1189888000.0
2020-09-24 09:00:00,1189888000.0
2020-09-24 09:30:00,1189888000.0
2020-09-24 10:00:00,1189888000.0
2020-09-24 10:30:00,1189888000.0
2020-09-24 11:00:00,1189888000.0
2020-09-24 11:30:00,1189888000.0
2020-09-24 13:00:00,1189888000.0
2020-09-24 13:30:00,1189888000.0
2020-09-24 14:00:00,1189888000.0
2020-09-24 14:30:00,1189888000.0
2020-09-25 09:00:00,1189888000.0
2020-09-25 09:30:00,1189888000.0
2020-09-25 10:00:00,1189888000.0
2020-09-25 10:30:00,1189888000.0
2020-09-25 11:00:00,1189888000.0
2020-09-25 11:30:00,1189888000.0
2020-09-25 13:00:00,1189888000.0
2020-09-25 13:30:00,1189888000.0
2020-09-25 14:00:00,1189888000.0
2020-09-25 14:30:00,1189888000.0
2020-09-28 09:00:00,1189840000.0
2020-09-28 09:30:00,1191072000.0
2020-09-28 10:00:00,1191072000.0
2020-09-28 10:30:00,1191072000.0
2020-09-28 11:00:00,1191072000.0
2020-09-28 11:30:00,1191072000.0
2020-09-28 13:00:00,1191072000.0
2020-09-28 13:30:00,1191072000.0
2020-09-28 14:00:00,1191072000.0
2020-09-28 14:30:00,1191072000.0
2020-09-29 09:00:00,1191072000.0
2020-09-29 09:30:00,1191072000.0
2020-09-29 10:00:00,1191072000.0
2020-09-29 10:30:00,1191072000.0
2020-09-29 11:00:00,1191072000.0
2020-09-29 11:30:00,1191072000.0
2020-09-29 13:00:00,1191072000.0
2020-09-29 13:30:00,1191072000.0
2020-09-29 14:00:00,1191024000.0
2020-09-29 14:30:00,1191696000.0
2020-09-30 09:00:00,1191648000.0
2020-09-30 09:30:00,1192688000.0
2020-09-30 10:00:00,1194048000.0
2020-09-30 10:30:00,1193008000.0
2020-09-30 11:00:00,1193488000.0
2020-09-30 11:30:00,1193408000.0
2020-09-30 13:00:00,1193088000.0
2020-09-30 13:30:00,1191808000.0
2020-09-30 14:00:00,1190048000.0
2020-09-30 14:30:00,1189648000.0
2020-10-01 09:00:00,1187568000.0
2020-10-01 09:30:00,1187728000.0
2020-10-01 10:00:00,1186608000.0
2020-10-01 10:30:00,1187168000.0
2020-10-01 11:00:00,1184688000.0
2020-10-01 11:30:00,1184768000.0
2020-10-01 13:00:00,1186368000.0
2020-10-01 13:30:00,1185648000.0
2020-10-01 14:00:00,1184608000.0
2020-10-01 14:30:00,1183888000.0
2020-10-02 09:00:00,1184448000.0
2020-10-02 09:30:00,1184208000.0
2020-10-02 10:00:00,1184800000.0
2020-10-02 10:30:00,1184800000.0
2020-10-02 11:00:00,1184800000.0
2020-10-02 11:30:00,1184800000.0
2020-10-02 13:00:00,1184752000.0
2020-10-02 13:30:00,1185472000.0
2020-10-02 14:00:00,1183152000.0
2020-10-02 14:30:00,1182672000.0
2020-10-05 09:00:00,1179152000.0
2020-10-05 09:30:00,1179152000.0
2020-10-05 10:00:00,1178352000.0
2020-10-05 10:30:00,1180432000.0
2020-10-05 11:00:00,1179632000.0
2020-10-05 11:30:00,1179152000.0
2020-10-05 13:00:00,1178592000.0
2020-10-05 13:30:00,1179024000.0
2020-10-05 14:00:00,1179024000.0
2020-10-05 14:30:00,1179024000.0
2020-10-06 09:00:00,1179024000.0
2020-10-06 09:30:00,1179024000.0
2020-10-06 10:00:00,1179024000.0
2020-10-06 10:30:00,1179024000.0
2020-10-06 11:00:00,1179024000.0
2020-10-06 11:30:00,1179024000.0
2020-10-06 13:00:00,1179024000.0
2020-10-06 13:30:00,1179024000.0
2020-10-06 14:00:00,1178976000.0
2020-10-06 14:30:00,1179408000.0
2020-10-07 09:00:00,1179408000.0
2020-10-07 09:30:00,1179408000.0
2020-10-07 10:00:00,1179408000.0
2020-10-07 10:30:00,1179408000.0
2020-10-07 11:00:00,1179408000.0
2020-10-07 11:30:00,1179360000.0
2020-10-07 13:00:00,1179792000.0
2020-10-07 13:30:00,1179792000.0
2020-10-07 14:00:00,1179792000.0
2020-10-07 14:30:00,1179792000.0
2020-10-08 09:00:00,1179792000.0
2020-10-08 09:30:00,1179792000.0
2020-10-08 10:00:00,1179792000.0
2020-10-08 10:30:00,1179792000.0
2020-10-08 11:00:00,1179792000.0
2020-10-08 11:30:00,1179792000.0
2020-10-08 13:00:00,1179792000.0
2020-10-08 13:30:00,1179792000.0
2020-10-08 14:00:00,1179792000.0
2020-10-08 14:30:00,1179744000.0
2020-10-09 09:00:00,1179984000.0
2020-10-09 09:30:00,1179824000.0
2020-10-09 10:00:00,1179984000.0
2020-10-09 10:30:00,1180224000.0
2020-10-09 11:00:00,1181024000.0
2020-10-09 11:30:00,1181024000.0
2020-10-09 13:00:00,1180464000.0
2020-10-09 13:30:00,1181344000.0
2020-10-09 14:00:00,1181984000.0
2020-10-09 14:30:00,1182064000.0
2020-10-12 09:00:00,1186096000.0
2020-10-12 09:30:00,1186096000.0
2020-10-12 10:00:00,1186096000.0
2020-10-12 10:30:00,1186048000.0
2020-10-12 11:00:00,1187520000.0
2020-10-12 11:30:00,1187472000.0
2020-10-12 13:00:00,1186464000.0
2020-10-12 13:30:00,1186464000.0
2020-10-12 14:00:00,1186464000.0
2020-10-12 14:30:00,1186464000.0
2020-10-13 09:00:00,1186464000.0
2020-10-13 09:30:00,1186464000.0
2020-10-13 10:00:00,1186416000.0
2020-10-13 10:30:00,1185616000.0
2020-10-13 11:00:00,1186336000.0
2020-10-13 11:30:00,1186416000.0
2020-10-13 13:00:00,1187536000.0
2020-10-13 13:30:00,1187696000.0
2020-10-13 14:00:00,1187616000.0
2020-10-13 14:30:00,1187936000.0
2020-10-14 09:00:00,1189216000.0
2020-10-14 09:30:00,1190256000.0
2020-10-14 10:00:00,1192448000.0
2020-10-14 10:30:00,1192448000.0
2020-10-14 11:00:00,1192400000.0
2020-10-14 11:30:00,1192480000.0
2020-10-14 13:00:00,1194352000.0
2020-10-14 13:30:00,1194352000.0
2020-10-14 14:00:00,1194304000.0
2020-10-14 14:30:00,1193104000.0
2020-10-15 09:00:00,1191744000.0
2020-10-15 09:30:00,1193504000.0
2020-10-15 10:00:00,1192544000.0
2020-10-15 10:30:00,1192224000.0
2020-10-15 11:00:00,1192064000.0
2020-10-15 11:30:00,1192064000.0
2020-10-15 13:00:00,1188544000.0
2020-10-15 13:30:00,1189184000.0
2020-10-15 14:00:00,1188544000.0
2020-10-15 14:30:00,1189584000.0
2020-10-16 09:00:00,1196304000.0
2020-10-16 09:30:00,1195344000.0
2020-10-16 10:00:00,1195184000.0
2020-10-16 10:30:00,1192304000.0
2020-10-16 11:00:00,1191984000.0
2020-10-16 11:30:00,1192064000.0
2020-10-16 13:00:00,1193024000.0
2020-10-16 13:30:00,1192704000.0
2020-10-16 14:00:00,1193024000.0
2020-10-16 14:30:00,1192864000.0
2020-10-19 09:00:00,1190624000.0
2020-10-19 09:30:00,1190224000.0
2020-10-19 10:00:00,1190464000.0
2020-10-19 10:30:00,1188784000.0
2020-10-19 11:00:00,1188976000.0
2020-10-19 11:30:00,1188976000.0
2020-10-19 13:00:00,1188976000.0
2020-10-19 13:30:00,1188976000.0
2020-10-19 14:00:00,1188976000.0
2020-10-19 14:30:00,1188976000.0
2020-10-20 09:00:00,1188976000.0
2020-10-20 09:30:00,1188976000.0
2020-10-20 10:00:00,1188976000.0
2020-10-20 10:30:00,1188976000.0
2020-10-20 11:00:00,1188976000.0
2020-10-20 11:30:00,1188976000.0
2020-10-20 13:00:00,1188976000.0
2020-10-20 13:30:00,1188976000.0
2020-10-20 14:00:00,1188976000.0
2020-10-20 14:30:00,1188976000.0
2020-10-21 09:00:00,1188976000.0
2020-10-21 09:30:00,1188976000.0
2020-10-21 10:00:00,1188976000.0
2020-10-21 10:30:00,1188976000.0
2020-10-21 11:00:00,1188976000.0
2020-10-21 11:30:00,1188976000.0
2020-10-21 13:00:00,1188976000.0
2020-10-21 13:30:00,1188976000.0
2020-10-21 14:00:00,1188928000.0
2020-10-21 14:30:00,1187120000.0
2020-10-22 09:00:00,1187072000.0
2020-10-22 09:30:00,1187504000.0
2020-10-22 10:00:00,1187504000.0
2020-10-22 10:30:00,1187504000.0
2020-10-22 11:00:00,1187504000.0
2020-10-22 11:30:00,1187504000.0
2020-10-22 13:00:00,1187504000.0
2020-10-22 13:30:00,1187504000.0
2020-10-22 14:00:00,1187456000.0
2020-10-22 14:30:00,1183776000.0
2020-10-23 09:00:00,1182336000.0
2020-10-23 09:30:00,1180816000.0
2020-10-23 10:00:00,1181536000.0
2020-10-23 10:30:00,1179296000.0
2020-10-23 11:00:00,1180576000.0
2020-10-23 11:30:00,1180768000.0
2020-10-23 13:00:00,1180768000.0
2020-10-23 13:30:00,1180768000.0
2020-10-23 14:00:00,1180720000.0
2020-10-23 14:30:00,1182240000.0
2020-10-26 09:00:00,1180080000.0
2020-10-26 09:30:00,1179360000.0
2020-10-26 10:00:00,1178592000.0
2020-10-26 10:30:00,1178592000.0
2020-10-26 11:00:00,1178592000.0
2020-10-26 11:30:00,1178592000.0
2020-10-26 13:00:00,1178592000.0
2020-10-26 13:30:00,1178544000.0
2020-10-26 14:00:00,1184384000.0
2020-10-26 14:30:00,1189904000.0
2020-10-27 09:00:00,1188224000.0
2020-10-27 09:30:00,1188304000.0
2020-10-27 10:00:00,1191024000.0
2020-10-27 10:30:00,1190304000.0
2020-10-27 11:00:00,1186944000.0
2020-10-27 11:30:00,1187024000.0
2020-10-27 13:00:00,1187904000.0
2020-10-27 13:30:00,1193024000.0
2020-10-27 14:00:00,1195904000.0
2020-10-27 14:30:00,1195504000.0
2020-10-28 09:00:00,1195584000.0
2020-10-28 09:30:00,1195424000.0
2020-10-28 10:00:00,1195984000.0
2020-10-28 10:30:00,1198224000.0
2020-10-28 11:00:00,1199744000.0
2020-10-28 11:30:00,1199696000.0
2020-10-28 13:00:00,1199696000.0
2020-10-28 13:30:00,1199696000.0
2020-10-28 14:00:00,1199648000.0
2020-10-28 14:30:00,1199728000.0
2020-10-29 09:00:00,1202368000.0
2020-10-29 09:30:00,1200448000.0
2020-10-29 10:00:00,1205568000.0
2020-10-29 10:30:00,1202048000.0
2020-10-29 11:00:00,1199808000.0
2020-10-29 11:30:00,1200160000.0
2020-10-29 13:00:00,1200160000.0
2020-10-29 13:30:00,1200160000.0
2020-10-29 14:00:00,1200112000.0
2020-10-29 14:30:00,1197392000.0
2020-10-30 09:00:00,1195072000.0
2020-10-30 09:30:00,1197312000.0
2020-10-30 10:00:00,1197792000.0
2020-10-30 10:30:00,1199392000.0
2020-10-30 11:00:00,1195392000.0
2020-10-30 11:30:00,1195264000.0
2020-10-30 13:00:00,1195216000.0
2020-10-30 13:30:00,1193568000.0
2020-10-30 14:00:00,1193520000.0
2020-10-30 14:30:00,1188240000.0
2020-11-02 09:00:00,1186720000.0
2020-11-02 09:30:00,1184432000.0
2020-11-02 10:00:00,1184432000.0
2020-11-02 10:30:00,1184432000.0
2020-11-02 11:00:00,1184432000.0
2020-11-02 11:30:00,1184432000.0
2020-11-02 13:00:00,1184432000.0
2020-11-02 13:30:00,1184432000.0
2020-11-02 14:00:00,1184432000.0
2020-11-02 14:30:00,1184432000.0
2020-11-03 09:00:00,1184432000.0
2020-11-03 09:30:00,1184432000.0
2020-11-03 10:00:00,1184384000.0
2020-11-03 10:30:00,1184384000.0
2020-11-03 11:00:00,1183904000.0
2020-11-03 11:30:00,1183904000.0
2020-11-03 13:00:00,1183424000.0
2020-11-03 13:30:00,1182144000.0
2020-11-03 14:00:00,1184304000.0
2020-11-03 14:30:00,1184144000.0
2020-11-04 09:00:00,1184224000.0
2020-11-04 09:30:00,1183824000.0
2020-11-04 10:00:00,1185984000.0
2020-11-04 10:30:00,1188384000.0
2020-11-04 11:00:00,1187504000.0
2020-11-04 11:30:00,1187504000.0
2020-11-04 13:00:00,1188864000.0
2020-11-04 13:30:00,1190544000.0
2020-11-04 14:00:00,1188304000.0
