Datetime,equity
2021-07-13 14:00:00,1053460000.0000004
2021-07-13 14:15:00,1047340000.0000004
2021-07-13 14:30:00,1047460000.0000004
2021-07-13 14:45:00,1045720000.0000004
2021-07-14 09:00:00,1045024000.0000004
2021-07-14 09:15:00,1045024000.0000004
2021-07-14 09:30:00,1045024000.0000004
2021-07-14 09:45:00,1045024000.0000004
2021-07-14 10:00:00,1045024000.0000004
2021-07-14 10:15:00,1045024000.0000004
2021-07-14 10:30:00,1045024000.0000004
2021-07-14 10:45:00,1045024000.0000004
2021-07-14 11:00:00,1045024000.0000004
2021-07-14 11:15:00,1045024000.0000004
2021-07-14 11:30:00,1045024000.0000004
2021-07-14 13:00:00,1045024000.0000004
2021-07-14 13:15:00,1045024000.0000004
2021-07-14 13:30:00,1045024000.0000004
2021-07-14 13:45:00,1045024000.0000004
2021-07-14 14:00:00,1045024000.0000004
2021-07-14 14:15:00,1045024000.0000004
2021-07-14 14:30:00,1045024000.0000004
2021-07-14 14:45:00,1045024000.0000004
2021-07-15 09:00:00,1045024000.0000004
2021-07-15 09:15:00,1045024000.0000004
2021-07-15 09:30:00,1045024000.0000004
2021-07-15 09:45:00,1045024000.0000004
2021-07-15 10:00:00,1045024000.0000004
2021-07-15 10:15:00,1045024000.0000004
2021-07-15 10:30:00,1045024000.0000004
2021-07-15 10:45:00,1045024000.0000004
2021-07-15 11:00:00,1045024000.0000004
2021-07-15 11:15:00,1045024000.0000004
2021-07-15 11:30:00,1045024000.0000004
2021-07-15 13:00:00,1045024000.0000004
2021-07-15 13:15:00,1045024000.0000004
2021-07-15 13:30:00,1045024000.0000004
2021-07-15 13:45:00,1045024000.0000004
2021-07-15 14:00:00,1045024000.0000004
2021-07-15 14:15:00,1045024000.0000004
2021-07-15 14:30:00,1044988000.0000004
2021-07-15 14:45:00,1044928000.0000002
2021-07-16 09:00:00,1049728000.0000002
2021-07-16 09:15:00,1049548000.0000004
2021-07-16 09:30:00,1051408000.0000002
2021-07-16 09:45:00,1050088000.0000004
2021-07-16 10:00:00,1052548000.0000004
2021-07-16 10:15:00,1051948000.0000004
2021-07-16 10:30:00,1051648000.0000004
2021-07-16 10:45:00,1050508000.0000002
2021-07-16 11:00:00,1051048000.0000004
2021-07-16 11:15:00,1050748000.0000004
2021-07-16 11:30:00,1050268000.0000004
2021-07-16 13:00:00,1050148000.0000004
2021-07-16 13:15:00,1049248000.0000004
2021-07-16 13:30:00,1051648000.0000004
2021-07-16 13:45:00,1052368000.0000004
2021-07-16 14:00:00,1051588000.0000004
2021-07-16 14:15:00,1048348000.0000004
2021-07-16 14:30:00,1048768000.0000004
2021-07-16 14:45:00,1049848000.0000004
2021-07-19 09:00:00,1031968000.0000004
2021-07-19 09:15:00,1034008000.0000002
2021-07-19 09:30:00,1027408000.0000002
2021-07-19 09:45:00,1027588000.0000004
2021-07-19 10:00:00,1026568000.0000004
2021-07-19 10:15:00,1027708000.0000002
2021-07-19 10:30:00,1027228000.0000002
2021-07-19 10:45:00,1025848000.0000004
2021-07-19 11:00:00,1024348000.0000004
2021-07-19 11:15:00,1019908000.0000002
2021-07-19 11:30:00,1019848000.0000004
2021-07-19 13:00:00,1019848000.0000004
2021-07-19 13:15:00,1018108000.0000002
2021-07-19 13:30:00,1015948000.0000004
2021-07-19 13:45:00,1016248000.0000004
2021-07-19 14:00:00,1015468000.0000004
2021-07-19 14:15:00,1007368000.0000004
2021-07-19 14:30:00,1007788000.0000004
2021-07-19 14:45:00,1006648000.0000004
2021-07-20 09:00:00,1012648000.0000004
2021-07-20 09:15:00,1012528000.0000002
2021-07-20 09:30:00,1013548000.0000004
2021-07-20 09:45:00,1014988000.0000004
2021-07-20 10:00:00,1014808000.0000002
2021-07-20 10:15:00,1013008000.0000002
2021-07-20 10:30:00,1009528000.0000002
2021-07-20 10:45:00,1008748000.0000004
2021-07-20 11:00:00,1003048000.0000004
2021-07-20 11:15:00,1005448000.0000004
2021-07-20 11:30:00,1005448000.0000004
2021-07-20 13:00:00,1013128000.0000002
2021-07-20 13:15:00,1009108000.0000002
2021-07-20 13:30:00,1020268000.0000004
2021-07-20 13:45:00,1024468000.0000004
2021-07-20 14:00:00,1024348000.0000004
2021-07-20 14:15:00,1031188000.0000004
2021-07-20 14:30:00,1030948000.0000004
2021-07-20 14:45:00,1028848000.0000004
2021-07-21 09:00:00,1031428000.0000002
2021-07-21 09:15:00,1030948000.0000004
2021-07-21 09:30:00,1033588000.0000004
2021-07-21 09:45:00,1035148000.0000004
2021-07-21 10:00:00,1033828000.0000002
2021-07-21 10:15:00,1034128000.0000002
2021-07-21 10:30:00,1033048000.0000004
2021-07-21 10:45:00,1032868000.0000004
2021-07-21 11:00:00,1033108000.0000002
2021-07-21 11:15:00,1032448000.0000004
2021-07-21 11:30:00,1032148000.0000004
2021-07-21 13:00:00,1032208000.0000002
2021-07-21 13:15:00,1031668000.0000004
2021-07-21 13:30:00,1030588000.0000004
2021-07-21 13:45:00,1027768000.0000004
2021-07-21 14:00:00,1025128000.0000002
2021-07-21 14:15:00,1026808000.0000002
2021-07-21 14:30:00,1027348000.0000004
2021-07-21 14:45:00,1027048000.0000004
2021-07-22 09:00:00,1028068000.0000004
2021-07-22 09:15:00,1029388000.0000004
2021-07-22 09:30:00,1031788000.0000004
2021-07-22 09:45:00,1033228000.0000002
2021-07-22 10:00:00,1034128000.0000002
2021-07-22 10:15:00,1033528000.0000002
2021-07-22 10:30:00,1032748000.0000004
2021-07-22 10:45:00,1039408000.0000002
2021-07-22 11:00:00,1040728000.0000002
2021-07-22 11:15:00,1040428000.0000002
2021-07-22 11:30:00,1040668000.0000004
2021-07-22 13:00:00,1041088000.0000004
2021-07-22 13:15:00,1043788000.0000004
2021-07-22 13:30:00,1046248000.0000004
2021-07-22 13:45:00,1046248000.0000004
2021-07-22 14:00:00,1043308000.0000002
2021-07-22 14:15:00,1042528000.0000002
2021-07-22 14:30:00,1042348000.0000004
2021-07-22 14:45:00,1042108000.0000002
2021-07-23 09:00:00,1040848000.0000004
2021-07-23 09:15:00,1042648000.0000004
2021-07-23 09:30:00,1042408000.0000002
2021-07-23 09:45:00,1040728000.0000002
2021-07-23 10:00:00,1038688000.0000004
2021-07-23 10:15:00,1040908000.0000002
2021-07-23 10:30:00,1040248000.0000004
2021-07-23 10:45:00,1040728000.0000002
2021-07-23 11:00:00,1038868000.0000004
2021-07-23 11:15:00,1038388000.0000004
2021-07-23 11:30:00,1038388000.0000004
2021-07-23 13:00:00,1035508000.0000002
2021-07-23 13:15:00,1035928000.0000002
2021-07-23 13:30:00,1039048000.0000004
2021-07-23 13:45:00,1037908000.0000002
2021-07-23 14:00:00,1038028000.0000002
2021-07-23 14:15:00,1031188000.0000004
2021-07-23 14:30:00,1031248000.0000004
2021-07-23 14:45:00,1026448000.0000004
2021-07-26 09:00:00,1026268000.0000004
2021-07-26 09:15:00,1026208000.0000002
2021-07-26 09:30:00,1025248000.0000004
2021-07-26 09:45:00,1027168000.0000004
2021-07-26 10:00:00,1026748000.0000004
2021-07-26 10:15:00,1021648000.0000004
2021-07-26 10:30:00,1019812000.0000004
2021-07-26 10:45:00,1019812000.0000004
2021-07-26 11:00:00,1019812000.0000004
2021-07-26 11:15:00,1019812000.0000004
2021-07-26 11:30:00,1019812000.0000004
2021-07-26 13:00:00,1019812000.0000004
2021-07-26 13:15:00,1019812000.0000004
2021-07-26 13:30:00,1019812000.0000004
2021-07-26 13:45:00,1019812000.0000004
2021-07-26 14:00:00,1019812000.0000004
2021-07-26 14:15:00,1019812000.0000004
2021-07-26 14:30:00,1019812000.0000004
2021-07-26 14:45:00,1019812000.0000004
2021-07-27 09:00:00,1019812000.0000004
2021-07-27 09:15:00,1019812000.0000004
2021-07-27 09:30:00,1019812000.0000004
2021-07-27 09:45:00,1019812000.0000004
2021-07-27 10:00:00,1019812000.0000004
2021-07-27 10:15:00,1019812000.0000004
2021-07-27 10:30:00,1019812000.0000004
2021-07-27 10:45:00,1019812000.0000004
2021-07-27 11:00:00,1019812000.0000004
2021-07-27 11:15:00,1019812000.0000004
2021-07-27 11:30:00,1019812000.0000004
2021-07-27 13:00:00,1019812000.0000004
2021-07-27 13:15:00,1019812000.0000004
2021-07-27 13:30:00,1019776000.0000004
2021-07-27 13:45:00,1020796000.0000004
2021-07-27 14:00:00,1015636000.0000005
2021-07-27 14:15:00,1013956000.0000004
2021-07-27 14:30:00,1015096000.0000004
2021-07-27 14:45:00,1012876000.0000004
2021-07-28 09:00:00,1011136000.0000005
2021-07-28 09:15:00,1014556000.0000004
2021-07-28 09:30:00,1017076000.0000004
2021-07-28 09:45:00,1017136000.0000005
2021-07-28 10:00:00,1017916000.0000004
2021-07-28 10:15:00,1019296000.0000004
2021-07-28 10:30:00,1017376000.0000004
2021-07-28 10:45:00,1015516000.0000004
2021-07-28 11:00:00,1014796000.0000004
2021-07-28 11:15:00,1016716000.0000004
2021-07-28 11:30:00,1016716000.0000004
2021-07-28 13:00:00,1017076000.0000004
2021-07-28 13:15:00,1019476000.0000004
2021-07-28 13:30:00,1014676000.0000004
2021-07-28 13:45:00,1012456000.0000004
2021-07-28 14:00:00,1011976000.0000004
2021-07-28 14:15:00,1013236000.0000005
2021-07-28 14:30:00,1013416000.0000004
2021-07-28 14:45:00,1014376000.0000004
2021-07-29 09:00:00,1021396000.0000004
2021-07-29 09:15:00,1021576000.0000004
2021-07-29 09:30:00,1022176000.0000004
2021-07-29 09:45:00,1021756000.0000004
2021-07-29 10:00:00,1021936000.0000005
2021-07-29 10:15:00,1022716000.0000004
2021-07-29 10:30:00,1023856000.0000004
2021-07-29 10:45:00,1023376000.0000004
2021-07-29 11:00:00,1024456000.0000004
2021-07-29 11:15:00,1023556000.0000004
2021-07-29 11:30:00,1023556000.0000004
2021-07-29 13:00:00,1019956000.0000004
2021-07-29 13:15:00,1019296000.0000004
2021-07-29 13:30:00,1020196000.0000004
2021-07-29 13:45:00,1018996000.0000004
2021-07-29 14:00:00,1021636000.0000005
2021-07-29 14:15:00,1026796000.0000004
2021-07-29 14:30:00,1027156000.0000004
2021-07-29 14:45:00,1028356000.0000004
2021-07-30 09:00:00,1027696000.0000004
2021-07-30 09:15:00,1028356000.0000004
2021-07-30 09:30:00,1028296000.0000004
2021-07-30 09:45:00,1027876000.0000004
2021-07-30 10:00:00,1027876000.0000004
2021-07-30 10:15:00,1026796000.0000004
2021-07-30 10:30:00,1027876000.0000004
2021-07-30 10:45:00,1030696000.0000004
2021-07-30 11:00:00,1031056000.0000004
2021-07-30 11:15:00,1031536000.0000005
2021-07-30 11:30:00,1031596000.0000004
2021-07-30 13:00:00,1033636000.0000005
2021-07-30 13:15:00,1034296000.0000004
2021-07-30 13:30:00,1032916000.0000004
2021-07-30 13:45:00,1036336000.0000005
2021-07-30 14:00:00,1035376000.0000004
2021-07-30 14:15:00,1037296000.0000004
2021-07-30 14:30:00,1036696000.0000004
2021-07-30 14:45:00,1036696000.0000004
2021-08-02 09:00:00,1035616000.0000004
2021-08-02 09:15:00,1037236000.0000005
2021-08-02 09:30:00,1038076000.0000004
2021-08-02 09:45:00,1036996000.0000004
2021-08-02 10:00:00,1036516000.0000004
2021-08-02 10:15:00,1037836000.0000005
2021-08-02 10:30:00,1039876000.0000004
2021-08-02 10:45:00,1040956000.0000004
2021-08-02 11:00:00,1040416000.0000004
2021-08-02 11:15:00,1040836000.0000005
2021-08-02 11:30:00,1040836000.0000005
2021-08-02 13:00:00,1040896000.0000004
2021-08-02 13:15:00,1041796000.0000004
2021-08-02 13:30:00,1043596000.0000004
2021-08-02 13:45:00,1043596000.0000004
2021-08-02 14:00:00,1042096000.0000004
2021-08-02 14:15:00,1037116000.0000004
2021-08-02 14:30:00,1036936000.0000005
2021-08-02 14:45:00,1038436000.0000005
2021-08-03 09:00:00,1039036000.0000005
2021-08-03 09:15:00,1040296000.0000004
2021-08-03 09:30:00,1042276000.0000004
2021-08-03 09:45:00,1043536000.0000005
2021-08-03 10:00:00,1044856000.0000004
2021-08-03 10:15:00,1046836000.0000005
2021-08-03 10:30:00,1044736000.0000005
2021-08-03 10:45:00,1042756000.0000004
2021-08-03 11:00:00,1044496000.0000004
2021-08-03 11:15:00,1044616000.0000004
2021-08-03 11:30:00,1044496000.0000004
2021-08-03 13:00:00,1041496000.0000004
2021-08-03 13:15:00,1042756000.0000004
2021-08-03 13:30:00,1044616000.0000004
2021-08-03 13:45:00,1041736000.0000005
2021-08-03 14:00:00,1047496000.0000004
2021-08-03 14:15:00,1050736000.0000005
2021-08-03 14:30:00,1051576000.0000004
2021-08-03 14:45:00,1054696000.0000004
2021-08-04 09:00:00,1054480000.0000004
2021-08-04 09:15:00,1054480000.0000004
2021-08-04 09:30:00,1054480000.0000004
2021-08-04 09:45:00,1054480000.0000004
2021-08-04 10:00:00,1054480000.0000004
2021-08-04 10:15:00,1054480000.0000004
2021-08-04 10:30:00,1054480000.0000004
2021-08-04 10:45:00,1054480000.0000004
2021-08-04 11:00:00,1054480000.0000004
2021-08-04 11:15:00,1054480000.0000004
2021-08-04 11:30:00,1054480000.0000004
2021-08-04 13:00:00,1054444000.0000004
2021-08-04 13:15:00,1052404000.0000005
2021-08-04 13:30:00,1052584000.0000004
2021-08-04 13:45:00,1053124000.0000005
2021-08-04 14:00:00,1047748000.0000004
2021-08-04 14:15:00,1047748000.0000004
2021-08-04 14:30:00,1047748000.0000004
2021-08-04 14:45:00,1047748000.0000004
2021-08-05 09:00:00,1047748000.0000004
2021-08-05 09:15:00,1047748000.0000004
2021-08-05 09:30:00,1047748000.0000004
2021-08-05 09:45:00,1047748000.0000004
2021-08-05 10:00:00,1047748000.0000004
2021-08-05 10:15:00,1047748000.0000004
2021-08-05 10:30:00,1047748000.0000004
2021-08-05 10:45:00,1047748000.0000004
2021-08-05 11:00:00,1047748000.0000004
2021-08-05 11:15:00,1047748000.0000004
2021-08-05 11:30:00,1047748000.0000004
2021-08-05 13:00:00,1047748000.0000004
2021-08-05 13:15:00,1047748000.0000004
2021-08-05 13:30:00,1047748000.0000004
2021-08-05 13:45:00,1047748000.0000004
2021-08-05 14:00:00,1047748000.0000004
2021-08-05 14:15:00,1047748000.0000004
2021-08-05 14:30:00,1047748000.0000004
2021-08-05 14:45:00,1047748000.0000004
2021-08-06 09:00:00,1047748000.0000004
2021-08-06 09:15:00,1047748000.0000004
2021-08-06 09:30:00,1047748000.0000004
2021-08-06 09:45:00,1047748000.0000004
2021-08-06 10:00:00,1047748000.0000004
2021-08-06 10:15:00,1047748000.0000004
2021-08-06 10:30:00,1047748000.0000004
2021-08-06 10:45:00,1047748000.0000004
2021-08-06 11:00:00,1047748000.0000004
2021-08-06 11:15:00,1047748000.0000004
2021-08-06 11:30:00,1047748000.0000004
2021-08-06 13:00:00,1047748000.0000004
2021-08-06 13:15:00,1047748000.0000004
2021-08-06 13:30:00,1047748000.0000004
2021-08-06 13:45:00,1047748000.0000004
2021-08-06 14:00:00,1047748000.0000004
2021-08-06 14:15:00,1047748000.0000004
2021-08-06 14:30:00,1047748000.0000004
2021-08-06 14:45:00,1047748000.0000004
2021-08-09 09:00:00,1047748000.0000004
2021-08-09 09:15:00,1047748000.0000004
2021-08-09 09:30:00,1047748000.0000004
2021-08-09 09:45:00,1047748000.0000004
2021-08-09 10:00:00,1047748000.0000004
2021-08-09 10:15:00,1047748000.0000004
2021-08-09 10:30:00,1047748000.0000004
2021-08-09 10:45:00,1047748000.0000004
2021-08-09 11:00:00,1047748000.0000004
2021-08-09 11:15:00,1047748000.0000004
2021-08-09 11:30:00,1047712000.0000004
2021-08-09 13:00:00,1051012000.0000004
2021-08-09 13:15:00,1051672000.0000004
2021-08-09 13:30:00,1054792000.0000004
2021-08-09 13:45:00,1056052000.0000002
2021-08-09 14:00:00,1056172000.0000004
2021-08-09 14:15:00,1063492000.0000004
2021-08-09 14:30:00,1062772000.0000004
2021-08-09 14:45:00,1063072000.0000004
2021-08-10 09:00:00,1065532000.0000002
2021-08-10 09:15:00,1065292000.0000004
2021-08-10 09:30:00,1064152000.0000002
2021-08-10 09:45:00,1064212000.0000004
2021-08-10 10:00:00,1063552000.0000002
2021-08-10 10:15:00,1061872000.0000004
2021-08-10 10:30:00,1061932000.0000002
2021-08-10 10:45:00,1060396000.0000002
2021-08-10 11:00:00,1060396000.0000002
2021-08-10 11:15:00,1060396000.0000002
2021-08-10 11:30:00,1060396000.0000002
2021-08-10 13:00:00,1060396000.0000002
2021-08-10 13:15:00,1060396000.0000002
2021-08-10 13:30:00,1060396000.0000002
2021-08-10 13:45:00,1060396000.0000002
2021-08-10 14:00:00,1060396000.0000002
2021-08-10 14:15:00,1060360000.0000002
2021-08-10 14:30:00,1061500000.0000002
2021-08-10 14:45:00,1062040000.0000004
2021-08-11 09:00:00,1058980000.0000002
2021-08-11 09:15:00,1060780000.0000002
2021-08-11 09:30:00,1059880000.0000002
2021-08-11 09:45:00,1058920000.0000004
2021-08-11 10:00:00,1059520000.0000004
2021-08-11 10:15:00,1059040000.0000004
2021-08-11 10:30:00,1057600000.0000002
2021-08-11 10:45:00,1056640000.0000004
2021-08-11 11:00:00,1055740000.0000004
2021-08-11 11:15:00,1056760000.0000002
2021-08-11 11:30:00,1056760000.0000002
2021-08-11 13:00:00,1057900000.0000002
2021-08-11 13:15:00,1059040000.0000004
2021-08-11 13:30:00,1059700000.0000002
2021-08-11 13:45:00,1061824000.0000002
2021-08-11 14:00:00,1061824000.0000002
2021-08-11 14:15:00,1061824000.0000002
2021-08-11 14:30:00,1061824000.0000002
2021-08-11 14:45:00,1061824000.0000002
2021-08-12 09:00:00,1061824000.0000002
2021-08-12 09:15:00,1061824000.0000002
2021-08-12 09:30:00,1061824000.0000002
2021-08-12 09:45:00,1061824000.0000002
2021-08-12 10:00:00,1061824000.0000002
2021-08-12 10:15:00,1061824000.0000002
2021-08-12 10:30:00,1061824000.0000002
2021-08-12 10:45:00,1061824000.0000002
2021-08-12 11:00:00,1061824000.0000002
2021-08-12 11:15:00,1061824000.0000002
2021-08-12 11:30:00,1061824000.0000002
2021-08-12 13:00:00,1061824000.0000002
2021-08-12 13:15:00,1061824000.0000002
2021-08-12 13:30:00,1061824000.0000002
2021-08-12 13:45:00,1061824000.0000002
2021-08-12 14:00:00,1061824000.0000002
2021-08-12 14:15:00,1061824000.0000002
2021-08-12 14:30:00,1061824000.0000002
2021-08-12 14:45:00,1061824000.0000002
2021-08-13 09:00:00,1061824000.0000002
2021-08-13 09:15:00,1061824000.0000002
2021-08-13 09:30:00,1061824000.0000002
2021-08-13 09:45:00,1061824000.0000002
2021-08-13 10:00:00,1061824000.0000002
2021-08-13 10:15:00,1061824000.0000002
2021-08-13 10:30:00,1061824000.0000002
2021-08-13 10:45:00,1061824000.0000002
2021-08-13 11:00:00,1061824000.0000002
2021-08-13 11:15:00,1061824000.0000002
2021-08-13 11:30:00,1061824000.0000002
2021-08-13 13:00:00,1061824000.0000002
2021-08-13 13:15:00,1061824000.0000002
2021-08-13 13:30:00,1061824000.0000002
2021-08-13 13:45:00,1061824000.0000002
2021-08-13 14:00:00,1061824000.0000002
2021-08-13 14:15:00,1061788000.0000002
2021-08-13 14:30:00,1061368000.0000002
2021-08-13 14:45:00,1059388000.0000002
2021-08-16 09:00:00,1058188000.0000002
2021-08-16 09:15:00,1058788000.0000002
2021-08-16 09:30:00,1058068000.0000002
2021-08-16 09:45:00,1058068000.0000002
2021-08-16 10:00:00,1056988000.0000002
2021-08-16 10:15:00,1056628000.0000002
2021-08-16 10:30:00,1054288000.0000002
2021-08-16 10:45:00,1054948000.0000002
2021-08-16 11:00:00,1055788000.0000002
2021-08-16 11:15:00,1055788000.0000002
2021-08-16 11:30:00,1055752000.0000002
2021-08-16 13:00:00,1055752000.0000002
2021-08-16 13:15:00,1055752000.0000002
2021-08-16 13:30:00,1055752000.0000002
2021-08-16 13:45:00,1055752000.0000002
2021-08-16 14:00:00,1055752000.0000002
2021-08-16 14:15:00,1055752000.0000002
2021-08-16 14:30:00,1055752000.0000002
2021-08-16 14:45:00,1055752000.0000002
2021-08-17 09:00:00,1055752000.0000002
2021-08-17 09:15:00,1055752000.0000002
2021-08-17 09:30:00,1055752000.0000002
2021-08-17 09:45:00,1055752000.0000002
2021-08-17 10:00:00,1055752000.0000002
2021-08-17 10:15:00,1055716000.0000002
2021-08-17 10:30:00,1057036000.0000001
2021-08-17 10:45:00,1054696000.0000002
2021-08-17 11:00:00,1053256000.0000001
2021-08-17 11:15:00,1052656000.0000001
2021-08-17 11:30:00,1052776000.0000002
2021-08-17 13:00:00,1050976000.0000002
2021-08-17 13:15:00,1053076000.0000002
2021-08-17 13:30:00,1051036000.0000001
2021-08-17 13:45:00,1049416000.0000002
2021-08-17 14:00:00,1046476000.0000002
2021-08-17 14:15:00,1048936000.0000001
2021-08-17 14:30:00,1050076000.0000002
2021-08-17 14:45:00,1049140000.0000002
2021-08-18 09:00:00,1049140000.0000002
2021-08-18 09:15:00,1049140000.0000002
2021-08-18 09:30:00,1049104000.0000002
2021-08-18 09:45:00,1049944000.0000001
2021-08-18 10:00:00,1050424000.0000001
2021-08-18 10:15:00,1049404000.0000002
2021-08-18 10:30:00,1051624000.0000001
2021-08-18 10:45:00,1052464000.0000002
2021-08-18 11:00:00,1052224000.0000001
2021-08-18 11:15:00,1051504000.0000002
2021-08-18 11:30:00,1051564000.0000002
2021-08-18 13:00:00,1050664000.0000002
2021-08-18 13:15:00,1050184000.0000002
2021-08-18 13:30:00,1050724000.0000001
2021-08-18 13:45:00,1054864000.0000002
2021-08-18 14:00:00,1050244000.0000001
2021-08-18 14:15:00,1046524000.0000001
2021-08-18 14:30:00,1048804000.0000002
2021-08-18 14:45:00,1047004000.0000002
2021-08-19 09:00:00,1047508000.0000001
2021-08-19 09:15:00,1047508000.0000001
2021-08-19 09:30:00,1047508000.0000001
2021-08-19 09:45:00,1047508000.0000001
2021-08-19 10:00:00,1047508000.0000001
2021-08-19 10:15:00,1047508000.0000001
2021-08-19 10:30:00,1047508000.0000001
2021-08-19 10:45:00,1047508000.0000001
2021-08-19 11:00:00,1047508000.0000001
2021-08-19 11:15:00,1047508000.0000001
2021-08-19 11:30:00,1047508000.0000001
2021-08-19 13:00:00,1047508000.0000001
2021-08-19 13:15:00,1047508000.0000001
2021-08-19 13:30:00,1047508000.0000001
2021-08-19 13:45:00,1047508000.0000001
2021-08-19 14:00:00,1047508000.0000001
2021-08-19 14:15:00,1047508000.0000001
2021-08-19 14:30:00,1047508000.0000001
2021-08-19 14:45:00,1047508000.0000001
2021-08-20 09:00:00,1047508000.0000001
2021-08-20 09:15:00,1047508000.0000001
2021-08-20 09:30:00,1047508000.0000001
2021-08-20 09:45:00,1047508000.0000001
2021-08-20 10:00:00,1047508000.0000001
2021-08-20 10:15:00,1047508000.0000001
2021-08-20 10:30:00,1047508000.0000001
2021-08-20 10:45:00,1047508000.0000001
2021-08-20 11:00:00,1047508000.0000001
2021-08-20 11:15:00,1047508000.0000001
2021-08-20 11:30:00,1047508000.0000001
2021-08-20 13:00:00,1047508000.0000001
2021-08-20 13:15:00,1047508000.0000001
2021-08-20 13:30:00,1047472000.0000001
2021-08-20 13:45:00,1057552000.0000001
2021-08-20 14:00:00,1073632000.0000001
2021-08-20 14:15:00,1061512000.0000001
2021-08-20 14:30:00,1063552000.0000001
2021-08-20 14:45:00,1062772000.0000001
2021-08-23 09:00:00,1062412000.0000001
2021-08-23 09:15:00,1069192000.0000001
2021-08-23 09:30:00,1067752000.0000001
2021-08-23 09:45:00,1068112000.0000001
2021-08-23 10:00:00,1067692000.0000001
2021-08-23 10:15:00,1066672000.0000001
2021-08-23 10:30:00,1068772000.0000001
2021-08-23 10:45:00,1065772000.0000001
2021-08-23 11:00:00,1071172000.0000001
2021-08-23 11:15:00,1071772000.0000001
2021-08-23 11:30:00,1071652000.0000001
2021-08-23 13:00:00,1072852000.0000001
2021-08-23 13:15:00,1076572000.0
2021-08-23 13:30:00,1075312000.0000002
2021-08-23 13:45:00,1070872000.0000001
2021-08-23 14:00:00,1077772000.0
2021-08-23 14:15:00,1082692000.0000002
2021-08-23 14:30:00,1082692000.0000002
2021-08-23 14:45:00,1083052000.0
2021-08-24 09:00:00,1080052000.0
2021-08-24 09:15:00,1081792000.0000002
2021-08-24 09:30:00,1081012000.0000002
2021-08-24 09:45:00,1080172000.0
2021-08-24 10:00:00,1077652000.0
2021-08-24 10:15:00,1076032000.0
2021-08-24 10:30:00,1076992000.0000002
2021-08-24 10:45:00,1081012000.0000002
2021-08-24 11:00:00,1081672000.0
2021-08-24 11:15:00,1079392000.0000002
2021-08-24 11:30:00,1079452000.0
2021-08-24 13:00:00,1083772000.0
2021-08-24 13:15:00,1080952000.0
2021-08-24 13:30:00,1084312000.0000002
2021-08-24 13:45:00,1076656000.0000002
2021-08-24 14:00:00,1076656000.0000002
2021-08-24 14:15:00,1076656000.0000002
2021-08-24 14:30:00,1076656000.0000002
2021-08-24 14:45:00,1076656000.0000002
2021-08-25 09:00:00,1076656000.0000002
2021-08-25 09:15:00,1076656000.0000002
2021-08-25 09:30:00,1076656000.0000002
2021-08-25 09:45:00,1076656000.0000002
2021-08-25 10:00:00,1076656000.0000002
2021-08-25 10:15:00,1076656000.0000002
2021-08-25 10:30:00,1076656000.0000002
2021-08-25 10:45:00,1076656000.0000002
2021-08-25 11:00:00,1076656000.0000002
2021-08-25 11:15:00,1076656000.0000002
2021-08-25 11:30:00,1076656000.0000002
2021-08-25 13:00:00,1076656000.0000002
2021-08-25 13:15:00,1076656000.0000002
2021-08-25 13:30:00,1076656000.0000002
2021-08-25 13:45:00,1076656000.0000002
2021-08-25 14:00:00,1076656000.0000002
2021-08-25 14:15:00,1076656000.0000002
2021-08-25 14:30:00,1076656000.0000002
2021-08-25 14:45:00,1076656000.0000002
2021-08-26 09:00:00,1076656000.0000002
2021-08-26 09:15:00,1076656000.0000002
2021-08-26 09:30:00,1076656000.0000002
2021-08-26 09:45:00,1076656000.0000002
2021-08-26 10:00:00,1076656000.0000002
2021-08-26 10:15:00,1076656000.0000002
2021-08-26 10:30:00,1076620000.0000002
2021-08-26 10:45:00,1076680000.0000002
2021-08-26 11:00:00,1074820000.0000002
2021-08-26 11:15:00,1074160000.0000002
2021-08-26 11:30:00,1073980000.0000002
2021-08-26 13:00:00,1072660000.0000001
2021-08-26 13:15:00,1073020000.0000002
2021-08-26 13:30:00,1070980000.0000002
2021-08-26 13:45:00,1068160000.0000001
2021-08-26 14:00:00,1067980000.0000002
2021-08-26 14:15:00,1065520000.0000002
2021-08-26 14:30:00,1065040000.0000001
2021-08-26 14:45:00,1062400000.0000002
2021-08-27 09:00:00,1061560000.0000001
2021-08-27 09:15:00,1060840000.0000001
2021-08-27 09:30:00,1055680000.0000002
2021-08-27 09:45:00,1055980000.0000002
2021-08-27 10:00:00,1055980000.0000002
2021-08-27 10:15:00,1057180000.0000002
2021-08-27 10:30:00,1058200000.0000002
2021-08-27 10:45:00,1054480000.0000002
2021-08-27 11:00:00,1060564000.0000002
2021-08-27 11:15:00,1060564000.0000002
2021-08-27 11:30:00,1060564000.0000002
2021-08-27 13:00:00,1060564000.0000002
2021-08-27 13:15:00,1060564000.0000002
2021-08-27 13:30:00,1060564000.0000002
2021-08-27 13:45:00,1060564000.0000002
2021-08-27 14:00:00,1060564000.0000002
2021-08-27 14:15:00,1060564000.0000002
2021-08-27 14:30:00,1060564000.0000002
2021-08-27 14:45:00,1060564000.0000002
2021-08-30 09:00:00,1060564000.0000002
2021-08-30 09:15:00,1060564000.0000002
2021-08-30 09:30:00,1060564000.0000002
2021-08-30 09:45:00,1060564000.0000002
2021-08-30 10:00:00,1060564000.0000002
2021-08-30 10:15:00,1060564000.0000002
