Datetime,equity
2021-04-09 09:00:00,998892000.0
2021-04-09 10:00:00,1000192000.0
2021-04-09 11:00:00,1000172000.0
2021-04-09 13:00:00,1000152000.0
2021-04-09 14:00:00,1000472000.0
2021-04-12 09:00:00,1001892000.0
2021-04-12 10:00:00,1003092000.0
2021-04-12 11:00:00,1004152000.0
2021-04-12 13:00:00,1006112000.0
2021-04-12 14:00:00,1005000000.0
2021-04-13 09:00:00,1005000000.0
2021-04-13 10:00:00,1004988000.0
2021-04-13 11:00:00,1004708000.0
2021-04-13 13:00:00,1007048000.0
2021-04-13 14:00:00,1006648000.0
2021-04-14 09:00:00,1006408000.0
2021-04-14 10:00:00,1005888000.0
2021-04-14 11:00:00,1006348000.0
2021-04-14 13:00:00,1003308000.0
2021-04-14 14:00:00,1002448000.0
2021-04-15 09:00:00,1002368000.0
2021-04-15 10:00:00,1002328000.0
2021-04-15 11:00:00,1002448000.0
2021-04-15 13:00:00,1002428000.0
2021-04-15 14:00:00,1004068000.0
2021-04-16 09:00:00,1004228000.0
2021-04-16 10:00:00,1004688000.0
2021-04-16 11:00:00,1005568000.0
2021-04-16 13:00:00,1007308000.0
2021-04-16 14:00:00,1006148000.0
2021-04-19 09:00:00,1005708000.0
2021-04-19 10:00:00,1004288000.0
2021-04-19 11:00:00,1004448000.0
2021-04-19 13:00:00,1002048000.0
2021-04-19 14:00:00,998448000.0
2021-04-20 09:00:00,996988000.0
2021-04-20 10:00:00,997788000.0
2021-04-20 11:00:00,995448000.0
2021-04-20 13:00:00,1002168000.0
2021-04-20 14:00:00,1000848000.0
2021-04-22 09:00:00,999588000.0
2021-04-22 10:00:00,1000588000.0
2021-04-22 11:00:00,1000408000.0
2021-04-22 13:00:00,1002448000.0
2021-04-22 14:00:00,1008608000.0
2021-04-23 09:00:00,1007208000.0
2021-04-23 10:00:00,1008108000.0
2021-04-23 11:00:00,1008028000.0
2021-04-23 13:00:00,1004808000.0
2021-04-23 14:00:00,1001508000.0
2021-04-26 09:00:00,1002368000.0
2021-04-26 10:00:00,1002588000.0
2021-04-26 11:00:00,1004348000.0
2021-04-26 13:00:00,1008648000.0
2021-04-26 14:00:00,1010048000.0
2021-04-27 09:00:00,1008048000.0
2021-04-27 10:00:00,1007588000.0
2021-04-27 11:00:00,1008548000.0
2021-04-27 13:00:00,1006568000.0
2021-04-27 14:00:00,1007848000.0
2021-04-28 09:00:00,1006168000.0
2021-04-28 10:00:00,1004668000.0
2021-04-28 11:00:00,1004448000.0
2021-04-28 13:00:00,1005876000.0
2021-04-28 14:00:00,1005864000.0
2021-04-29 09:00:00,1003224000.0
2021-04-29 10:00:00,1001952000.0
2021-04-29 11:00:00,1001940000.0
2021-04-29 13:00:00,1000560000.0
2021-04-29 14:00:00,1002760000.0
2021-05-04 09:00:00,1000036000.0
2021-05-04 10:00:00,998136000.0
2021-05-04 11:00:00,998236000.0
2021-05-04 13:00:00,994736000.0
2021-05-04 14:00:00,993536000.0
2021-05-05 09:00:00,991036000.0
2021-05-05 10:00:00,989796000.0
2021-05-05 11:00:00,990464000.0
2021-05-05 13:00:00,990464000.0
2021-05-05 14:00:00,990464000.0
2021-05-06 09:00:00,990452000.0
2021-05-06 10:00:00,989792000.0
2021-05-06 11:00:00,990932000.0
2021-05-06 13:00:00,990612000.0
2021-05-06 14:00:00,989912000.0
2021-05-07 09:00:00,989472000.0
2021-05-07 10:00:00,989872000.0
2021-05-07 11:00:00,987752000.0
2021-05-07 13:00:00,987592000.0
2021-05-07 14:00:00,987372000.0
2021-05-10 09:00:00,990152000.0
2021-05-10 10:00:00,991032000.0
2021-05-10 11:00:00,992592000.0
2021-05-10 13:00:00,995172000.0
2021-05-10 14:00:00,997612000.0
2021-05-11 09:00:00,997392000.0
2021-05-11 10:00:00,995072000.0
2021-05-11 11:00:00,995912000.0
2021-05-11 13:00:00,996432000.0
2021-05-11 14:00:00,992632000.0
2021-05-12 09:00:00,992680000.0
2021-05-12 10:00:00,992680000.0
2021-05-12 11:00:00,992680000.0
2021-05-12 13:00:00,992668000.0
2021-05-12 14:00:00,990048000.0
2021-05-13 09:00:00,989808000.0
2021-05-13 10:00:00,991808000.0
2021-05-13 11:00:00,990228000.0
2021-05-13 13:00:00,991408000.0
2021-05-13 14:00:00,993688000.0
2021-05-14 09:00:00,990828000.0
2021-05-14 10:00:00,988968000.0
2021-05-14 11:00:00,990528000.0
2021-05-14 13:00:00,991108000.0
2021-05-14 14:00:00,991668000.0
2021-05-17 09:00:00,989968000.0
2021-05-17 10:00:00,991056000.0
2021-05-17 11:00:00,991044000.0
2021-05-17 13:00:00,989604000.0
2021-05-17 14:00:00,989384000.0
2021-05-18 09:00:00,990784000.0
2021-05-18 10:00:00,991444000.0
2021-05-18 11:00:00,988604000.0
2021-05-18 13:00:00,990444000.0
2021-05-18 14:00:00,990984000.0
2021-05-19 09:00:00,992324000.0
2021-05-19 10:00:00,992524000.0
2021-05-19 11:00:00,993884000.0
2021-05-19 13:00:00,995484000.0
2021-05-19 14:00:00,996964000.0
2021-05-20 09:00:00,997684000.0
2021-05-20 10:00:00,996584000.0
2021-05-20 11:00:00,996484000.0
2021-05-20 13:00:00,999184000.0
2021-05-20 14:00:00,1000984000.0
2021-05-21 09:00:00,998084000.0
2021-05-21 10:00:00,999484000.0
2021-05-21 11:00:00,998584000.0
2021-05-21 13:00:00,998284000.0
2021-05-21 14:00:00,998784000.0
2021-05-24 09:00:00,1000264000.0
2021-05-24 10:00:00,999124000.0
2021-05-24 11:00:00,999864000.0
2021-05-24 13:00:00,1000764000.0
2021-05-24 14:00:00,1001184000.0
2021-05-25 09:00:00,1001204000.0
2021-05-25 10:00:00,1001684000.0
2021-05-25 11:00:00,1002384000.0
2021-05-25 13:00:00,1003944000.0
2021-05-25 14:00:00,1003584000.0
2021-05-26 09:00:00,1004384000.0
2021-05-26 10:00:00,1004744000.0
2021-05-26 11:00:00,1003804000.0
2021-05-26 13:00:00,1005164000.0
2021-05-26 14:00:00,1006584000.0
2021-05-27 09:00:00,1006364000.0
2021-05-27 10:00:00,1006504000.0
2021-05-27 11:00:00,1003664000.0
2021-05-27 13:00:00,1002784000.0
2021-05-27 14:00:00,1001984000.0
2021-05-28 09:00:00,1003864000.0
2021-05-28 10:00:00,1005744000.0
2021-05-28 11:00:00,1006404000.0
2021-05-28 13:00:00,1008472000.0
2021-05-28 14:00:00,1008460000.0
2021-05-31 09:00:00,1006540000.0
2021-05-31 10:00:00,1008456000.0
2021-05-31 11:00:00,1008376000.0
2021-05-31 13:00:00,1005436000.0
2021-05-31 14:00:00,1005076000.0
2021-06-01 09:00:00,1004376000.0
2021-06-01 10:00:00,1002356000.0
2021-06-01 11:00:00,1003436000.0
2021-06-01 13:00:00,1003996000.0
2021-06-01 14:00:00,1003456000.0
2021-06-02 09:00:00,1003184000.0
2021-06-02 10:00:00,1003184000.0
2021-06-02 11:00:00,1003184000.0
2021-06-02 13:00:00,1003172000.0
2021-06-02 14:00:00,1003272000.0
2021-06-03 09:00:00,1002032000.0
2021-06-03 10:00:00,999892000.0
2021-06-03 11:00:00,1000492000.0
2021-06-03 13:00:00,998892000.0
2021-06-03 14:00:00,998820000.0
2021-06-04 09:00:00,998820000.0
2021-06-04 10:00:00,998808000.0
2021-06-04 11:00:00,997208000.0
2021-06-04 13:00:00,999408000.0
2021-06-04 14:00:00,998788000.0
2021-06-07 09:00:00,997848000.0
2021-06-07 10:00:00,993688000.0
2021-06-07 11:00:00,993128000.0
2021-06-07 13:00:00,994696000.0
2021-06-07 14:00:00,994696000.0
2021-06-08 09:00:00,994696000.0
2021-06-08 10:00:00,994684000.0
2021-06-08 11:00:00,995924000.0
2021-06-08 13:00:00,999564000.0
2021-06-08 14:00:00,1005544000.0
2021-06-09 09:00:00,1005784000.0
2021-06-09 10:00:00,1000504000.0
2021-06-09 11:00:00,1001144000.0
2021-06-09 13:00:00,997504000.0
2021-06-09 14:00:00,999724000.0
2021-06-10 09:00:00,998524000.0
2021-06-10 10:00:00,1000504000.0
2021-06-10 11:00:00,1002924000.0
2021-06-10 13:00:00,999424000.0
2021-06-10 14:00:00,1000924000.0
2021-06-11 09:00:00,999324000.0
2021-06-11 10:00:00,996704000.0
2021-06-11 11:00:00,993624000.0
2021-06-11 13:00:00,994524000.0
2021-06-11 14:00:00,992884000.0
2021-06-14 09:00:00,992964000.0
2021-06-14 10:00:00,991164000.0
2021-06-14 11:00:00,990852000.0
2021-06-14 13:00:00,990852000.0
2021-06-14 14:00:00,990852000.0
2021-06-15 09:00:00,990840000.0
2021-06-15 10:00:00,989500000.0
2021-06-15 11:00:00,990480000.0
2021-06-15 13:00:00,990400000.0
2021-06-15 14:00:00,989260000.0
2021-06-16 09:00:00,988760000.0
2021-06-16 10:00:00,985620000.0
2021-06-16 11:00:00,985520000.0
2021-06-16 13:00:00,986040000.0
2021-06-16 14:00:00,984840000.0
2021-06-17 09:00:00,983360000.0
2021-06-17 10:00:00,982820000.0
2021-06-17 11:00:00,983000000.0
2021-06-17 13:00:00,984020000.0
2021-06-17 14:00:00,983840000.0
2021-06-18 09:00:00,987000000.0
2021-06-18 10:00:00,986860000.0
2021-06-18 11:00:00,988500000.0
2021-06-18 13:00:00,987920000.0
2021-06-18 14:00:00,988060000.0
2021-06-21 09:00:00,987860000.0
2021-06-21 10:00:00,988040000.0
2021-06-21 11:00:00,986860000.0
2021-06-21 13:00:00,987260000.0
2021-06-21 14:00:00,985880000.0
2021-06-22 09:00:00,988680000.0
2021-06-22 10:00:00,989920000.0
2021-06-22 11:00:00,990360000.0
2021-06-22 13:00:00,990560000.0
2021-06-22 14:00:00,989140000.0
2021-06-23 09:00:00,990600000.0
2021-06-23 10:00:00,990580000.0
2021-06-23 11:00:00,989560000.0
2021-06-23 13:00:00,988700000.0
2021-06-23 14:00:00,989140000.0
2021-06-24 09:00:00,989560000.0
2021-06-24 10:00:00,989020000.0
2021-06-24 11:00:00,988860000.0
2021-06-24 13:00:00,987580000.0
2021-06-24 14:00:00,988660000.0
2021-06-25 09:00:00,989380000.0
2021-06-25 10:00:00,988980000.0
2021-06-25 11:00:00,989300000.0
2021-06-25 13:00:00,991060000.0
2021-06-25 14:00:00,992060000.0
2021-06-28 09:00:00,993600000.0
2021-06-28 10:00:00,994020000.0
2021-06-28 11:00:00,994760000.0
2021-06-28 13:00:00,994820000.0
2021-06-28 14:00:00,995820000.0
2021-06-29 09:00:00,996260000.0
2021-06-29 10:00:00,996460000.0
2021-06-29 11:00:00,997160000.0
2021-06-29 13:00:00,997640000.0
2021-06-29 14:00:00,997840000.0
2021-06-30 09:00:00,998980000.0
2021-06-30 10:00:00,999440000.0
2021-06-30 11:00:00,998720000.0
2021-06-30 13:00:00,997780000.0
2021-06-30 14:00:00,996900000.0
2021-07-01 09:00:00,996940000.0
2021-07-01 10:00:00,997460000.0
2021-07-01 11:00:00,999020000.0
2021-07-01 13:00:00,999020000.0
2021-07-01 14:00:00,1000860000.0
2021-07-02 09:00:00,1002060000.0
2021-07-02 10:00:00,1001980000.0
2021-07-02 11:00:00,1002460000.0
2021-07-02 13:00:00,1001520000.0
2021-07-02 14:00:00,1002280000.0
2021-07-05 09:00:00,1001740000.0
2021-07-05 10:00:00,1000260000.0
2021-07-05 11:00:00,1000960000.0
2021-07-05 13:00:00,1001068000.0
2021-07-05 14:00:00,1001056000.0
2021-07-06 09:00:00,1001816000.0
2021-07-06 10:00:00,1002016000.0
2021-07-06 11:00:00,1002236000.0
2021-07-06 13:00:00,1002836000.0
2021-07-06 14:00:00,1014456000.0
2021-07-07 09:00:00,1011256000.0
2021-07-07 10:00:00,1012876000.0
2021-07-07 11:00:00,1013656000.0
2021-07-07 13:00:00,1010116000.0
2021-07-07 14:00:00,1007656000.0
2021-07-08 09:00:00,1008756000.0
2021-07-08 10:00:00,1008496000.0
2021-07-08 11:00:00,1007096000.0
2021-07-08 13:00:00,1012896000.0
2021-07-08 14:00:00,1012056000.0
2021-07-09 09:00:00,1011476000.0
2021-07-09 10:00:00,1009456000.0
2021-07-09 11:00:00,1011256000.0
2021-07-09 13:00:00,1018256000.0
2021-07-09 14:00:00,1015256000.0
2021-07-12 09:00:00,1018896000.0
2021-07-12 10:00:00,1026836000.0
2021-07-12 11:00:00,1025696000.0
2021-07-12 13:00:00,1033256000.0
2021-07-13 09:00:00,1025816000.0
2021-07-13 10:00:00,1023896000.0
2021-07-13 11:00:00,1026776000.0
2021-07-13 13:00:00,1028676000.0
2021-07-13 14:00:00,1025276000.0
2021-07-14 09:00:00,1026436000.0
2021-07-14 10:00:00,1030476000.0
2021-07-14 11:00:00,1032256000.0
2021-07-14 13:00:00,1034136000.0
2021-07-15 09:00:00,1031276000.0
2021-07-15 10:00:00,1032556000.0
2021-07-15 11:00:00,1031656000.0
2021-07-15 13:00:00,1027456000.0
2021-07-15 14:00:00,1028296000.0
2021-07-16 09:00:00,1026576000.0
2021-07-16 10:00:00,1026424000.0
2021-07-16 11:00:00,1026412000.0
2021-07-16 13:00:00,1027112000.0
2021-07-16 14:00:00,1026272000.0
2021-07-19 09:00:00,1018852000.0
2021-07-19 10:00:00,1018272000.0
2021-07-19 11:00:00,1016272000.0
2021-07-19 13:00:00,1015072000.0
2021-07-19 14:00:00,1011872000.0
2021-07-20 09:00:00,1014652000.0
2021-07-20 10:00:00,1012572000.0
2021-07-20 11:00:00,1011472000.0
2021-07-20 13:00:00,1017812000.0
2021-07-20 14:00:00,1019260000.0
2021-07-21 09:00:00,1019248000.0
2021-07-21 10:00:00,1018488000.0
2021-07-21 11:00:00,1018248000.0
2021-07-21 13:00:00,1016788000.0
2021-07-21 14:00:00,1016548000.0
2021-07-22 09:00:00,1018608000.0
2021-07-22 10:00:00,1020668000.0
2021-07-22 11:00:00,1021088000.0
2021-07-22 13:00:00,1022948000.0
2021-07-22 14:00:00,1021568000.0
2021-07-23 09:00:00,1021108000.0
2021-07-23 10:00:00,1021108000.0
2021-07-23 11:00:00,1020328000.0
2021-07-23 13:00:00,1020168000.0
2021-07-23 14:00:00,1016348000.0
2021-07-26 09:00:00,1016588000.0
2021-07-26 10:00:00,1012848000.0
2021-07-26 11:00:00,1014388000.0
2021-07-26 13:00:00,1017668000.0
2021-07-26 14:00:00,1017768000.0
2021-07-27 09:00:00,1019988000.0
2021-07-27 10:00:00,1020988000.0
2021-07-27 11:00:00,1020688000.0
2021-07-27 13:00:00,1019848000.0
2021-07-27 14:00:00,1017208000.0
2021-07-28 09:00:00,1018628000.0
2021-07-28 10:00:00,1018088000.0
2021-07-28 11:00:00,1018488000.0
2021-07-28 13:00:00,1017068000.0
2021-07-28 14:00:00,1017708000.0
2021-07-29 09:00:00,1020168000.0
2021-07-29 10:00:00,1020708000.0
2021-07-29 11:00:00,1020768000.0
2021-07-29 13:00:00,1019248000.0
2021-07-29 14:00:00,1022368000.0
2021-07-30 09:00:00,1022208000.0
2021-07-30 10:00:00,1023148000.0
2021-07-30 11:00:00,1023448000.0
2021-07-30 13:00:00,1025028000.0
2021-07-30 14:00:00,1025148000.0
2021-08-02 09:00:00,1025248000.0
2021-08-02 10:00:00,1026568000.0
2021-08-02 11:00:00,1026528000.0
2021-08-02 13:00:00,1027448000.0
2021-08-02 14:00:00,1025728000.0
2021-08-03 09:00:00,1027428000.0
2021-08-03 10:00:00,1027168000.0
2021-08-03 11:00:00,1027748000.0
2021-08-03 13:00:00,1026828000.0
2021-08-03 14:00:00,1031148000.0
2021-08-04 09:00:00,1030988000.0
2021-08-04 10:00:00,1031588000.0
2021-08-04 11:00:00,1031168000.0
2021-08-04 13:00:00,1031128000.0
2021-08-04 14:00:00,1030328000.0
2021-08-05 09:00:00,1030528000.0
2021-08-05 10:00:00,1031008000.0
2021-08-05 11:00:00,1030808000.0
2021-08-05 13:00:00,1031288000.0
2021-08-05 14:00:00,1033568000.0
2021-08-06 09:00:00,1033548000.0
2021-08-06 10:00:00,1033048000.0
2021-08-06 11:00:00,1033348000.0
2021-08-06 13:00:00,1032628000.0
2021-08-06 14:00:00,1030728000.0
2021-08-09 09:00:00,1030588000.0
2021-08-09 10:00:00,1031368000.0
2021-08-09 11:00:00,1031128000.0
2021-08-09 13:00:00,1033908000.0
2021-08-09 14:00:00,1036248000.0
2021-08-10 09:00:00,1036628000.0
2021-08-10 10:00:00,1035368000.0
2021-08-10 11:00:00,1035308000.0
2021-08-10 13:00:00,1034608000.0
2021-08-10 14:00:00,1034968000.0
2021-08-11 09:00:00,1036008000.0
2021-08-11 10:00:00,1036768000.0
2021-08-11 11:00:00,1036728000.0
2021-08-11 13:00:00,1035028000.0
2021-08-11 14:00:00,1033348000.0
2021-08-12 09:00:00,1034108000.0
2021-08-12 10:00:00,1032988000.0
2021-08-12 11:00:00,1034168000.0
2021-08-12 13:00:00,1032488000.0
2021-08-12 14:00:00,1031568000.0
2021-08-13 09:00:00,1031888000.0
2021-08-13 10:00:00,1031248000.0
2021-08-13 11:00:00,1031548000.0
2021-08-13 13:00:00,1030548000.0
2021-08-13 14:00:00,1033148000.0
2021-08-16 09:00:00,1033588000.0
2021-08-16 10:00:00,1034628000.0
2021-08-16 11:00:00,1034348000.0
2021-08-16 13:00:00,1035988000.0
2021-08-16 14:00:00,1036748000.0
2021-08-17 09:00:00,1037008000.0
2021-08-17 10:00:00,1036588000.0
2021-08-17 11:00:00,1035948000.0
2021-08-17 13:00:00,1034828000.0
2021-08-17 14:00:00,1034748000.0
2021-08-18 09:00:00,1035308000.0
2021-08-18 10:00:00,1036148000.0
2021-08-18 11:00:00,1035848000.0
2021-08-18 13:00:00,1036948000.0
2021-08-18 14:00:00,1034328000.0
2021-08-19 09:00:00,1034308000.0
2021-08-19 10:00:00,1033248000.0
2021-08-19 11:00:00,1034088000.0
2021-08-19 13:00:00,1035408000.0
2021-08-19 14:00:00,1036148000.0
2021-08-20 09:00:00,1034136000.0
2021-08-20 10:00:00,1034136000.0
2021-08-20 11:00:00,1034124000.0
2021-08-20 13:00:00,1037184000.0
2021-08-20 14:00:00,1038924000.0
2021-08-23 09:00:00,1040704000.0
2021-08-23 10:00:00,1039924000.0
2021-08-23 11:00:00,1041884000.0
2021-08-23 13:00:00,1041624000.0
2021-08-23 14:00:00,1045684000.0
2021-08-24 09:00:00,1044724000.0
2021-08-24 10:00:00,1045004000.0
2021-08-24 11:00:00,1044484000.0
2021-08-24 13:00:00,1043564000.0
2021-08-24 14:00:00,1044904000.0
2021-08-25 09:00:00,1043424000.0
2021-08-25 10:00:00,1044804000.0
2021-08-25 11:00:00,1045104000.0
2021-08-25 13:00:00,1043124000.0
2021-08-25 14:00:00,1041624000.0
2021-08-26 09:00:00,1042124000.0
2021-08-26 10:00:00,1041812000.0
2021-08-26 11:00:00,1041800000.0
2021-08-26 13:00:00,1039860000.0
2021-08-26 14:00:00,1037940000.0
2021-08-27 09:00:00,1035788000.0
2021-08-27 10:00:00,1035788000.0
2021-08-27 11:00:00,1035776000.0
2021-08-27 13:00:00,1035076000.0
2021-08-27 14:00:00,1033176000.0
2021-08-30 09:00:00,1032496000.0
2021-08-30 10:00:00,1031576000.0
2021-08-30 11:00:00,1031764000.0
2021-08-30 13:00:00,1031764000.0
2021-08-30 14:00:00,1031764000.0
2021-08-31 09:00:00,1031752000.0
2021-08-31 10:00:00,1032092000.0
2021-08-31 11:00:00,1032112000.0
2021-08-31 13:00:00,1030892000.0
2021-08-31 14:00:00,1031012000.0
2021-09-01 09:00:00,1031292000.0
2021-09-01 10:00:00,1031552000.0
2021-09-01 11:00:00,1032412000.0
2021-09-01 13:00:00,1030992000.0
2021-09-01 14:00:00,1031332000.0
2021-09-06 09:00:00,1033192000.0
2021-09-06 10:00:00,1032492000.0
2021-09-06 11:00:00,1032572000.0
2021-09-06 13:00:00,1033592000.0
2021-09-06 14:00:00,1034532000.0
2021-09-07 09:00:00,1034352000.0
2021-09-07 10:00:00,1034172000.0
2021-09-07 11:00:00,1034232000.0
2021-09-07 13:00:00,1035432000.0
2021-09-07 14:00:00,1033812000.0
2021-09-08 09:00:00,1033312000.0
2021-09-08 10:00:00,1033712000.0
2021-09-08 11:00:00,1032872000.0
2021-09-08 13:00:00,1032312000.0
2021-09-08 14:00:00,1031832000.0
2021-09-09 09:00:00,1032392000.0
2021-09-09 10:00:00,1033072000.0
2021-09-09 11:00:00,1033012000.0
2021-09-09 13:00:00,1032692000.0
2021-09-09 14:00:00,1034812000.0
2021-09-10 09:00:00,1035092000.0
2021-09-10 10:00:00,1035512000.0
2021-09-10 11:00:00,1035312000.0
2021-09-10 13:00:00,1035832000.0
2021-09-10 14:00:00,1035032000.0
2021-09-13 09:00:00,1034492000.0
2021-09-13 10:00:00,1034972000.0
2021-09-13 11:00:00,1035072000.0
2021-09-13 13:00:00,1033812000.0
2021-09-13 14:00:00,1034012000.0
2021-09-14 09:00:00,1034112000.0
2021-09-14 10:00:00,1034512000.0
2021-09-14 11:00:00,1033972000.0
2021-09-14 13:00:00,1033192000.0
2021-09-14 14:00:00,1032912000.0
2021-09-15 09:00:00,1033192000.0
2021-09-15 10:00:00,1032872000.0
2021-09-15 11:00:00,1033372000.0
2021-09-15 13:00:00,1034892000.0
2021-09-15 14:00:00,1035112000.0
2021-09-16 09:00:00,1035412000.0
2021-09-16 10:00:00,1035592000.0
2021-09-16 11:00:00,1035572000.0
2021-09-16 13:00:00,1035772000.0
2021-09-16 14:00:00,1035572000.0
2021-09-17 09:00:00,1035272000.0
2021-09-17 10:00:00,1035512000.0
2021-09-17 11:00:00,1035952000.0
2021-09-17 13:00:00,1036832000.0
2021-09-17 14:00:00,1036972000.0
2021-09-20 09:00:00,1038572000.0
2021-09-20 10:00:00,1038212000.0
2021-09-20 11:00:00,1038172000.0
2021-09-20 13:00:00,1038052000.0
2021-09-20 14:00:00,1036012000.0
2021-09-21 09:00:00,1034672000.0
2021-09-21 10:00:00,1031800000.0
2021-09-21 11:00:00,1031788000.0
2021-09-21 13:00:00,1031008000.0
2021-09-21 14:00:00,1030388000.0
2021-09-22 09:00:00,1030888000.0
2021-09-22 10:00:00,1030208000.0
2021-09-22 11:00:00,1030748000.0
2021-09-22 13:00:00,1030128000.0
2021-09-22 14:00:00,1030228000.0
2021-09-23 09:00:00,1028068000.0
2021-09-23 10:00:00,1028788000.0
2021-09-23 11:00:00,1028768000.0
2021-09-23 13:00:00,1027728000.0
2021-09-23 14:00:00,1028388000.0
2021-09-24 09:00:00,1027368000.0
2021-09-24 10:00:00,1027988000.0
2021-09-24 11:00:00,1027676000.0
2021-09-24 13:00:00,1027664000.0
2021-09-24 14:00:00,1026744000.0
2021-09-27 09:00:00,1027284000.0
2021-09-27 10:00:00,1026624000.0
2021-09-27 11:00:00,1026644000.0
2021-09-27 13:00:00,1025264000.0
2021-09-27 14:00:00,1023564000.0
2021-09-28 09:00:00,1023552000.0
2021-09-28 10:00:00,1023552000.0
2021-09-28 11:00:00,1023540000.0
2021-09-28 13:00:00,1023480000.0
2021-09-28 14:00:00,1026436000.0
2021-09-29 09:00:00,1028396000.0
2021-09-29 10:00:00,1029876000.0
2021-09-29 11:00:00,1029396000.0
2021-09-29 13:00:00,1027816000.0
2021-09-29 14:00:00,1027476000.0
2021-09-30 09:00:00,1026456000.0
2021-09-30 10:00:00,1026816000.0
2021-09-30 11:00:00,1026596000.0
2021-09-30 13:00:00,1026536000.0
2021-09-30 14:00:00,1026916000.0
2021-10-01 09:00:00,1028256000.0
2021-10-01 10:00:00,1028676000.0
2021-10-01 11:00:00,1028796000.0
2021-10-01 13:00:00,1028584000.0
2021-10-01 14:00:00,1028584000.0
2021-10-04 09:00:00,1028584000.0
2021-10-04 10:00:00,1028572000.0
2021-10-04 11:00:00,1029032000.0
2021-10-04 13:00:00,1029972000.0
2021-10-04 14:00:00,1029252000.0
2021-10-05 09:00:00,1029932000.0
2021-10-05 10:00:00,1029832000.0
2021-10-05 11:00:00,1030092000.0
2021-10-05 13:00:00,1030552000.0
2021-10-05 14:00:00,1030992000.0
2021-10-06 09:00:00,1031792000.0
2021-10-06 10:00:00,1031212000.0
2021-10-06 11:00:00,1031312000.0
2021-10-06 13:00:00,1031412000.0
2021-10-06 14:00:00,1031592000.0
2021-10-07 09:00:00,1032912000.0
2021-10-07 10:00:00,1032612000.0
2021-10-07 11:00:00,1032632000.0
2021-10-07 13:00:00,1032752000.0
2021-10-07 14:00:00,1032152000.0
2021-10-08 09:00:00,1033472000.0
2021-10-08 10:00:00,1033592000.0
2021-10-08 11:00:00,1033632000.0
2021-10-08 13:00:00,1033792000.0
2021-10-08 14:00:00,1036092000.0
2021-10-11 09:00:00,1037732000.0
2021-10-11 10:00:00,1038160000.0
2021-10-11 11:00:00,1038160000.0
2021-10-11 13:00:00,1038160000.0
2021-10-11 14:00:00,1038148000.0
2021-10-12 09:00:00,1038848000.0
2021-10-12 10:00:00,1039108000.0
2021-10-12 11:00:00,1038888000.0
2021-10-12 13:00:00,1040708000.0
2021-10-12 14:00:00,1038848000.0
2021-10-13 09:00:00,1037008000.0
2021-10-13 10:00:00,1037428000.0
2021-10-13 11:00:00,1037848000.0
2021-10-13 13:00:00,1037448000.0
2021-10-13 14:00:00,1040228000.0
2021-10-14 09:00:00,1039488000.0
2021-10-14 10:00:00,1039848000.0
2021-10-14 11:00:00,1039088000.0
2021-10-14 13:00:00,1038428000.0
2021-10-14 14:00:00,1039668000.0
2021-10-15 09:00:00,1038208000.0
2021-10-15 10:00:00,1038228000.0
2021-10-15 11:00:00,1038148000.0
2021-10-15 13:00:00,1038708000.0
2021-10-15 14:00:00,1039948000.0
2021-10-18 09:00:00,1038948000.0
2021-10-18 10:00:00,1038528000.0
2021-10-18 11:00:00,1037268000.0
2021-10-18 13:00:00,1036968000.0
2021-10-18 14:00:00,1038748000.0
2021-10-19 09:00:00,1039428000.0
2021-10-19 10:00:00,1039228000.0
2021-10-19 11:00:00,1038348000.0
2021-10-19 13:00:00,1038948000.0
2021-10-19 14:00:00,1038728000.0
2021-10-20 09:00:00,1037608000.0
2021-10-20 10:00:00,1037788000.0
2021-10-20 11:00:00,1037796000.0
2021-10-20 13:00:00,1037784000.0
2021-10-20 14:00:00,1036860000.0
2021-10-21 09:00:00,1036560000.0
2021-10-21 10:00:00,1036520000.0
2021-10-21 11:00:00,1036720000.0
2021-10-21 13:00:00,1037420000.0
2021-10-21 14:00:00,1039860000.0
2021-10-22 09:00:00,1039160000.0
2021-10-22 10:00:00,1039260000.0
2021-10-22 11:00:00,1039160000.0
2021-10-22 13:00:00,1039720000.0
2021-10-22 14:00:00,1039248000.0
2021-10-25 09:00:00,1039248000.0
2021-10-25 10:00:00,1039248000.0
2021-10-25 11:00:00,1039236000.0
2021-10-25 13:00:00,1038356000.0
2021-10-25 14:00:00,1036756000.0
2021-10-26 09:00:00,1036024000.0
2021-10-26 10:00:00,1036024000.0
2021-10-26 11:00:00,1036012000.0
2021-10-26 13:00:00,1035412000.0
2021-10-26 14:00:00,1039100000.0
2021-10-27 09:00:00,1039088000.0
2021-10-27 10:00:00,1035388000.0
2021-10-27 11:00:00,1034628000.0
2021-10-27 13:00:00,1033388000.0
2021-10-27 14:00:00,1032328000.0
2021-10-28 09:00:00,1033288000.0
2021-10-28 10:00:00,1032668000.0
2021-10-28 11:00:00,1030968000.0
2021-10-28 13:00:00,1031108000.0
2021-10-28 14:00:00,1030528000.0
2021-10-29 09:00:00,1030128000.0
2021-10-29 10:00:00,1030448000.0
2021-10-29 11:00:00,1030628000.0
2021-10-29 13:00:00,1029788000.0
2021-10-29 14:00:00,1030248000.0
2021-11-01 09:00:00,1030336000.0
2021-11-01 10:00:00,1030336000.0
2021-11-01 11:00:00,1030324000.0
2021-11-01 13:00:00,1029844000.0
2021-11-01 14:00:00,1029584000.0
