Datetime,equity
2022-12-02 09:40:00,1306463999.999999
2022-12-02 09:50:00,1305663999.999999
2022-12-02 10:00:00,1302863999.999999
2022-12-02 10:10:00,1303423999.999999
2022-12-02 10:20:00,1302783999.999999
2022-12-02 10:30:00,1303583999.999999
2022-12-02 10:40:00,1306383999.999999
2022-12-02 10:50:00,1307263999.999999
2022-12-02 11:00:00,1307135999.999999
2022-12-02 11:10:00,1307135999.999999
2022-12-02 11:20:00,1307135999.999999
2022-12-02 11:30:00,1307135999.999999
2022-12-02 13:00:00,1307135999.999999
2022-12-02 13:10:00,1307135999.999999
2022-12-02 13:20:00,1307135999.999999
2022-12-02 13:30:00,1307135999.999999
2022-12-02 13:40:00,1307135999.999999
2022-12-02 13:50:00,1307135999.999999
2022-12-02 14:00:00,1307135999.999999
2022-12-02 14:10:00,1307135999.999999
2022-12-02 14:20:00,1307135999.999999
2022-12-02 14:30:00,1307087999.999999
2022-12-02 14:40:00,1305487999.999999
2022-12-05 09:00:00,1298847999.999999
2022-12-05 09:10:00,1301007999.999999
2022-12-05 09:20:00,1304767999.999999
2022-12-05 09:30:00,1309727999.999999
2022-12-05 09:40:00,1310447999.999999
2022-12-05 09:50:00,1312527999.999999
2022-12-05 10:00:00,1312447999.999999
2022-12-05 10:10:00,1307727999.999999
2022-12-05 10:20:00,1305647999.999999
2022-12-05 10:30:00,1309007999.999999
2022-12-05 10:40:00,1310607999.999999
2022-12-05 10:50:00,1306207999.999999
2022-12-05 11:00:00,1308047999.999999
2022-12-05 11:10:00,1305007999.999999
2022-12-05 11:20:00,1307967999.999999
2022-12-05 11:30:00,1307967999.999999
2022-12-05 13:00:00,1307167999.999999
2022-12-05 13:10:00,1306607999.999999
2022-12-05 13:20:00,1291887999.999999
2022-12-05 13:30:00,1294287999.999999
2022-12-05 13:40:00,1299407999.999999
2022-12-05 13:50:00,1293487999.999999
2022-12-05 14:00:00,1294207999.999999
2022-12-05 14:10:00,1303967999.999999
2022-12-05 14:20:00,1309247999.999999
2022-12-05 14:30:00,1309247999.999999
2022-12-05 14:40:00,1303087999.999999
2022-12-06 09:00:00,1312287999.999999
2022-12-06 09:10:00,1311167999.999999
2022-12-06 09:20:00,1313407999.999999
2022-12-06 09:30:00,1316527999.999999
2022-12-06 09:40:00,1315887999.999999
2022-12-06 09:50:00,1317327999.999999
2022-12-06 10:00:00,1319087999.999999
2022-12-06 10:10:00,1318367999.999999
2022-12-06 10:20:00,1323567999.999999
2022-12-06 10:30:00,1320847999.999999
2022-12-06 10:40:00,1318047999.999999
2022-12-06 10:50:00,1315647999.999999
2022-12-06 11:00:00,1311007999.999999
2022-12-06 11:10:00,1318287999.999999
2022-12-06 11:20:00,1319967999.999999
2022-12-06 11:30:00,1320767999.999999
2022-12-06 13:00:00,1316207999.999999
2022-12-06 13:10:00,1320447999.999999
2022-12-06 13:20:00,1322767999.999999
2022-12-06 13:30:00,1319887999.999999
2022-12-06 13:40:00,1323439999.999999
2022-12-06 13:50:00,1323439999.999999
2022-12-06 14:00:00,1323439999.999999
2022-12-06 14:10:00,1323439999.999999
2022-12-06 14:20:00,1323439999.999999
2022-12-06 14:30:00,1323439999.999999
2022-12-06 14:40:00,1323439999.999999
2022-12-07 09:00:00,1323439999.999999
2022-12-07 09:10:00,1323439999.999999
2022-12-07 09:20:00,1323439999.999999
2022-12-07 09:30:00,1323439999.999999
2022-12-07 09:40:00,1323439999.999999
2022-12-07 09:50:00,1323439999.999999
2022-12-07 10:00:00,1323439999.999999
2022-12-07 10:10:00,1323439999.999999
2022-12-07 10:20:00,1323439999.999999
2022-12-07 10:30:00,1323439999.999999
2022-12-07 10:40:00,1323439999.999999
2022-12-07 10:50:00,1323439999.999999
2022-12-07 11:00:00,1323439999.999999
2022-12-07 11:10:00,1323439999.999999
2022-12-07 11:20:00,1323439999.999999
2022-12-07 11:30:00,1323439999.999999
2022-12-07 13:00:00,1323439999.999999
2022-12-07 13:10:00,1323439999.999999
2022-12-07 13:20:00,1323439999.999999
2022-12-07 13:30:00,1323439999.999999
2022-12-07 13:40:00,1323439999.999999
2022-12-07 13:50:00,1323439999.999999
2022-12-07 14:00:00,1323439999.999999
2022-12-07 14:10:00,1323439999.999999
2022-12-07 14:20:00,1323439999.999999
2022-12-07 14:30:00,1323439999.999999
2022-12-07 14:40:00,1323439999.999999
2022-12-08 09:00:00,1323439999.999999
2022-12-08 09:10:00,1323439999.999999
2022-12-08 09:20:00,1323439999.999999
2022-12-08 09:30:00,1323439999.999999
2022-12-08 09:40:00,1323439999.999999
2022-12-08 09:50:00,1323439999.999999
2022-12-08 10:00:00,1323439999.999999
2022-12-08 10:10:00,1323439999.999999
2022-12-08 10:20:00,1323439999.999999
2022-12-08 10:30:00,1323439999.999999
2022-12-08 10:40:00,1323439999.999999
2022-12-08 10:50:00,1323439999.999999
2022-12-08 11:00:00,1323439999.999999
2022-12-08 11:10:00,1323439999.999999
2022-12-08 11:20:00,1323439999.999999
2022-12-08 11:30:00,1323439999.999999
2022-12-08 13:00:00,1323439999.999999
2022-12-08 13:10:00,1323439999.999999
2022-12-08 13:20:00,1323439999.999999
2022-12-08 13:30:00,1323439999.999999
2022-12-08 13:40:00,1323439999.999999
2022-12-08 13:50:00,1323439999.999999
2022-12-08 14:00:00,1323439999.999999
2022-12-08 14:10:00,1323439999.999999
2022-12-08 14:20:00,1323439999.999999
2022-12-08 14:30:00,1323439999.999999
2022-12-08 14:40:00,1323439999.999999
2022-12-09 09:00:00,1323439999.999999
2022-12-09 09:10:00,1323439999.999999
2022-12-09 09:20:00,1323439999.999999
2022-12-09 09:30:00,1323439999.999999
2022-12-09 09:40:00,1323439999.999999
2022-12-09 09:50:00,1323439999.999999
2022-12-09 10:00:00,1323439999.999999
2022-12-09 10:10:00,1323439999.999999
2022-12-09 10:20:00,1323439999.999999
2022-12-09 10:30:00,1323439999.999999
2022-12-09 10:40:00,1323439999.999999
2022-12-09 10:50:00,1323439999.999999
2022-12-09 11:00:00,1323439999.999999
2022-12-09 11:10:00,1323439999.999999
2022-12-09 11:20:00,1323439999.999999
2022-12-09 11:30:00,1323439999.999999
2022-12-09 13:00:00,1323439999.999999
2022-12-09 13:10:00,1323439999.999999
2022-12-09 13:20:00,1323439999.999999
2022-12-09 13:30:00,1323439999.999999
2022-12-09 13:40:00,1323439999.999999
2022-12-09 13:50:00,1323439999.999999
2022-12-09 14:00:00,1323439999.999999
2022-12-09 14:10:00,1323439999.999999
2022-12-09 14:20:00,1323439999.999999
2022-12-09 14:30:00,1323439999.999999
2022-12-09 14:40:00,1323439999.999999
2022-12-12 09:00:00,1323439999.999999
2022-12-12 09:10:00,1323439999.999999
2022-12-12 09:20:00,1323439999.999999
2022-12-12 09:30:00,1323439999.999999
2022-12-12 09:40:00,1323439999.999999
2022-12-12 09:50:00,1323439999.999999
2022-12-12 10:00:00,1323439999.999999
2022-12-12 10:10:00,1323439999.999999
2022-12-12 10:20:00,1323439999.999999
2022-12-12 10:30:00,1323439999.999999
2022-12-12 10:40:00,1323439999.999999
2022-12-12 10:50:00,1323439999.999999
2022-12-12 11:00:00,1323439999.999999
2022-12-12 11:10:00,1323439999.999999
2022-12-12 11:20:00,1323439999.999999
2022-12-12 11:30:00,1323439999.999999
2022-12-12 13:00:00,1323439999.999999
2022-12-12 13:10:00,1323439999.999999
2022-12-12 13:20:00,1323439999.999999
2022-12-12 13:30:00,1323439999.999999
2022-12-12 13:40:00,1323439999.999999
2022-12-12 13:50:00,1323439999.999999
2022-12-12 14:00:00,1323439999.999999
2022-12-12 14:10:00,1323439999.999999
2022-12-12 14:20:00,1323439999.999999
2022-12-12 14:30:00,1323439999.999999
2022-12-12 14:40:00,1323439999.999999
2022-12-13 09:00:00,1323439999.999999
2022-12-13 09:10:00,1323439999.999999
2022-12-13 09:20:00,1323391999.999999
2022-12-13 09:30:00,1322031999.999999
2022-12-13 09:40:00,1323631999.999999
2022-12-13 09:50:00,1318831999.999999
2022-12-13 10:00:00,1318751999.999999
2022-12-13 10:10:00,1315711999.999999
2022-12-13 10:20:00,1315711999.999999
2022-12-13 10:30:00,1321951999.999999
2022-12-13 10:40:00,1321551999.999999
2022-12-13 10:50:00,1321551999.999999
2022-12-13 11:00:00,1318591999.999999
2022-12-13 11:10:00,1322431999.999999
2022-12-13 11:20:00,1326751999.999999
2022-12-13 11:30:00,1327711999.999999
2022-12-13 13:00:00,1327391999.999999
2022-12-13 13:10:00,1326751999.999999
2022-12-13 13:20:00,1331711999.999999
2022-12-13 13:30:00,1327711999.999999
2022-12-13 13:40:00,1322511999.999999
2022-12-13 13:50:00,1323071999.999999
2022-12-13 14:00:00,1318191999.999999
2022-12-13 14:10:00,1324031999.999999
2022-12-13 14:20:00,1338831999.999999
2022-12-13 14:30:00,1339231999.999999
2022-12-13 14:40:00,1339551999.999999
2022-12-14 09:00:00,1347551999.999999
2022-12-14 09:10:00,1345311999.999999
2022-12-14 09:20:00,1344351999.999999
2022-12-14 09:30:00,1343951999.999999
2022-12-14 09:40:00,1343071999.999999
2022-12-14 09:50:00,1340991999.999999
2022-12-14 10:00:00,1342911999.999999
2022-12-14 10:10:00,1339871999.999999
2022-12-14 10:20:00,1339071999.999999
2022-12-14 10:30:00,1338831999.999999
2022-12-14 10:40:00,1336671999.999999
2022-12-14 10:50:00,1339791999.999999
2022-12-14 11:00:00,1339951999.999999
2022-12-14 11:10:00,1341711999.999999
2022-12-14 11:20:00,1336911999.999999
2022-12-14 11:30:00,1336031999.999999
2022-12-14 13:00:00,1333391999.999999
2022-12-14 13:10:00,1335151999.999999
2022-12-14 13:20:00,1338271999.999999
2022-12-14 13:30:00,1337151999.999999
2022-12-14 13:40:00,1334511999.999999
2022-12-14 13:50:00,1335151999.999999
2022-12-14 14:00:00,1339391999.999999
2022-12-14 14:10:00,1340751999.999999
2022-12-14 14:20:00,1335231999.999999
2022-12-14 14:30:00,1335151999.999999
2022-12-14 14:40:00,1340831999.999999
2022-12-15 09:00:00,1340111999.999999
2022-12-15 09:10:00,1339711999.999999
2022-12-15 09:20:00,1341151999.999999
2022-12-15 09:30:00,1344191999.999999
2022-12-15 09:40:00,1349151999.999999
2022-12-15 09:50:00,1354991999.999999
2022-12-15 10:00:00,1353311999.999999
2022-12-15 10:10:00,1351711999.999999
2022-12-15 10:20:00,1349471999.999999
2022-12-15 10:30:00,1347231999.999999
2022-12-15 10:40:00,1346991999.999999
2022-12-15 10:50:00,1347951999.999999
2022-12-15 11:00:00,1348191999.999999
2022-12-15 11:10:00,1351471999.999999
2022-12-15 11:20:00,1348511999.999999
2022-12-15 11:30:00,1348591999.999999
2022-12-15 13:00:00,1348111999.999999
2022-12-15 13:10:00,1348911999.999999
2022-12-15 13:20:00,1347551999.999999
2022-12-15 13:30:00,1350351999.999999
2022-12-15 13:40:00,1349391999.999999
2022-12-15 13:50:00,1350511999.999999
2022-12-15 14:00:00,1347951999.999999
2022-12-15 14:10:00,1343951999.999999
2022-12-15 14:20:00,1344831999.999999
2022-12-15 14:30:00,1345231999.999999
2022-12-15 14:40:00,1345231999.999999
2022-12-16 09:00:00,1338751999.999999
2022-12-16 09:10:00,1339551999.999999
2022-12-16 09:20:00,1339871999.999999
2022-12-16 09:30:00,1342671999.999999
2022-12-16 09:40:00,1349071999.999999
2022-12-16 09:50:00,1347391999.999999
2022-12-16 10:00:00,1347151999.999999
2022-12-16 10:10:00,1352191999.999999
2022-12-16 10:20:00,1351471999.999999
2022-12-16 10:30:00,1349951999.999999
2022-12-16 10:40:00,1348431999.999999
2022-12-16 10:50:00,1349791999.999999
2022-12-16 11:00:00,1349791999.999999
2022-12-16 11:10:00,1347711999.999999
2022-12-16 11:20:00,1346831999.999999
2022-12-16 11:30:00,1346751999.999999
2022-12-16 13:00:00,1345711999.999999
2022-12-16 13:10:00,1347551999.999999
2022-12-16 13:20:00,1344271999.999999
2022-12-16 13:30:00,1343231999.999999
2022-12-16 13:40:00,1342351999.999999
2022-12-16 13:50:00,1344271999.999999
2022-12-16 14:00:00,1347711999.999999
2022-12-16 14:10:00,1341711999.999999
2022-12-16 14:20:00,1340511999.999999
2022-12-16 14:30:00,1341151999.999999
2022-12-16 14:40:00,1341151999.999999
2022-12-19 09:00:00,1336031999.999999
2022-12-19 09:10:00,1337871999.999999
2022-12-19 09:20:00,1336351999.999999
2022-12-19 09:30:00,1339231999.999999
2022-12-19 09:40:00,1339711999.999999
2022-12-19 09:50:00,1339391999.999999
2022-12-19 10:00:00,1338991999.999999
2022-12-19 10:10:00,1341071999.999999
2022-12-19 10:20:00,1340271999.999999
2022-12-19 10:30:00,1340511999.999999
2022-12-19 10:40:00,1346111999.999999
2022-12-19 10:50:00,1349231999.999999
2022-12-19 11:00:00,1351071999.999999
2022-12-19 11:10:00,1350191999.999999
2022-12-19 11:20:00,1352271999.999999
2022-12-19 11:30:00,1352511999.999999
2022-12-19 13:00:00,1347871999.999999
2022-12-19 13:10:00,1348271999.999999
2022-12-19 13:20:00,1347231999.999999
2022-12-19 13:30:00,1349791999.999999
2022-12-19 13:40:00,1347631999.999999
2022-12-19 13:50:00,1344351999.999999
2022-12-19 14:00:00,1339551999.999999
2022-12-19 14:10:00,1340831999.999999
2022-12-19 14:20:00,1332911999.999999
2022-12-19 14:30:00,1332511999.999999
2022-12-19 14:40:00,1329151999.999999
2022-12-20 09:00:00,1324031999.999999
2022-12-20 09:10:00,1322351999.999999
2022-12-20 09:20:00,1326831999.999999
2022-12-20 09:30:00,1325071999.999999
2022-12-20 09:40:00,1323151999.999999
2022-12-20 09:50:00,1321391999.999999
2022-12-20 10:00:00,1320591999.999999
2022-12-20 10:10:00,1316911999.999999
2022-12-20 10:20:00,1312591999.999999
2022-12-20 10:30:00,1313151999.999999
2022-12-20 10:40:00,1311871999.999999
2022-12-20 10:50:00,1316831999.999999
2022-12-20 11:00:00,1312911999.999999
2022-12-20 11:10:00,1306671999.999999
2022-12-20 11:20:00,1306351999.999999
2022-12-20 11:30:00,1305951999.999999
2022-12-20 13:00:00,1307071999.999999
2022-12-20 13:10:00,1308191999.999999
2022-12-20 13:20:00,1302191999.999999
2022-12-20 13:30:00,1303391999.999999
2022-12-20 13:40:00,1301071999.999999
2022-12-20 13:50:00,1307871999.999999
2022-12-20 14:00:00,1309551999.999999
2022-12-20 14:10:00,1318271999.999999
2022-12-20 14:20:00,1314431999.999999
2022-12-20 14:30:00,1314751999.999999
2022-12-20 14:40:00,1314751999.999999
2022-12-21 09:00:00,1323311999.999999
2022-12-21 09:10:00,1322703999.999999
2022-12-21 09:20:00,1322703999.999999
2022-12-21 09:30:00,1322703999.999999
2022-12-21 09:40:00,1322703999.999999
2022-12-21 09:50:00,1322703999.999999
2022-12-21 10:00:00,1322703999.999999
2022-12-21 10:10:00,1322655999.999999
2022-12-21 10:20:00,1322815999.9999988
2022-12-21 10:30:00,1321135999.999999
2022-12-21 10:40:00,1320975999.999999
2022-12-21 10:50:00,1321135999.999999
2022-12-21 11:00:00,1319055999.999999
2022-12-21 11:10:00,1321375999.999999
2022-12-21 11:20:00,1317935999.999999
2022-12-21 11:30:00,1318575999.999999
2022-12-21 13:00:00,1320495999.999999
2022-12-21 13:10:00,1317695999.999999
2022-12-21 13:20:00,1318575999.999999
2022-12-21 13:30:00,1322335999.999999
2022-12-21 13:40:00,1321935999.999999
2022-12-21 13:50:00,1324015999.9999988
2022-12-21 14:00:00,1329535999.999999
2022-12-21 14:10:00,1333455999.999999
2022-12-21 14:20:00,1321135999.999999
2022-12-21 14:30:00,1321135999.999999
2022-12-21 14:40:00,1313935999.999999
2022-12-22 09:00:00,1310655999.999999
2022-12-22 09:10:00,1311615999.9999988
2022-12-22 09:20:00,1312335999.999999
2022-12-22 09:30:00,1312975999.999999
2022-12-22 09:40:00,1311695999.999999
2022-12-22 09:50:00,1311615999.9999988
2022-12-22 10:00:00,1310735999.999999
2022-12-22 10:10:00,1312735999.999999
2022-12-22 10:20:00,1315055999.999999
2022-12-22 10:30:00,1316175999.999999
2022-12-22 10:40:00,1314655999.999999
2022-12-22 10:50:00,1314175999.999999
2022-12-22 11:00:00,1315855999.999999
2022-12-22 11:10:00,1316015999.9999988
2022-12-22 11:20:00,1317535999.999999
2022-12-22 11:30:00,1317535999.999999
2022-12-22 13:00:00,1318175999.999999
2022-12-22 13:10:00,1316895999.999999
2022-12-22 13:20:00,1314255999.999999
2022-12-22 13:30:00,1320575999.999999
2022-12-22 13:40:00,1317727999.999999
2022-12-22 13:50:00,1317727999.999999
2022-12-22 14:00:00,1317727999.999999
2022-12-22 14:10:00,1317727999.999999
2022-12-22 14:20:00,1317727999.999999
2022-12-22 14:30:00,1317727999.999999
2022-12-22 14:40:00,1317727999.999999
2022-12-23 09:00:00,1317727999.999999
2022-12-23 09:10:00,1317727999.999999
2022-12-23 09:20:00,1317727999.999999
2022-12-23 09:30:00,1317727999.999999
2022-12-23 09:40:00,1317727999.999999
2022-12-23 09:50:00,1317727999.999999
2022-12-23 10:00:00,1317727999.999999
2022-12-23 10:10:00,1317727999.999999
2022-12-23 10:20:00,1317727999.999999
2022-12-23 10:30:00,1317727999.999999
2022-12-23 10:40:00,1317727999.999999
2022-12-23 10:50:00,1317727999.999999
2022-12-23 11:00:00,1317727999.999999
2022-12-23 11:10:00,1317727999.999999
2022-12-23 11:20:00,1317727999.999999
2022-12-23 11:30:00,1317727999.999999
2022-12-23 13:00:00,1317727999.999999
2022-12-23 13:10:00,1317727999.999999
2022-12-23 13:20:00,1317727999.999999
2022-12-23 13:30:00,1317727999.999999
2022-12-23 13:40:00,1317727999.999999
2022-12-23 13:50:00,1317727999.999999
2022-12-23 14:00:00,1317727999.999999
2022-12-23 14:10:00,1317727999.999999
2022-12-23 14:20:00,1317727999.999999
2022-12-23 14:30:00,1317727999.999999
2022-12-23 14:40:00,1317727999.999999
2022-12-26 09:00:00,1317727999.999999
2022-12-26 09:10:00,1317727999.999999
2022-12-26 09:20:00,1317727999.999999
2022-12-26 09:30:00,1317727999.999999
2022-12-26 09:40:00,1317727999.999999
2022-12-26 09:50:00,1317727999.999999
2022-12-26 10:00:00,1317727999.999999
2022-12-26 10:10:00,1317727999.999999
2022-12-26 10:20:00,1317727999.999999
2022-12-26 10:30:00,1317727999.999999
2022-12-26 10:40:00,1317727999.999999
2022-12-26 10:50:00,1317727999.999999
2022-12-26 11:00:00,1317727999.999999
2022-12-26 11:10:00,1317727999.999999
2022-12-26 11:20:00,1317727999.999999
2022-12-26 11:30:00,1317727999.999999
2022-12-26 13:00:00,1317727999.999999
2022-12-26 13:10:00,1317727999.999999
2022-12-26 13:20:00,1317727999.999999
2022-12-26 13:30:00,1317727999.999999
2022-12-26 13:40:00,1317727999.999999
2022-12-26 13:50:00,1317727999.999999
2022-12-26 14:00:00,1317727999.999999
2022-12-26 14:10:00,1317727999.999999
2022-12-26 14:20:00,1317727999.999999
2022-12-26 14:30:00,1317727999.999999
2022-12-26 14:40:00,1317727999.999999
2022-12-27 09:00:00,1317727999.999999
2022-12-27 09:10:00,1317727999.999999
2022-12-27 09:20:00,1317727999.999999
2022-12-27 09:30:00,1317727999.999999
2022-12-27 09:40:00,1317727999.999999
2022-12-27 09:50:00,1317727999.999999
2022-12-27 10:00:00,1317727999.999999
2022-12-27 10:10:00,1317727999.999999
2022-12-27 10:20:00,1317727999.999999
2022-12-27 10:30:00,1317727999.999999
2022-12-27 10:40:00,1317727999.999999
2022-12-27 10:50:00,1317727999.999999
2022-12-27 11:00:00,1317727999.999999
2022-12-27 11:10:00,1317727999.999999
2022-12-27 11:20:00,1317679999.999999
2022-12-27 11:30:00,1317759999.999999
2022-12-27 13:00:00,1320159999.999999
2022-12-27 13:10:00,1318799999.999999
2022-12-27 13:20:00,1314959999.999999
2022-12-27 13:30:00,1314079999.999999
2022-12-27 13:40:00,1311039999.999999
2022-12-27 13:50:00,1317599999.999999
2022-12-27 14:00:00,1317919999.999999
2022-12-27 14:10:00,1322399999.999999
2022-12-27 14:20:00,1329039999.999999
2022-12-27 14:30:00,1329039999.999999
2022-12-27 14:40:00,1321839999.999999
2022-12-28 09:00:00,1319599999.999999
2022-12-28 09:10:00,1320239999.999999
2022-12-28 09:20:00,1319599999.999999
2022-12-28 09:30:00,1319151999.999999
2022-12-28 09:40:00,1319151999.999999
2022-12-28 09:50:00,1319151999.999999
2022-12-28 10:00:00,1319151999.999999
2022-12-28 10:10:00,1319151999.999999
2022-12-28 10:20:00,1319151999.999999
2022-12-28 10:30:00,1319151999.999999
2022-12-28 10:40:00,1319151999.999999
2022-12-28 10:50:00,1319151999.999999
2022-12-28 11:00:00,1319151999.999999
2022-12-28 11:10:00,1319151999.999999
2022-12-28 11:20:00,1319151999.999999
2022-12-28 11:30:00,1319151999.999999
2022-12-28 13:00:00,1319151999.999999
2022-12-28 13:10:00,1319151999.999999
2022-12-28 13:20:00,1319151999.999999
2022-12-28 13:30:00,1319151999.999999
2022-12-28 13:40:00,1319151999.999999
2022-12-28 13:50:00,1319151999.999999
2022-12-28 14:00:00,1319151999.999999
2022-12-28 14:10:00,1319151999.999999
2022-12-28 14:20:00,1319151999.999999
2022-12-28 14:30:00,1319151999.999999
2022-12-28 14:40:00,1319151999.999999
2022-12-29 09:00:00,1319151999.999999
2022-12-29 09:10:00,1319151999.999999
2022-12-29 09:20:00,1319103999.999999
2022-12-29 09:30:00,1319343999.999999
2022-12-29 09:40:00,1319183999.999999
2022-12-29 09:50:00,1317663999.999999
2022-12-29 10:00:00,1316623999.999999
2022-12-29 10:10:00,1317263999.999999
2022-12-29 10:20:00,1318703999.999999
2022-12-29 10:30:00,1318543999.999999
2022-12-29 10:40:00,1317183999.999999
2022-12-29 10:50:00,1316863999.999999
2022-12-29 11:00:00,1319663999.999999
2022-12-29 11:10:00,1320015999.999999
2022-12-29 11:20:00,1320015999.999999
2022-12-29 11:30:00,1320015999.999999
2022-12-29 13:00:00,1320015999.999999
2022-12-29 13:10:00,1320015999.999999
2022-12-29 13:20:00,1320015999.999999
2022-12-29 13:30:00,1320015999.999999
2022-12-29 13:40:00,1319967999.999999
2022-12-29 13:50:00,1322047999.999999
2022-12-29 14:00:00,1320367999.999999
2022-12-29 14:10:00,1321487999.999999
2022-12-29 14:20:00,1315087999.999999
2022-12-29 14:30:00,1315167999.999999
2022-12-29 14:40:00,1307887999.999999
2022-12-30 09:00:00,1310847999.999999
2022-12-30 09:10:00,1312927999.999999
2022-12-30 09:20:00,1312287999.999999
2022-12-30 09:30:00,1312447999.999999
2022-12-30 09:40:00,1313567999.999999
2022-12-30 09:50:00,1313247999.999999
2022-12-30 10:00:00,1311727999.999999
2022-12-30 10:10:00,1312927999.999999
2022-12-30 10:20:00,1314127999.999999
2022-12-30 10:30:00,1314927999.999999
2022-12-30 10:40:00,1313327999.999999
2022-12-30 10:50:00,1314767999.999999
2022-12-30 11:00:00,1313727999.999999
2022-12-30 11:10:00,1317487999.999999
2022-12-30 11:20:00,1319007999.999999
2022-12-30 11:30:00,1318687999.999999
2022-12-30 13:00:00,1318607999.999999
2022-12-30 13:10:00,1318367999.999999
2022-12-30 13:20:00,1320127999.999999
2022-12-30 13:30:00,1319407999.999999
2022-12-30 13:40:00,1320367999.999999
2022-12-30 13:50:00,1316927999.999999
2022-12-30 14:00:00,1320527999.999999
2022-12-30 14:10:00,1317087999.999999
2022-12-30 14:20:00,1312287999.999999
2022-12-30 14:30:00,1311887999.999999
2022-12-30 14:40:00,1317087999.999999
2023-01-03 09:00:00,1316207999.999999
2023-01-03 09:10:00,1317407999.999999
2023-01-03 09:20:00,1317887999.999999
2023-01-03 09:30:00,1319647999.999999
2023-01-03 09:40:00,1321167999.999999
2023-01-03 09:50:00,1324127999.999999
2023-01-03 10:00:00,1322847999.999999
2023-01-03 10:10:00,1323487999.999999
2023-01-03 10:20:00,1323807999.999999
2023-01-03 10:30:00,1322687999.999999
2023-01-03 10:40:00,1324287999.999999
2023-01-03 10:50:00,1325647999.999999
2023-01-03 11:00:00,1326767999.999999
2023-01-03 11:10:00,1325967999.999999
2023-01-03 11:20:00,1325567999.999999
2023-01-03 11:30:00,1325487999.999999
2023-01-03 13:00:00,1326447999.999999
2023-01-03 13:10:00,1329647999.999999
2023-01-03 13:20:00,1330927999.999999
2023-01-03 13:30:00,1333887999.999999
2023-01-03 13:40:00,1337887999.999999
2023-01-03 13:50:00,1337807999.999999
2023-01-03 14:00:00,1337407999.999999
2023-01-03 14:10:00,1337727999.999999
2023-01-03 14:20:00,1343407999.999999
2023-01-03 14:30:00,1343487999.999999
2023-01-03 14:40:00,1349887999.999999
2023-01-04 09:00:00,1349967999.999999
2023-01-04 09:10:00,1349487999.999999
2023-01-04 09:20:00,1352127999.999999
2023-01-04 09:30:00,1351599999.999999
2023-01-04 09:40:00,1351599999.999999
2023-01-04 09:50:00,1351599999.999999
2023-01-04 10:00:00,1351599999.999999
2023-01-04 10:10:00,1351599999.999999
2023-01-04 10:20:00,1351599999.999999
2023-01-04 10:30:00,1351599999.999999
2023-01-04 10:40:00,1351599999.999999
2023-01-04 10:50:00,1351599999.999999
2023-01-04 11:00:00,1351599999.999999
2023-01-04 11:10:00,1351599999.999999
2023-01-04 11:20:00,1351599999.999999
2023-01-04 11:30:00,1351599999.999999
2023-01-04 13:00:00,1351599999.999999
2023-01-04 13:10:00,1351599999.999999
2023-01-04 13:20:00,1351599999.999999
2023-01-04 13:30:00,1351599999.999999
2023-01-04 13:40:00,1351599999.999999
2023-01-04 13:50:00,1351599999.999999
2023-01-04 14:00:00,1351599999.999999
2023-01-04 14:10:00,1351599999.999999
2023-01-04 14:20:00,1351599999.999999
2023-01-04 14:30:00,1351599999.999999
2023-01-04 14:40:00,1351599999.999999
2023-01-05 09:00:00,1351599999.999999
2023-01-05 09:10:00,1351599999.999999
2023-01-05 09:20:00,1351599999.999999
2023-01-05 09:30:00,1351599999.999999
2023-01-05 09:40:00,1351599999.999999
2023-01-05 09:50:00,1351599999.999999
2023-01-05 10:00:00,1351599999.999999
2023-01-05 10:10:00,1351599999.999999
2023-01-05 10:20:00,1351599999.999999
2023-01-05 10:30:00,1351599999.999999
2023-01-05 10:40:00,1351599999.999999
2023-01-05 10:50:00,1351599999.999999
2023-01-05 11:00:00,1351599999.999999
2023-01-05 11:10:00,1351599999.999999
2023-01-05 11:20:00,1351599999.999999
2023-01-05 11:30:00,1351599999.999999
2023-01-05 13:00:00,1351599999.999999
2023-01-05 13:10:00,1351599999.999999
2023-01-05 13:20:00,1351599999.999999
2023-01-05 13:30:00,1351551999.999999
2023-01-05 13:40:00,1354751999.999999
2023-01-05 13:50:00,1354831999.999999
2023-01-05 14:00:00,1358991999.999999
2023-01-05 14:10:00,1356911999.9999988
2023-01-05 14:20:00,1354991999.999999
2023-01-05 14:30:00,1355631999.999999
2023-01-05 14:40:00,1354671999.999999
2023-01-06 09:00:00,1352591999.999999
2023-01-06 09:10:00,1352431999.999999
2023-01-06 09:20:00,1354031999.999999
2023-01-06 09:30:00,1354191999.999999
2023-01-06 09:40:00,1355391999.999999
2023-01-06 09:50:00,1357871999.999999
2023-01-06 10:00:00,1358831999.999999
2023-01-06 10:10:00,1362591999.999999
2023-01-06 10:20:00,1361711999.9999988
2023-01-06 10:30:00,1361711999.9999988
2023-01-06 10:40:00,1361551999.999999
2023-01-06 10:50:00,1360671999.999999
2023-01-06 11:00:00,1362431999.999999
2023-01-06 11:10:00,1363471999.999999
2023-01-06 11:20:00,1362431999.999999
2023-01-06 11:30:00,1362431999.999999
2023-01-06 13:00:00,1362031999.999999
2023-01-06 13:10:00,1360351999.999999
2023-01-06 13:20:00,1358991999.999999
2023-01-06 13:30:00,1356671999.999999
2023-01-06 13:40:00,1356991999.999999
