Datetime,equity
2022-06-23 09:00:00,1016008000.0
2022-06-23 09:30:00,1016008000.0
2022-06-23 10:00:00,1016008000.0
2022-06-23 10:30:00,1016008000.0
2022-06-23 11:00:00,1016008000.0
2022-06-23 11:30:00,1015996000.0
2022-06-23 13:00:00,1016776000.0
2022-06-23 13:30:00,1017536000.0
2022-06-23 14:00:00,1017916000.0
2022-06-23 14:30:00,1017616000.0
2022-06-24 09:00:00,1018916000.0
2022-06-24 09:30:00,1019496000.0
2022-06-24 10:00:00,1018736000.0
2022-06-24 10:30:00,1019216000.0
2022-06-24 11:00:00,1019256000.0
2022-06-24 11:30:00,1019276000.0
2022-06-24 13:00:00,1018756000.0
2022-06-24 13:30:00,1018456000.0
2022-06-24 14:00:00,1017456000.0
2022-06-24 14:30:00,1017456000.0
2022-06-27 09:00:00,1018956000.0
2022-06-27 09:30:00,1019176000.0
2022-06-27 10:00:00,1019256000.0
2022-06-27 10:30:00,1019796000.0
2022-06-27 11:00:00,1019916000.0
2022-06-27 11:30:00,1019896000.0
2022-06-27 13:00:00,1020696000.0
2022-06-27 13:30:00,1019896000.0
2022-06-27 14:00:00,1021116000.0
2022-06-27 14:30:00,1021636000.0
2022-06-28 09:00:00,1021276000.0
2022-06-28 09:30:00,1021096000.0
2022-06-28 10:00:00,1021056000.0
2022-06-28 10:30:00,1020896000.0
2022-06-28 11:00:00,1021816000.0
2022-06-28 11:30:00,1021776000.0
2022-06-28 13:00:00,1023316000.0
2022-06-28 13:30:00,1023556000.0
2022-06-28 14:00:00,1024496000.0
2022-06-28 14:30:00,1024256000.0
2022-06-29 09:00:00,1023296000.0
2022-06-29 09:30:00,1023816000.0
2022-06-29 10:00:00,1024216000.0
2022-06-29 10:30:00,1023956000.0
2022-06-29 11:00:00,1023376000.0
2022-06-29 11:30:00,1023436000.0
2022-06-29 13:00:00,1022816000.0
2022-06-29 13:30:00,1023456000.0
2022-06-29 14:00:00,1023756000.0
2022-06-29 14:30:00,1024156000.0
2022-06-30 09:00:00,1024176000.0
2022-06-30 09:30:00,1024636000.0
2022-06-30 10:00:00,1024576000.0
2022-06-30 10:30:00,1024416000.0
2022-06-30 11:00:00,1024436000.0
2022-06-30 11:30:00,1024416000.0
2022-06-30 13:00:00,1023476000.0
2022-06-30 13:30:00,1022996000.0
2022-06-30 14:00:00,1021256000.0
2022-06-30 14:30:00,1020076000.0
2022-07-01 09:00:00,1019996000.0
2022-07-01 09:30:00,1019276000.0
2022-07-01 10:00:00,1018956000.0
2022-07-01 10:30:00,1018576000.0
2022-07-01 11:00:00,1017584000.0
2022-07-01 11:30:00,1017584000.0
2022-07-01 13:00:00,1017584000.0
2022-07-01 13:30:00,1017584000.0
2022-07-01 14:00:00,1017584000.0
2022-07-01 14:30:00,1017584000.0
2022-07-04 09:00:00,1017584000.0
2022-07-04 09:30:00,1017584000.0
2022-07-04 10:00:00,1017572000.0
2022-07-04 10:30:00,1017972000.0
2022-07-04 11:00:00,1018912000.0
2022-07-04 11:30:00,1018820000.0
2022-07-04 13:00:00,1018820000.0
2022-07-04 13:30:00,1018808000.0
2022-07-04 14:00:00,1019428000.0
2022-07-04 14:30:00,1019468000.0
2022-07-05 09:00:00,1018568000.0
2022-07-05 09:30:00,1018728000.0
2022-07-05 10:00:00,1019028000.0
2022-07-05 10:30:00,1019928000.0
2022-07-05 11:00:00,1018948000.0
2022-07-05 11:30:00,1018956000.0
2022-07-05 13:00:00,1018956000.0
2022-07-05 13:30:00,1018956000.0
2022-07-05 14:00:00,1018944000.0
2022-07-05 14:30:00,1018964000.0
2022-07-06 09:00:00,1019844000.0
2022-07-06 09:30:00,1020044000.0
2022-07-06 10:00:00,1020864000.0
2022-07-06 10:30:00,1019624000.0
2022-07-06 11:00:00,1020304000.0
2022-07-06 11:30:00,1020244000.0
2022-07-06 13:00:00,1021184000.0
2022-07-06 13:30:00,1020844000.0
2022-07-06 14:00:00,1023044000.0
2022-07-06 14:30:00,1022344000.0
2022-07-07 09:00:00,1022724000.0
2022-07-07 09:30:00,1022884000.0
2022-07-07 10:00:00,1021864000.0
2022-07-07 10:30:00,1021864000.0
2022-07-07 11:00:00,1021324000.0
2022-07-07 11:30:00,1021324000.0
2022-07-07 13:00:00,1022264000.0
2022-07-07 13:30:00,1021644000.0
2022-07-07 14:00:00,1021304000.0
2022-07-07 14:30:00,1020944000.0
2022-07-08 09:00:00,1020124000.0
2022-07-08 09:30:00,1019932000.0
2022-07-08 10:00:00,1019932000.0
2022-07-08 10:30:00,1019932000.0
2022-07-08 11:00:00,1019932000.0
2022-07-08 11:30:00,1019932000.0
2022-07-08 13:00:00,1019932000.0
2022-07-08 13:30:00,1019932000.0
2022-07-08 14:00:00,1019932000.0
2022-07-08 14:30:00,1019920000.0
2022-07-11 09:00:00,1018380000.0
2022-07-11 09:30:00,1018320000.0
2022-07-11 10:00:00,1017920000.0
2022-07-11 10:30:00,1017940000.0
2022-07-11 11:00:00,1018260000.0
2022-07-11 11:30:00,1018260000.0
2022-07-11 13:00:00,1017500000.0
2022-07-11 13:30:00,1017000000.0
2022-07-11 14:00:00,1014820000.0
2022-07-11 14:30:00,1015060000.0
2022-07-12 09:00:00,1015580000.0
2022-07-12 09:30:00,1015620000.0
2022-07-12 10:00:00,1016100000.0
2022-07-12 10:30:00,1016180000.0
2022-07-12 11:00:00,1016160000.0
2022-07-12 11:30:00,1016220000.0
2022-07-12 13:00:00,1016920000.0
2022-07-12 13:30:00,1017340000.0
2022-07-12 14:00:00,1018080000.0
2022-07-12 14:30:00,1017620000.0
2022-07-13 09:00:00,1017620000.0
2022-07-13 09:30:00,1017780000.0
2022-07-13 10:00:00,1017200000.0
2022-07-13 10:30:00,1017660000.0
2022-07-13 11:00:00,1017940000.0
2022-07-13 11:30:00,1017940000.0
2022-07-13 13:00:00,1018420000.0
2022-07-13 13:30:00,1018100000.0
2022-07-13 14:00:00,1017160000.0
2022-07-13 14:30:00,1016920000.0
2022-07-14 09:00:00,1016360000.0
2022-07-14 09:30:00,1016720000.0
2022-07-14 10:00:00,1016880000.0
2022-07-14 10:30:00,1016580000.0
2022-07-14 11:00:00,1016860000.0
2022-07-14 11:30:00,1016880000.0
2022-07-14 13:00:00,1017320000.0
2022-07-14 13:30:00,1017240000.0
2022-07-14 14:00:00,1018140000.0
2022-07-14 14:30:00,1018060000.0
2022-07-15 09:00:00,1018460000.0
2022-07-15 09:30:00,1018400000.0
2022-07-15 10:00:00,1018540000.0
2022-07-15 10:30:00,1018880000.0
2022-07-15 11:00:00,1018360000.0
2022-07-15 11:30:00,1018360000.0
2022-07-15 13:00:00,1018220000.0
2022-07-15 13:30:00,1018060000.0
2022-07-15 14:00:00,1017220000.0
2022-07-15 14:30:00,1016940000.0
2022-07-18 09:00:00,1018580000.0
2022-07-18 09:30:00,1018648000.0
2022-07-18 10:00:00,1018648000.0
2022-07-18 10:30:00,1018648000.0
2022-07-18 11:00:00,1018648000.0
2022-07-18 11:30:00,1018636000.0
2022-07-18 13:00:00,1019176000.0
2022-07-18 13:30:00,1018196000.0
2022-07-18 14:00:00,1017836000.0
2022-07-18 14:30:00,1018076000.0
2022-07-19 09:00:00,1017676000.0
2022-07-19 09:30:00,1017876000.0
2022-07-19 10:00:00,1017656000.0
2022-07-19 10:30:00,1017236000.0
2022-07-19 11:00:00,1017036000.0
2022-07-19 11:30:00,1017016000.0
2022-07-19 13:00:00,1017076000.0
2022-07-19 13:30:00,1017436000.0
2022-07-19 14:00:00,1017556000.0
2022-07-19 14:30:00,1017596000.0
2022-07-20 09:00:00,1019516000.0
2022-07-20 09:30:00,1019784000.0
2022-07-20 10:00:00,1019784000.0
2022-07-20 10:30:00,1019784000.0
2022-07-20 11:00:00,1019784000.0
2022-07-20 11:30:00,1019784000.0
2022-07-20 13:00:00,1019784000.0
2022-07-20 13:30:00,1019784000.0
2022-07-20 14:00:00,1019784000.0
2022-07-20 14:30:00,1019784000.0
2022-07-21 09:00:00,1019784000.0
2022-07-21 09:30:00,1019784000.0
2022-07-21 10:00:00,1019784000.0
2022-07-21 10:30:00,1019784000.0
2022-07-21 11:00:00,1019784000.0
2022-07-21 11:30:00,1019772000.0
2022-07-21 13:00:00,1019592000.0
2022-07-21 13:30:00,1020572000.0
2022-07-21 14:00:00,1019280000.0
2022-07-21 14:30:00,1019280000.0
2022-07-22 09:00:00,1019280000.0
2022-07-22 09:30:00,1019280000.0
2022-07-22 10:00:00,1019280000.0
2022-07-22 10:30:00,1019280000.0
2022-07-22 11:00:00,1019280000.0
2022-07-22 11:30:00,1019280000.0
2022-07-22 13:00:00,1019280000.0
2022-07-22 13:30:00,1019280000.0
2022-07-22 14:00:00,1019280000.0
2022-07-22 14:30:00,1019280000.0
2022-07-25 09:00:00,1019280000.0
2022-07-25 09:30:00,1019280000.0
2022-07-25 10:00:00,1019280000.0
2022-07-25 10:30:00,1019280000.0
2022-07-25 11:00:00,1019280000.0
2022-07-25 11:30:00,1019280000.0
2022-07-25 13:00:00,1019280000.0
2022-07-25 13:30:00,1019280000.0
2022-07-25 14:00:00,1019280000.0
2022-07-25 14:30:00,1019280000.0
2022-07-26 09:00:00,1019280000.0
2022-07-26 09:30:00,1019280000.0
2022-07-26 10:00:00,1019280000.0
2022-07-26 10:30:00,1019268000.0
2022-07-26 11:00:00,1019008000.0
2022-07-26 11:30:00,1018988000.0
2022-07-26 13:00:00,1018668000.0
2022-07-26 13:30:00,1018688000.0
2022-07-26 14:00:00,1018288000.0
2022-07-26 14:30:00,1018148000.0
2022-07-27 09:00:00,1017188000.0
2022-07-27 09:30:00,1017068000.0
2022-07-27 10:00:00,1017208000.0
2022-07-27 10:30:00,1017488000.0
2022-07-27 11:00:00,1017608000.0
2022-07-27 11:30:00,1017648000.0
2022-07-27 13:00:00,1017568000.0
2022-07-27 13:30:00,1017868000.0
2022-07-27 14:00:00,1018248000.0
2022-07-27 14:30:00,1018968000.0
2022-07-28 09:00:00,1020256000.0
2022-07-28 09:30:00,1020256000.0
2022-07-28 10:00:00,1020256000.0
2022-07-28 10:30:00,1020256000.0
2022-07-28 11:00:00,1020256000.0
2022-07-28 11:30:00,1020256000.0
2022-07-28 13:00:00,1020256000.0
2022-07-28 13:30:00,1020256000.0
2022-07-28 14:00:00,1020256000.0
2022-07-28 14:30:00,1020256000.0
2022-07-29 09:00:00,1020256000.0
2022-07-29 09:30:00,1020244000.0
2022-07-29 10:00:00,1020124000.0
2022-07-29 10:30:00,1020624000.0
2022-07-29 11:00:00,1020664000.0
2022-07-29 11:30:00,1020652000.0
2022-07-29 13:00:00,1020652000.0
2022-07-29 13:30:00,1020652000.0
2022-07-29 14:00:00,1020652000.0
2022-07-29 14:30:00,1020652000.0
2022-08-01 09:00:00,1020652000.0
2022-08-01 09:30:00,1020652000.0
2022-08-01 10:00:00,1020652000.0
2022-08-01 10:30:00,1020652000.0
2022-08-01 11:00:00,1020652000.0
2022-08-01 11:30:00,1020652000.0
2022-08-01 13:00:00,1020652000.0
2022-08-01 13:30:00,1020640000.0
2022-08-01 14:00:00,1020340000.0
2022-08-01 14:30:00,1020300000.0
2022-08-02 09:00:00,1020640000.0
2022-08-02 09:30:00,1020560000.0
2022-08-02 10:00:00,1021040000.0
2022-08-02 10:30:00,1020920000.0
2022-08-02 11:00:00,1020920000.0
2022-08-02 11:30:00,1020940000.0
2022-08-02 13:00:00,1021180000.0
2022-08-02 13:30:00,1020180000.0
2022-08-02 14:00:00,1019960000.0
2022-08-02 14:30:00,1020000000.0
2022-08-03 09:00:00,1020300000.0
2022-08-03 09:30:00,1020100000.0
2022-08-03 10:00:00,1020240000.0
2022-08-03 10:30:00,1020180000.0
2022-08-03 11:00:00,1019780000.0
2022-08-03 11:30:00,1019780000.0
2022-08-03 13:00:00,1019920000.0
2022-08-03 13:30:00,1019400000.0
2022-08-03 14:00:00,1019000000.0
2022-08-03 14:30:00,1019180000.0
2022-08-04 09:00:00,1017900000.0
2022-08-04 09:30:00,1017360000.0
2022-08-04 10:00:00,1017580000.0
2022-08-04 10:30:00,1017820000.0
2022-08-04 11:00:00,1018300000.0
2022-08-04 11:30:00,1018280000.0
2022-08-04 13:00:00,1018480000.0
2022-08-04 13:30:00,1017920000.0
2022-08-04 14:00:00,1017840000.0
2022-08-04 14:30:00,1017680000.0
2022-08-05 09:00:00,1017820000.0
2022-08-05 09:30:00,1017980000.0
2022-08-05 10:00:00,1017940000.0
2022-08-05 10:30:00,1017760000.0
2022-08-05 11:00:00,1017728000.0
2022-08-05 11:30:00,1017728000.0
2022-08-05 13:00:00,1017728000.0
2022-08-05 13:30:00,1017728000.0
2022-08-05 14:00:00,1017728000.0
2022-08-05 14:30:00,1017728000.0
2022-08-08 09:00:00,1017728000.0
2022-08-08 09:30:00,1017728000.0
2022-08-08 10:00:00,1017728000.0
2022-08-08 10:30:00,1017728000.0
2022-08-08 11:00:00,1017728000.0
2022-08-08 11:30:00,1017728000.0
2022-08-08 13:00:00,1017728000.0
2022-08-08 13:30:00,1017716000.0
2022-08-08 14:00:00,1018704000.0
2022-08-08 14:30:00,1018704000.0
2022-08-09 09:00:00,1018704000.0
2022-08-09 09:30:00,1018704000.0
2022-08-09 10:00:00,1018704000.0
2022-08-09 10:30:00,1018704000.0
2022-08-09 11:00:00,1018704000.0
2022-08-09 11:30:00,1018704000.0
2022-08-09 13:00:00,1018704000.0
2022-08-09 13:30:00,1018704000.0
2022-08-09 14:00:00,1018704000.0
2022-08-09 14:30:00,1018704000.0
2022-08-10 09:00:00,1018704000.0
2022-08-10 09:30:00,1018704000.0
2022-08-10 10:00:00,1018704000.0
2022-08-10 10:30:00,1018704000.0
2022-08-10 11:00:00,1018704000.0
2022-08-10 11:30:00,1018704000.0
2022-08-10 13:00:00,1018704000.0
2022-08-10 13:30:00,1018692000.0
2022-08-10 14:00:00,1018972000.0
2022-08-10 14:30:00,1018952000.0
2022-08-11 09:00:00,1022020000.0
2022-08-11 09:30:00,1022020000.0
2022-08-11 10:00:00,1022020000.0
2022-08-11 10:30:00,1022020000.0
2022-08-11 11:00:00,1022020000.0
2022-08-11 11:30:00,1022020000.0
2022-08-11 13:00:00,1022020000.0
2022-08-11 13:30:00,1022020000.0
2022-08-11 14:00:00,1022008000.0
2022-08-11 14:30:00,1022568000.0
2022-08-12 09:00:00,1022608000.0
2022-08-12 09:30:00,1022468000.0
2022-08-12 10:00:00,1022588000.0
2022-08-12 10:30:00,1022588000.0
2022-08-12 11:00:00,1021988000.0
2022-08-12 11:30:00,1022068000.0
2022-08-12 13:00:00,1021828000.0
2022-08-12 13:30:00,1021268000.0
2022-08-12 14:00:00,1020948000.0
2022-08-12 14:30:00,1020148000.0
2022-08-15 09:00:00,1018788000.0
2022-08-15 09:30:00,1018128000.0
2022-08-15 10:00:00,1018128000.0
2022-08-15 10:30:00,1018028000.0
2022-08-15 11:00:00,1017528000.0
2022-08-15 11:30:00,1017568000.0
2022-08-15 13:00:00,1018268000.0
2022-08-15 13:30:00,1018528000.0
2022-08-15 14:00:00,1017488000.0
2022-08-15 14:30:00,1017568000.0
2022-08-16 09:00:00,1017268000.0
2022-08-16 09:30:00,1017528000.0
2022-08-16 10:00:00,1017708000.0
2022-08-16 10:30:00,1017488000.0
2022-08-16 11:00:00,1017488000.0
2022-08-16 11:30:00,1017496000.0
2022-08-16 13:00:00,1017496000.0
2022-08-16 13:30:00,1017496000.0
2022-08-16 14:00:00,1017496000.0
2022-08-16 14:30:00,1017496000.0
2022-08-17 09:00:00,1017496000.0
2022-08-17 09:30:00,1017496000.0
2022-08-17 10:00:00,1017496000.0
2022-08-17 10:30:00,1017496000.0
2022-08-17 11:00:00,1017496000.0
2022-08-17 11:30:00,1017496000.0
2022-08-17 13:00:00,1017496000.0
2022-08-17 13:30:00,1017496000.0
2022-08-17 14:00:00,1017496000.0
2022-08-17 14:30:00,1017496000.0
2022-08-18 09:00:00,1017496000.0
2022-08-18 09:30:00,1017496000.0
2022-08-18 10:00:00,1017496000.0
2022-08-18 10:30:00,1017496000.0
2022-08-18 11:00:00,1017484000.0
2022-08-18 11:30:00,1017464000.0
2022-08-18 13:00:00,1017144000.0
2022-08-18 13:30:00,1017624000.0
2022-08-18 14:00:00,1016824000.0
2022-08-18 14:30:00,1016784000.0
2022-08-19 09:00:00,1013472000.0
2022-08-19 09:30:00,1013472000.0
2022-08-19 10:00:00,1013472000.0
2022-08-19 10:30:00,1013472000.0
2022-08-19 11:00:00,1013472000.0
2022-08-19 11:30:00,1013472000.0
2022-08-19 13:00:00,1013472000.0
2022-08-19 13:30:00,1013472000.0
2022-08-19 14:00:00,1013460000.0
2022-08-19 14:30:00,1012860000.0
2022-08-22 09:00:00,1013840000.0
2022-08-22 09:30:00,1013580000.0
2022-08-22 10:00:00,1013600000.0
2022-08-22 10:30:00,1013900000.0
2022-08-22 11:00:00,1014120000.0
2022-08-22 11:30:00,1014120000.0
2022-08-22 13:00:00,1014468000.0
2022-08-22 13:30:00,1014468000.0
2022-08-22 14:00:00,1014468000.0
2022-08-22 14:30:00,1014468000.0
2022-08-23 09:00:00,1014468000.0
2022-08-23 09:30:00,1014468000.0
2022-08-23 10:00:00,1014468000.0
2022-08-23 10:30:00,1014468000.0
2022-08-23 11:00:00,1014468000.0
2022-08-23 11:30:00,1014468000.0
2022-08-23 13:00:00,1014468000.0
2022-08-23 13:30:00,1014456000.0
2022-08-23 14:00:00,1016444000.0
2022-08-23 14:30:00,1016444000.0
2022-08-24 09:00:00,1016444000.0
2022-08-24 09:30:00,1016444000.0
2022-08-24 10:00:00,1016444000.0
2022-08-24 10:30:00,1016444000.0
2022-08-24 11:00:00,1016444000.0
2022-08-24 11:30:00,1016444000.0
2022-08-24 13:00:00,1016444000.0
2022-08-24 13:30:00,1016444000.0
2022-08-24 14:00:00,1016444000.0
2022-08-24 14:30:00,1016444000.0
2022-08-25 09:00:00,1016444000.0
2022-08-25 09:30:00,1016444000.0
2022-08-25 10:00:00,1016444000.0
2022-08-25 10:30:00,1016444000.0
2022-08-25 11:00:00,1016444000.0
2022-08-25 11:30:00,1016444000.0
2022-08-25 13:00:00,1016444000.0
2022-08-25 13:30:00,1016432000.0
2022-08-25 14:00:00,1017500000.0
2022-08-25 14:30:00,1017500000.0
2022-08-26 09:00:00,1017500000.0
2022-08-26 09:30:00,1017488000.0
2022-08-26 10:00:00,1017228000.0
2022-08-26 10:30:00,1016788000.0
2022-08-26 11:00:00,1015988000.0
2022-08-26 11:30:00,1015988000.0
2022-08-26 13:00:00,1015728000.0
2022-08-26 13:30:00,1015648000.0
2022-08-26 14:00:00,1015368000.0
2022-08-26 14:30:00,1015328000.0
2022-08-29 09:00:00,1011556000.0
2022-08-29 09:30:00,1011556000.0
2022-08-29 10:00:00,1011544000.0
2022-08-29 10:30:00,1012364000.0
2022-08-29 11:00:00,1012764000.0
2022-08-29 11:30:00,1012764000.0
2022-08-29 13:00:00,1012184000.0
2022-08-29 13:30:00,1011204000.0
2022-08-29 14:00:00,1009124000.0
2022-08-29 14:30:00,1008704000.0
2022-08-30 09:00:00,1008344000.0
2022-08-30 09:30:00,1008544000.0
2022-08-30 10:00:00,1008184000.0
2022-08-30 10:30:00,1006964000.0
2022-08-30 11:00:00,1007704000.0
2022-08-30 11:30:00,1007684000.0
2022-08-30 13:00:00,1008304000.0
2022-08-30 13:30:00,1009424000.0
2022-08-30 14:00:00,1008064000.0
2022-08-30 14:30:00,1008504000.0
2022-08-31 09:00:00,1008984000.0
2022-08-31 09:30:00,1009204000.0
2022-08-31 10:00:00,1009864000.0
2022-08-31 10:30:00,1009264000.0
2022-08-31 11:00:00,1008764000.0
2022-08-31 11:30:00,1008764000.0
2022-08-31 13:00:00,1008484000.0
2022-08-31 13:30:00,1007664000.0
2022-08-31 14:00:00,1007004000.0
2022-08-31 14:30:00,1007124000.0
2022-09-05 09:00:00,1007224000.0
2022-09-05 09:30:00,1006952000.0
2022-09-05 10:00:00,1006952000.0
2022-09-05 10:30:00,1006952000.0
2022-09-05 11:00:00,1006952000.0
2022-09-05 11:30:00,1006952000.0
2022-09-05 13:00:00,1006952000.0
2022-09-05 13:30:00,1006952000.0
2022-09-05 14:00:00,1006952000.0
2022-09-05 14:30:00,1006952000.0
2022-09-06 09:00:00,1006952000.0
2022-09-06 09:30:00,1006952000.0
2022-09-06 10:00:00,1006952000.0
2022-09-06 10:30:00,1006952000.0
2022-09-06 11:00:00,1006952000.0
2022-09-06 11:30:00,1006952000.0
2022-09-06 13:00:00,1006940000.0
2022-09-06 13:30:00,1007900000.0
2022-09-06 14:00:00,1007200000.0
2022-09-06 14:30:00,1006800000.0
2022-09-07 09:00:00,1005720000.0
2022-09-07 09:30:00,1005560000.0
2022-09-07 10:00:00,1005100000.0
2022-09-07 10:30:00,1005640000.0
2022-09-07 11:00:00,1005400000.0
2022-09-07 11:30:00,1005360000.0
2022-09-07 13:00:00,1005800000.0
2022-09-07 13:30:00,1004420000.0
2022-09-07 14:00:00,1002200000.0
2022-09-07 14:30:00,1001800000.0
2022-09-08 09:00:00,1002868000.0
2022-09-08 09:30:00,1002868000.0
2022-09-08 10:00:00,1002868000.0
2022-09-08 10:30:00,1002868000.0
2022-09-08 11:00:00,1002868000.0
2022-09-08 11:30:00,1002868000.0
2022-09-08 13:00:00,1002868000.0
2022-09-08 13:30:00,1002868000.0
2022-09-08 14:00:00,1002868000.0
2022-09-08 14:30:00,1002868000.0
2022-09-09 09:00:00,1002868000.0
2022-09-09 09:30:00,1002868000.0
2022-09-09 10:00:00,1002868000.0
2022-09-09 10:30:00,1002868000.0
2022-09-09 11:00:00,1002868000.0
2022-09-09 11:30:00,1002868000.0
2022-09-09 13:00:00,1002856000.0
2022-09-09 13:30:00,1002356000.0
2022-09-09 14:00:00,1003264000.0
2022-09-09 14:30:00,1003264000.0
2022-09-12 09:00:00,1003264000.0
2022-09-12 09:30:00,1003264000.0
2022-09-12 10:00:00,1003264000.0
2022-09-12 10:30:00,1003264000.0
2022-09-12 11:00:00,1003264000.0
2022-09-12 11:30:00,1003252000.0
2022-09-12 13:00:00,1003192000.0
2022-09-12 13:30:00,1003192000.0
2022-09-12 14:00:00,1002752000.0
2022-09-12 14:30:00,1002652000.0
2022-09-13 09:00:00,1002732000.0
2022-09-13 09:30:00,1002732000.0
2022-09-13 10:00:00,1002612000.0
2022-09-13 10:30:00,1002512000.0
2022-09-13 11:00:00,1002652000.0
2022-09-13 11:30:00,1002652000.0
2022-09-13 13:00:00,1002832000.0
2022-09-13 13:30:00,1002212000.0
2022-09-13 14:00:00,1002892000.0
2022-09-13 14:30:00,1001692000.0
2022-09-14 09:00:00,997832000.0
2022-09-14 09:30:00,998100000.0
2022-09-14 10:00:00,998100000.0
2022-09-14 10:30:00,998100000.0
2022-09-14 11:00:00,998100000.0
2022-09-14 11:30:00,998100000.0
2022-09-14 13:00:00,998100000.0
2022-09-14 13:30:00,998100000.0
2022-09-14 14:00:00,998100000.0
2022-09-14 14:30:00,998100000.0
2022-09-15 09:00:00,998100000.0
2022-09-15 09:30:00,998100000.0
2022-09-15 10:00:00,998100000.0
2022-09-15 10:30:00,998100000.0
2022-09-15 11:00:00,998100000.0
2022-09-15 11:30:00,998100000.0
2022-09-15 13:00:00,998088000.0
2022-09-15 13:30:00,997488000.0
2022-09-15 14:00:00,998448000.0
2022-09-15 14:30:00,998488000.0
2022-09-16 09:00:00,996708000.0
2022-09-16 09:30:00,996568000.0
2022-09-16 10:00:00,996468000.0
2022-09-16 10:30:00,996348000.0
2022-09-16 11:00:00,996208000.0
2022-09-16 11:30:00,996228000.0
2022-09-16 13:00:00,995968000.0
2022-09-16 13:30:00,995628000.0
2022-09-16 14:00:00,992728000.0
2022-09-16 14:30:00,993436000.0
2022-09-19 09:00:00,993436000.0
2022-09-19 09:30:00,993436000.0
2022-09-19 10:00:00,993436000.0
2022-09-19 10:30:00,993436000.0
2022-09-19 11:00:00,993436000.0
2022-09-19 11:30:00,993436000.0
2022-09-19 13:00:00,993436000.0
2022-09-19 13:30:00,993436000.0
2022-09-19 14:00:00,993436000.0
2022-09-19 14:30:00,993436000.0
2022-09-20 09:00:00,993424000.0
2022-09-20 09:30:00,993784000.0
2022-09-20 10:00:00,993704000.0
2022-09-20 10:30:00,994064000.0
2022-09-20 11:00:00,994284000.0
2022-09-20 11:30:00,994264000.0
2022-09-20 13:00:00,993584000.0
2022-09-20 13:30:00,992804000.0
2022-09-20 14:00:00,992564000.0
2022-09-20 14:30:00,992584000.0
2022-09-21 09:00:00,993724000.0
2022-09-21 09:30:00,994324000.0
2022-09-21 10:00:00,994304000.0
2022-09-21 10:30:00,994964000.0
2022-09-21 11:00:00,996124000.0
2022-09-21 11:30:00,996164000.0
2022-09-21 13:00:00,995024000.0
2022-09-21 13:30:00,994784000.0
2022-09-21 14:00:00,995544000.0
2022-09-21 14:30:00,995204000.0
2022-09-22 09:00:00,997224000.0
2022-09-22 09:30:00,997044000.0
2022-09-22 10:00:00,997464000.0
2022-09-22 10:30:00,997844000.0
2022-09-22 11:00:00,997784000.0
2022-09-22 11:30:00,997804000.0
2022-09-22 13:00:00,996924000.0
2022-09-22 13:30:00,996724000.0
2022-09-22 14:00:00,995144000.0
2022-09-22 14:30:00,994124000.0
2022-09-23 09:00:00,994824000.0
2022-09-23 09:30:00,995564000.0
2022-09-23 10:00:00,995544000.0
2022-09-23 10:30:00,995504000.0
2022-09-23 11:00:00,996624000.0
2022-09-23 11:30:00,996724000.0
2022-09-23 13:00:00,996964000.0
2022-09-23 13:30:00,996064000.0
2022-09-23 14:00:00,997184000.0
2022-09-23 14:30:00,997124000.0
2022-09-26 09:00:00,999684000.0
2022-09-26 09:30:00,1000124000.0
2022-09-26 10:00:00,1000504000.0
2022-09-26 10:30:00,1001344000.0
2022-09-26 11:00:00,1001624000.0
2022-09-26 11:30:00,1001564000.0
2022-09-26 13:00:00,1002964000.0
2022-09-26 13:30:00,1003424000.0
2022-09-26 14:00:00,1001144000.0
2022-09-26 14:30:00,1000724000.0
2022-09-27 09:00:00,1000904000.0
2022-09-27 09:30:00,1001584000.0
2022-09-27 10:00:00,1001324000.0
2022-09-27 10:30:00,1001104000.0
2022-09-27 11:00:00,1001244000.0
2022-09-27 11:30:00,1001244000.0
2022-09-27 13:00:00,1000384000.0
2022-09-27 13:30:00,1000904000.0
2022-09-27 14:00:00,1001804000.0
2022-09-27 14:30:00,1002124000.0
2022-09-28 09:00:00,1005224000.0
2022-09-28 09:30:00,1005864000.0
2022-09-28 10:00:00,1005324000.0
2022-09-28 10:30:00,1005584000.0
2022-09-28 11:00:00,1005584000.0
2022-09-28 11:30:00,1005584000.0
2022-09-28 13:00:00,1004044000.0
2022-09-28 13:30:00,1004864000.0
2022-09-28 14:00:00,1005444000.0
2022-09-28 14:30:00,1006124000.0
2022-09-29 09:00:00,1004224000.0
2022-09-29 09:30:00,1004644000.0
2022-09-29 10:00:00,1004904000.0
2022-09-29 10:30:00,1004584000.0
2022-09-29 11:00:00,1004984000.0
2022-09-29 11:30:00,1004984000.0
2022-09-29 13:00:00,1005972000.0
2022-09-29 13:30:00,1005972000.0
2022-09-29 14:00:00,1005972000.0
2022-09-29 14:30:00,1005972000.0
2022-09-30 09:00:00,1005960000.0
2022-09-30 09:30:00,1005440000.0
2022-09-30 10:00:00,1005600000.0
2022-09-30 10:30:00,1005620000.0
2022-09-30 11:00:00,1006448000.0
2022-09-30 11:30:00,1006448000.0
2022-09-30 13:00:00,1006448000.0
2022-09-30 13:30:00,1006448000.0
2022-09-30 14:00:00,1006448000.0
2022-09-30 14:30:00,1006436000.0
2022-10-03 09:00:00,1008556000.0
2022-10-03 09:30:00,1009576000.0
2022-10-03 10:00:00,1011096000.0
