Datetime,equity
2020-08-20 09:30:00,1679360000.0000007
2020-08-20 10:00:00,1676160000.0000007
2020-08-20 10:30:00,1673560000.0000007
2020-08-20 11:00:00,1667560000.0000007
2020-08-20 11:30:00,1667560000.0000007
2020-08-20 13:00:00,1664560000.0000007
2020-08-20 13:30:00,1660440000.0000007
2020-08-20 14:00:00,1660440000.0000007
2020-08-20 14:30:00,1660320000.0000007
2020-08-21 09:00:00,1657920000.0000007
2020-08-21 09:30:00,1660120000.0000007
2020-08-21 10:00:00,1662520000.0000007
2020-08-21 10:30:00,1662120000.0000007
2020-08-21 11:00:00,1662520000.0000007
2020-08-21 11:30:00,1662720000.0000007
2020-08-21 13:00:00,1668320000.0000007
2020-08-21 13:30:00,1673320000.0000007
2020-08-21 14:00:00,1674720000.0000007
2020-08-21 14:30:00,1676120000.0000007
2020-08-24 09:00:00,1698400000.0000007
2020-08-24 09:30:00,1698400000.0000007
2020-08-24 10:00:00,1698400000.0000007
2020-08-24 10:30:00,1698400000.0000007
2020-08-24 11:00:00,1698400000.0000007
2020-08-24 11:30:00,1698280000.0000007
2020-08-24 13:00:00,1699880000.000001
2020-08-24 13:30:00,1697480000.0000007
2020-08-24 14:00:00,1704680000.0000007
2020-08-24 14:30:00,1705480000.0000007
2020-08-25 09:00:00,1716160000.0000007
2020-08-25 09:30:00,1716160000.0000007
2020-08-25 10:00:00,1716160000.0000007
2020-08-25 10:30:00,1716160000.0000007
2020-08-25 11:00:00,1716160000.0000007
2020-08-25 11:30:00,1716040000.0000007
2020-08-25 13:00:00,1709840000.0000007
2020-08-25 13:30:00,1715720000.0000007
2020-08-25 14:00:00,1715600000.0000007
2020-08-25 14:30:00,1719880000.0000007
2020-08-26 09:00:00,1719880000.0000007
2020-08-26 09:30:00,1719880000.0000007
2020-08-26 10:00:00,1719880000.0000007
2020-08-26 10:30:00,1719880000.0000007
2020-08-26 11:00:00,1719880000.0000007
2020-08-26 11:30:00,1719760000.0000007
2020-08-26 13:00:00,1718360000.000001
2020-08-26 13:30:00,1710840000.0000007
2020-08-26 14:00:00,1710840000.0000007
2020-08-26 14:30:00,1710720000.0000007
2020-08-27 09:00:00,1713920000.0000005
2020-08-27 09:30:00,1715120000.0000005
2020-08-27 10:00:00,1713520000.0000007
2020-08-27 10:30:00,1712920000.0000005
2020-08-27 11:00:00,1712720000.0000007
2020-08-27 11:30:00,1713120000.0000005
2020-08-27 13:00:00,1711120000.0000005
2020-08-27 13:30:00,1718320000.0000007
2020-08-27 14:00:00,1718520000.0000007
2020-08-27 14:30:00,1722320000.0000007
2020-08-28 09:00:00,1734320000.0000007
2020-08-28 09:30:00,1737120000.0000005
2020-08-28 10:00:00,1739120000.0000005
2020-08-28 10:30:00,1740320000.0000007
2020-08-28 11:00:00,1740320000.0000007
2020-08-28 11:30:00,1740320000.0000007
2020-08-28 13:00:00,1737920000.0000005
2020-08-28 13:30:00,1745920000.0000005
2020-08-28 14:00:00,1731200000.0000007
2020-08-28 14:30:00,1731200000.0000007
2020-08-31 09:00:00,1731200000.0000007
2020-08-31 09:30:00,1731200000.0000007
2020-08-31 10:00:00,1731200000.0000007
2020-08-31 10:30:00,1731200000.0000007
2020-08-31 11:00:00,1731200000.0000007
2020-08-31 11:30:00,1731200000.0000007
2020-08-31 13:00:00,1731200000.0000007
2020-08-31 13:30:00,1731200000.0000007
2020-08-31 14:00:00,1731200000.0000007
2020-08-31 14:30:00,1731200000.0000007
2020-09-01 09:00:00,1731200000.0000007
2020-09-01 09:30:00,1731200000.0000007
2020-09-01 10:00:00,1731200000.0000007
2020-09-01 10:30:00,1731080000.0000007
2020-09-01 11:00:00,1735880000.0000007
2020-09-01 11:30:00,1735680000.0000007
2020-09-01 13:00:00,1739680000.0000007
2020-09-01 13:30:00,1740480000.0000005
2020-09-01 14:00:00,1752480000.0000005
2020-09-01 14:30:00,1751480000.0000005
2020-09-03 09:00:00,1768760000.0000007
2020-09-03 09:30:00,1768760000.0000007
2020-09-03 10:00:00,1768760000.0000007
2020-09-03 10:30:00,1768640000.0000007
2020-09-03 11:00:00,1770240000.000001
2020-09-03 11:30:00,1770520000.0000007
2020-09-03 13:00:00,1770520000.0000007
2020-09-03 13:30:00,1770400000.0000007
2020-09-03 14:00:00,1764400000.0000007
2020-09-03 14:30:00,1758600000.0000007
2020-09-04 09:00:00,1781600000.0000007
2020-09-04 09:30:00,1778600000.0000007
2020-09-04 10:00:00,1773200000.0000007
2020-09-04 10:30:00,1773800000.0000007
2020-09-04 11:00:00,1779400000.0000007
2020-09-04 11:30:00,1779280000.0000007
2020-09-04 13:00:00,1779280000.0000007
2020-09-04 13:30:00,1779280000.0000007
2020-09-04 14:00:00,1779160000.0000007
2020-09-04 14:30:00,1775640000.000001
2020-09-07 09:00:00,1775640000.000001
2020-09-07 09:30:00,1775640000.000001
2020-09-07 10:00:00,1775640000.000001
2020-09-07 10:30:00,1775640000.000001
2020-09-07 11:00:00,1775640000.000001
2020-09-07 11:30:00,1775520000.000001
2020-09-07 13:00:00,1761000000.000001
2020-09-07 13:30:00,1761000000.000001
2020-09-07 14:00:00,1760880000.000001
2020-09-07 14:30:00,1762680000.000001
2020-09-08 09:00:00,1755080000.000001
2020-09-08 09:30:00,1752080000.000001
2020-09-08 10:00:00,1767880000.000001
2020-09-08 10:30:00,1761680000.000001
2020-09-08 11:00:00,1753080000.000001
2020-09-08 11:30:00,1754080000.000001
2020-09-08 13:00:00,1754680000.000001
2020-09-08 13:30:00,1756880000.000001
2020-09-08 14:00:00,1745080000.000001
2020-09-08 14:30:00,1747080000.000001
2020-09-09 09:00:00,1762280000.000001
2020-09-09 09:30:00,1762080000.000001
2020-09-09 10:00:00,1769880000.000001
2020-09-09 10:30:00,1768680000.000001
2020-09-09 11:00:00,1765480000.0000012
2020-09-09 11:30:00,1765680000.000001
2020-09-09 13:00:00,1768680000.000001
2020-09-09 13:30:00,1752680000.000001
2020-09-09 14:00:00,1745680000.000001
2020-09-09 14:30:00,1745960000.000001
2020-09-10 09:00:00,1745960000.000001
2020-09-10 09:30:00,1745960000.000001
2020-09-10 10:00:00,1745960000.000001
2020-09-10 10:30:00,1745960000.000001
2020-09-10 11:00:00,1745960000.000001
2020-09-10 11:30:00,1745960000.000001
2020-09-10 13:00:00,1745960000.000001
2020-09-10 13:30:00,1745960000.000001
2020-09-10 14:00:00,1745960000.000001
2020-09-10 14:30:00,1745960000.000001
2020-09-11 09:00:00,1745960000.000001
2020-09-11 09:30:00,1745960000.000001
2020-09-11 10:00:00,1745960000.000001
2020-09-11 10:30:00,1745960000.000001
2020-09-11 11:00:00,1745960000.000001
2020-09-11 11:30:00,1745840000.000001
2020-09-11 13:00:00,1751640000.000001
2020-09-11 13:30:00,1750440000.000001
2020-09-11 14:00:00,1754520000.000001
2020-09-11 14:30:00,1754400000.000001
2020-09-14 09:00:00,1764400000.000001
2020-09-14 09:30:00,1767000000.0000012
2020-09-14 10:00:00,1766400000.000001
2020-09-14 10:30:00,1765800000.000001
2020-09-14 11:00:00,1767800000.000001
2020-09-14 11:30:00,1767800000.000001
2020-09-14 13:00:00,1765600000.000001
2020-09-14 13:30:00,1766800000.000001
2020-09-14 14:00:00,1766600000.000001
2020-09-14 14:30:00,1766600000.000001
2020-09-15 09:00:00,1766200000.000001
2020-09-15 09:30:00,1764200000.000001
2020-09-15 10:00:00,1766200000.000001
2020-09-15 10:30:00,1765600000.000001
2020-09-15 11:00:00,1768000000.0000012
2020-09-15 11:30:00,1768000000.0000012
2020-09-15 13:00:00,1766800000.000001
2020-09-15 13:30:00,1768600000.000001
2020-09-15 14:00:00,1765000000.0000012
2020-09-15 14:30:00,1764600000.000001
2020-09-16 09:00:00,1764200000.000001
2020-09-16 09:30:00,1765400000.000001
2020-09-16 10:00:00,1764800000.000001
2020-09-16 10:30:00,1765200000.000001
2020-09-16 11:00:00,1764000000.0000012
2020-09-16 11:30:00,1764200000.000001
2020-09-16 13:00:00,1764000000.0000012
2020-09-16 13:30:00,1765400000.000001
2020-09-16 14:00:00,1764600000.000001
2020-09-16 14:30:00,1767800000.000001
2020-09-17 09:00:00,1764600000.000001
2020-09-17 09:30:00,1766200000.000001
2020-09-17 10:00:00,1767800000.000001
2020-09-17 10:30:00,1768400000.000001
2020-09-17 11:00:00,1770000000.0000012
2020-09-17 11:30:00,1770000000.0000012
2020-09-17 13:00:00,1764400000.000001
2020-09-17 13:30:00,1759880000.0000012
2020-09-17 14:00:00,1759880000.0000012
2020-09-17 14:30:00,1759880000.0000012
2020-09-18 09:00:00,1759880000.0000012
2020-09-18 09:30:00,1759880000.0000012
2020-09-18 10:00:00,1759880000.0000012
2020-09-18 10:30:00,1759880000.0000012
2020-09-18 11:00:00,1759880000.0000012
2020-09-18 11:30:00,1759880000.0000012
2020-09-18 13:00:00,1759880000.0000012
2020-09-18 13:30:00,1759880000.0000012
2020-09-18 14:00:00,1759880000.0000012
2020-09-18 14:30:00,1759880000.0000012
2020-09-21 09:00:00,1759880000.0000012
2020-09-21 09:30:00,1759880000.0000012
2020-09-21 10:00:00,1759880000.0000012
2020-09-21 10:30:00,1759760000.0000012
2020-09-21 11:00:00,1759840000.0000012
2020-09-21 11:30:00,1759840000.0000012
2020-09-21 13:00:00,1759840000.0000012
2020-09-21 13:30:00,1759840000.0000012
2020-09-21 14:00:00,1759720000.0000012
2020-09-21 14:30:00,1757200000.0000012
2020-09-22 09:00:00,1757080000.0000012
2020-09-22 09:30:00,1757360000.0000012
2020-09-22 10:00:00,1757360000.0000012
2020-09-22 10:30:00,1757360000.0000012
2020-09-22 11:00:00,1757360000.0000012
2020-09-22 11:30:00,1757240000.0000012
2020-09-22 13:00:00,1748120000.0000012
2020-09-22 13:30:00,1748120000.0000012
2020-09-22 14:00:00,1748120000.0000012
2020-09-22 14:30:00,1748120000.0000012
2020-09-23 09:00:00,1748000000.0000012
2020-09-23 09:30:00,1748480000.0000012
2020-09-23 10:00:00,1748480000.0000012
2020-09-23 10:30:00,1748480000.0000012
2020-09-23 11:00:00,1748480000.0000012
2020-09-23 11:30:00,1748480000.0000012
2020-09-23 13:00:00,1748360000.0000012
2020-09-23 13:30:00,1749560000.000001
2020-09-23 14:00:00,1747240000.0000012
2020-09-23 14:30:00,1747120000.0000012
2020-09-24 09:00:00,1742800000.0000012
2020-09-24 09:30:00,1742680000.0000012
2020-09-24 10:00:00,1742080000.0000012
2020-09-24 10:30:00,1740680000.0000012
2020-09-24 11:00:00,1745280000.0000012
2020-09-24 11:30:00,1745280000.0000012
2020-09-24 13:00:00,1742680000.0000012
2020-09-24 13:30:00,1737680000.0000012
2020-09-24 14:00:00,1739680000.0000012
2020-09-24 14:30:00,1744880000.0000012
2020-09-25 09:00:00,1748160000.0000012
2020-09-25 09:30:00,1748160000.0000012
2020-09-25 10:00:00,1748040000.0000012
2020-09-25 10:30:00,1746240000.000001
2020-09-25 11:00:00,1744240000.000001
2020-09-25 11:30:00,1744040000.0000012
2020-09-25 13:00:00,1742040000.0000012
2020-09-25 13:30:00,1742240000.000001
2020-09-25 14:00:00,1748040000.0000012
2020-09-25 14:30:00,1749440000.000001
2020-09-28 09:00:00,1756640000.0000012
2020-09-28 09:30:00,1753440000.000001
2020-09-28 10:00:00,1754240000.000001
2020-09-28 10:30:00,1755040000.0000012
2020-09-28 11:00:00,1755640000.0000012
2020-09-28 11:30:00,1755640000.0000012
2020-09-28 13:00:00,1755240000.000001
2020-09-28 13:30:00,1757640000.0000012
2020-09-28 14:00:00,1763240000.000001
2020-09-28 14:30:00,1765440000.000001
2020-09-29 09:00:00,1769640000.0000012
2020-09-29 09:30:00,1769440000.000001
2020-09-29 10:00:00,1770040000.0000012
2020-09-29 10:30:00,1773640000.0000012
2020-09-29 11:00:00,1772840000.0000012
2020-09-29 11:30:00,1772840000.0000012
2020-09-29 13:00:00,1769640000.0000012
2020-09-29 13:30:00,1762640000.0000012
2020-09-29 14:00:00,1749520000.0000012
2020-09-29 14:30:00,1749520000.0000012
2020-09-30 09:00:00,1749520000.0000012
2020-09-30 09:30:00,1749520000.0000012
2020-09-30 10:00:00,1749520000.0000012
2020-09-30 10:30:00,1749400000.0000012
2020-09-30 11:00:00,1750480000.0000012
2020-09-30 11:30:00,1750480000.0000012
2020-09-30 13:00:00,1750480000.0000012
2020-09-30 13:30:00,1750480000.0000012
2020-09-30 14:00:00,1750480000.0000012
2020-09-30 14:30:00,1750480000.0000012
2020-10-01 09:00:00,1750480000.0000012
2020-10-01 09:30:00,1750480000.0000012
2020-10-01 10:00:00,1750480000.0000012
2020-10-01 10:30:00,1750480000.0000012
2020-10-01 11:00:00,1750480000.0000012
2020-10-01 11:30:00,1750360000.0000012
2020-10-01 13:00:00,1746360000.0000012
2020-10-01 13:30:00,1748160000.0000012
2020-10-01 14:00:00,1750640000.0000012
2020-10-01 14:30:00,1750520000.0000012
2020-10-02 09:00:00,1749120000.0000012
2020-10-02 09:30:00,1749720000.0000012
2020-10-02 10:00:00,1748120000.0000012
2020-10-02 10:30:00,1746320000.0000012
2020-10-02 11:00:00,1747120000.0000012
2020-10-02 11:30:00,1746520000.0000012
2020-10-02 13:00:00,1734200000.0000012
2020-10-02 13:30:00,1734080000.0000012
2020-10-02 14:00:00,1728280000.0000012
2020-10-02 14:30:00,1727080000.0000012
2020-10-05 09:00:00,1718280000.0000012
2020-10-05 09:30:00,1718280000.0000012
2020-10-05 10:00:00,1716160000.0000012
2020-10-05 10:30:00,1716040000.0000012
2020-10-05 11:00:00,1713920000.0000012
2020-10-05 11:30:00,1713920000.0000012
2020-10-05 13:00:00,1713920000.0000012
2020-10-05 13:30:00,1713920000.0000012
2020-10-05 14:00:00,1713920000.0000012
2020-10-05 14:30:00,1713920000.0000012
2020-10-06 09:00:00,1713920000.0000012
2020-10-06 09:30:00,1713920000.0000012
2020-10-06 10:00:00,1713920000.0000012
2020-10-06 10:30:00,1713920000.0000012
2020-10-06 11:00:00,1713920000.0000012
2020-10-06 11:30:00,1713800000.0000012
2020-10-06 13:00:00,1719400000.0000012
2020-10-06 13:30:00,1721280000.0000012
2020-10-06 14:00:00,1721280000.0000012
2020-10-06 14:30:00,1721280000.0000012
2020-10-07 09:00:00,1721160000.0000012
2020-10-07 09:30:00,1721160000.0000012
2020-10-07 10:00:00,1722160000.0000012
2020-10-07 10:30:00,1724160000.0000012
2020-10-07 11:00:00,1724960000.0000014
2020-10-07 11:30:00,1724960000.0000014
2020-10-07 13:00:00,1726160000.0000012
2020-10-07 13:30:00,1730360000.0000012
2020-10-07 14:00:00,1721440000.0000012
2020-10-07 14:30:00,1721440000.0000012
2020-10-08 09:00:00,1721440000.0000012
2020-10-08 09:30:00,1721440000.0000012
2020-10-08 10:00:00,1721320000.0000012
2020-10-08 10:30:00,1720120000.0000014
2020-10-08 11:00:00,1714800000.0000014
2020-10-08 11:30:00,1714680000.0000014
2020-10-08 13:00:00,1719480000.0000014
2020-10-08 13:30:00,1720080000.0000012
2020-10-08 14:00:00,1721080000.0000012
2020-10-08 14:30:00,1721880000.0000014
2020-10-09 09:00:00,1722480000.0000014
2020-10-09 09:30:00,1722080000.0000012
2020-10-09 10:00:00,1722480000.0000014
2020-10-09 10:30:00,1723080000.0000012
2020-10-09 11:00:00,1725080000.0000012
2020-10-09 11:30:00,1725080000.0000012
2020-10-09 13:00:00,1723680000.0000014
2020-10-09 13:30:00,1725880000.0000014
2020-10-09 14:00:00,1727480000.0000014
2020-10-09 14:30:00,1727680000.0000014
2020-10-12 09:00:00,1737880000.0000014
2020-10-12 09:30:00,1738880000.0000014
2020-10-12 10:00:00,1738280000.0000014
2020-10-12 10:30:00,1736480000.0000014
2020-10-12 11:00:00,1740280000.0000014
2020-10-12 11:30:00,1740280000.0000014
2020-10-12 13:00:00,1737880000.0000014
2020-10-12 13:30:00,1734480000.0000014
2020-10-12 14:00:00,1735760000.0000014
2020-10-12 14:30:00,1735760000.0000014
2020-10-13 09:00:00,1735640000.0000014
2020-10-13 09:30:00,1735440000.0000014
2020-10-13 10:00:00,1735440000.0000014
2020-10-13 10:30:00,1733440000.0000014
2020-10-13 11:00:00,1735240000.0000014
2020-10-13 11:30:00,1735440000.0000014
2020-10-13 13:00:00,1738240000.0000014
2020-10-13 13:30:00,1738640000.0000014
2020-10-13 14:00:00,1738440000.0000014
2020-10-13 14:30:00,1739240000.0000014
2020-10-14 09:00:00,1742440000.0000014
2020-10-14 09:30:00,1745040000.0000012
2020-10-14 10:00:00,1750640000.0000014
2020-10-14 10:30:00,1751040000.0000012
2020-10-14 11:00:00,1751640000.0000014
2020-10-14 11:30:00,1751840000.0000014
2020-10-14 13:00:00,1756640000.0000014
2020-10-14 13:30:00,1758440000.0000014
2020-10-14 14:00:00,1772920000.0000012
2020-10-14 14:30:00,1772920000.0000012
2020-10-15 09:00:00,1772800000.0000012
2020-10-15 09:30:00,1777200000.0000012
2020-10-15 10:00:00,1774800000.0000012
2020-10-15 10:30:00,1774000000.0000012
2020-10-15 11:00:00,1773600000.0000012
2020-10-15 11:30:00,1773480000.0000012
2020-10-15 13:00:00,1773360000.0000012
2020-10-15 13:30:00,1774960000.0000012
2020-10-15 14:00:00,1773360000.0000012
2020-10-15 14:30:00,1775960000.0000012
2020-10-16 09:00:00,1792760000.0000012
2020-10-16 09:30:00,1790360000.0000012
2020-10-16 10:00:00,1789960000.0000012
2020-10-16 10:30:00,1782760000.0000012
2020-10-16 11:00:00,1781960000.0000012
2020-10-16 11:30:00,1782160000.0000012
2020-10-16 13:00:00,1784560000.0000012
2020-10-16 13:30:00,1783760000.0000012
2020-10-16 14:00:00,1784560000.0000012
2020-10-16 14:30:00,1784160000.0000012
2020-10-19 09:00:00,1778560000.0000012
2020-10-19 09:30:00,1777440000.0000012
2020-10-19 10:00:00,1777440000.0000012
2020-10-19 10:30:00,1777440000.0000012
2020-10-19 11:00:00,1777440000.0000012
2020-10-19 11:30:00,1777440000.0000012
2020-10-19 13:00:00,1777440000.0000012
2020-10-19 13:30:00,1777440000.0000012
2020-10-19 14:00:00,1777440000.0000012
2020-10-19 14:30:00,1777320000.0000012
2020-10-20 09:00:00,1773000000.0000012
2020-10-20 09:30:00,1773000000.0000012
2020-10-20 10:00:00,1772880000.0000012
2020-10-20 10:30:00,1771680000.0000012
2020-10-20 11:00:00,1771280000.0000012
2020-10-20 11:30:00,1771480000.0000012
2020-10-20 13:00:00,1772480000.0000012
2020-10-20 13:30:00,1775880000.0000012
2020-10-20 14:00:00,1788760000.0000012
2020-10-20 14:30:00,1788760000.0000012
2020-10-21 09:00:00,1788760000.0000012
2020-10-21 09:30:00,1788760000.0000012
2020-10-21 10:00:00,1788760000.0000012
2020-10-21 10:30:00,1788760000.0000012
2020-10-21 11:00:00,1788640000.0000012
2020-10-21 11:30:00,1788320000.0000012
2020-10-21 13:00:00,1788320000.0000012
2020-10-21 13:30:00,1788200000.0000012
2020-10-21 14:00:00,1803000000.0000014
2020-10-21 14:30:00,1798600000.0000012
2020-10-22 09:00:00,1797200000.0000012
2020-10-22 09:30:00,1798400000.0000012
2020-10-22 10:00:00,1800600000.0000012
2020-10-22 10:30:00,1802000000.0000014
2020-10-22 11:00:00,1798200000.0000012
2020-10-22 11:30:00,1798280000.0000012
2020-10-22 13:00:00,1798280000.0000012
2020-10-22 13:30:00,1798160000.0000012
2020-10-22 14:00:00,1784160000.0000012
2020-10-22 14:30:00,1774960000.0000012
2020-10-23 09:00:00,1771360000.0000012
2020-10-23 09:30:00,1767560000.000001
2020-10-23 10:00:00,1769360000.0000012
2020-10-23 10:30:00,1763760000.0000012
2020-10-23 11:00:00,1766960000.0000012
2020-10-23 11:30:00,1767440000.000001
2020-10-23 13:00:00,1767320000.000001
2020-10-23 13:30:00,1768720000.000001
2020-10-23 14:00:00,1750920000.0000012
2020-10-23 14:30:00,1754720000.000001
2020-10-26 09:00:00,1749320000.000001
2020-10-26 09:30:00,1747520000.000001
2020-10-26 10:00:00,1745600000.000001
2020-10-26 10:30:00,1745600000.000001
2020-10-26 11:00:00,1745600000.000001
2020-10-26 11:30:00,1745600000.000001
2020-10-26 13:00:00,1745600000.000001
2020-10-26 13:30:00,1745480000.000001
2020-10-26 14:00:00,1760080000.0000012
2020-10-26 14:30:00,1773880000.000001
2020-10-27 09:00:00,1769680000.000001
2020-10-27 09:30:00,1769880000.000001
2020-10-27 10:00:00,1776680000.000001
2020-10-27 10:30:00,1774880000.000001
2020-10-27 11:00:00,1766480000.000001
2020-10-27 11:30:00,1766680000.000001
2020-10-27 13:00:00,1768880000.000001
2020-10-27 13:30:00,1781680000.000001
2020-10-27 14:00:00,1788880000.000001
2020-10-27 14:30:00,1787880000.000001
2020-10-28 09:00:00,1788080000.0000012
2020-10-28 09:30:00,1787680000.000001
2020-10-28 10:00:00,1789080000.0000012
2020-10-28 10:30:00,1794680000.000001
2020-10-28 11:00:00,1798480000.000001
2020-10-28 11:30:00,1798360000.000001
2020-10-28 13:00:00,1798360000.000001
2020-10-28 13:30:00,1798240000.000001
2020-10-28 14:00:00,1833640000.000001
2020-10-28 14:30:00,1833840000.0000012
2020-10-29 09:00:00,1840440000.000001
2020-10-29 09:30:00,1835640000.000001
2020-10-29 10:00:00,1848440000.000001
2020-10-29 10:30:00,1839640000.000001
2020-10-29 11:00:00,1834040000.0000012
2020-10-29 11:30:00,1835040000.0000012
2020-10-29 13:00:00,1834240000.000001
2020-10-29 13:30:00,1830640000.000001
2020-10-29 14:00:00,1857440000.000001
2020-10-29 14:30:00,1850640000.000001
2020-10-30 09:00:00,1844840000.0000012
2020-10-30 09:30:00,1850440000.000001
2020-10-30 10:00:00,1851640000.000001
2020-10-30 10:30:00,1855640000.000001
2020-10-30 11:00:00,1845640000.000001
2020-10-30 11:30:00,1845320000.000001
2020-10-30 13:00:00,1845200000.000001
2020-10-30 13:30:00,1841200000.000001
2020-10-30 14:00:00,1820600000.000001
2020-10-30 14:30:00,1807400000.000001
2020-11-02 09:00:00,1803600000.000001
2020-11-02 09:30:00,1798000000.0000012
2020-11-02 10:00:00,1800800000.0000012
2020-11-02 10:30:00,1805880000.0000012
2020-11-02 11:00:00,1805880000.0000012
2020-11-02 11:30:00,1805880000.0000012
2020-11-02 13:00:00,1805880000.0000012
2020-11-02 13:30:00,1805880000.0000012
2020-11-02 14:00:00,1805880000.0000012
2020-11-02 14:30:00,1805880000.0000012
2020-11-03 09:00:00,1805880000.0000012
2020-11-03 09:30:00,1805880000.0000012
2020-11-03 10:00:00,1805880000.0000012
2020-11-03 10:30:00,1805880000.0000012
2020-11-03 11:00:00,1805760000.0000012
2020-11-03 11:30:00,1805760000.0000012
2020-11-03 13:00:00,1804560000.0000012
2020-11-03 13:30:00,1801360000.0000012
2020-11-03 14:00:00,1806760000.0000012
2020-11-03 14:30:00,1806360000.0000012
2020-11-04 09:00:00,1806560000.0000012
2020-11-04 09:30:00,1805560000.0000012
2020-11-04 10:00:00,1810960000.0000012
2020-11-04 10:30:00,1816960000.0000012
2020-11-04 11:00:00,1814760000.0000012
2020-11-04 11:30:00,1814760000.0000012
2020-11-04 13:00:00,1818160000.0000012
2020-11-04 13:30:00,1822360000.0000012
2020-11-04 14:00:00,1816640000.0000012
2020-11-04 14:30:00,1816520000.0000012
2020-11-05 09:00:00,1819520000.0000012
2020-11-05 09:30:00,1822120000.0000014
2020-11-05 10:00:00,1826120000.0000014
2020-11-05 10:30:00,1824920000.0000012
2020-11-05 11:00:00,1828920000.0000012
2020-11-05 11:30:00,1828720000.0000012
2020-11-05 13:00:00,1824520000.0000012
2020-11-05 13:30:00,1822520000.0000012
2020-11-05 14:00:00,1813400000.0000012
2020-11-05 14:30:00,1813280000.0000012
2020-11-06 09:00:00,1815280000.0000012
2020-11-06 09:30:00,1815880000.0000012
2020-11-06 10:00:00,1815680000.000001
2020-11-06 10:30:00,1811880000.0000012
2020-11-06 11:00:00,1803480000.000001
2020-11-06 11:30:00,1803880000.0000012
2020-11-06 13:00:00,1801480000.000001
2020-11-06 13:30:00,1807480000.000001
2020-11-06 14:00:00,1812760000.0000012
2020-11-06 14:30:00,1812760000.0000012
2020-11-09 09:00:00,1812760000.0000012
2020-11-09 09:30:00,1812760000.0000012
2020-11-09 10:00:00,1812640000.0000012
2020-11-09 10:30:00,1814640000.0000012
2020-11-09 11:00:00,1815040000.000001
2020-11-09 11:30:00,1815240000.0000012
2020-11-09 13:00:00,1812640000.0000012
2020-11-09 13:30:00,1810440000.0000012
2020-11-09 14:00:00,1820240000.0000012
2020-11-09 14:30:00,1823240000.0000012
2020-11-10 09:00:00,1843120000.0000012
2020-11-10 09:30:00,1843120000.0000012
2020-11-10 10:00:00,1843120000.0000012
2020-11-10 10:30:00,1843120000.0000012
2020-11-10 11:00:00,1843120000.0000012
2020-11-10 11:30:00,1843000000.0000012
2020-11-10 13:00:00,1842400000.000001
2020-11-10 13:30:00,1847800000.0000012
2020-11-10 14:00:00,1836680000.0000012
2020-11-10 14:30:00,1836680000.0000012
2020-11-11 09:00:00,1836680000.0000012
2020-11-11 09:30:00,1836680000.0000012
2020-11-11 10:00:00,1836680000.0000012
2020-11-11 10:30:00,1836680000.0000012
2020-11-11 11:00:00,1836680000.0000012
2020-11-11 11:30:00,1836680000.0000012
2020-11-11 13:00:00,1836560000.0000012
2020-11-11 13:30:00,1825640000.0000012
2020-11-11 14:00:00,1825520000.0000012
2020-11-11 14:30:00,1826920000.0000012
2020-11-12 09:00:00,1825200000.0000012
2020-11-12 09:30:00,1825200000.0000012
2020-11-12 10:00:00,1825200000.0000012
2020-11-12 10:30:00,1825080000.0000012
2020-11-12 11:00:00,1823680000.0000012
2020-11-12 11:30:00,1823680000.0000012
2020-11-12 13:00:00,1820280000.0000012
2020-11-12 13:30:00,1827480000.000001
2020-11-12 14:00:00,1830880000.0000012
2020-11-12 14:30:00,1833680000.0000012
2020-11-13 09:00:00,1835080000.0000012
2020-11-13 09:30:00,1834880000.0000012
2020-11-13 10:00:00,1833680000.0000012
2020-11-13 10:30:00,1834680000.0000012
2020-11-13 11:00:00,1835680000.0000012
2020-11-13 11:30:00,1836080000.0000012
2020-11-13 13:00:00,1839480000.000001
2020-11-13 13:30:00,1843680000.0000012
2020-11-13 14:00:00,1849880000.0000012
2020-11-13 14:30:00,1849680000.0000012
2020-11-16 09:00:00,1860880000.0000012
2020-11-16 09:30:00,1857280000.0000012
2020-11-16 10:00:00,1853880000.0000012
2020-11-16 10:30:00,1844760000.0000012
2020-11-16 11:00:00,1844760000.0000012
2020-11-16 11:30:00,1844760000.0000012
2020-11-16 13:00:00,1844640000.0000012
2020-11-16 13:30:00,1845640000.0000012
2020-11-16 14:00:00,1877440000.0000012
2020-11-16 14:30:00,1878840000.0000012
2020-11-17 09:00:00,1873640000.0000012
2020-11-17 09:30:00,1871840000.0000012
2020-11-17 10:00:00,1870240000.0000012
2020-11-17 10:30:00,1871840000.0000012
2020-11-17 11:00:00,1871320000.0000012
2020-11-17 11:30:00,1871320000.0000012
2020-11-17 13:00:00,1871320000.0000012
2020-11-17 13:30:00,1871320000.0000012
2020-11-17 14:00:00,1871320000.0000012
2020-11-17 14:30:00,1871320000.0000012
2020-11-18 09:00:00,1871320000.0000012
2020-11-18 09:30:00,1871320000.0000012
2020-11-18 10:00:00,1871320000.0000012
2020-11-18 10:30:00,1871320000.0000012
2020-11-18 11:00:00,1871320000.0000012
2020-11-18 11:30:00,1871320000.0000012
2020-11-18 13:00:00,1871320000.0000012
2020-11-18 13:30:00,1871320000.0000012
2020-11-18 14:00:00,1871200000.0000012
2020-11-18 14:30:00,1863800000.0000012
2020-11-19 09:00:00,1863800000.0000012
2020-11-19 09:30:00,1861280000.000001
2020-11-19 10:00:00,1861280000.000001
