Datetime,equity
2020-04-23 14:30:00,1019612000.0
2020-04-23 14:45:00,1019612000.0
2020-04-24 09:00:00,1019612000.0
2020-04-24 09:15:00,1019612000.0
2020-04-24 09:30:00,1019612000.0
2020-04-24 09:45:00,1019612000.0
2020-04-24 10:00:00,1019612000.0
2020-04-24 10:15:00,1019612000.0
2020-04-24 10:30:00,1019612000.0
2020-04-24 10:45:00,1019612000.0
2020-04-24 11:00:00,1019612000.0
2020-04-24 11:15:00,1019612000.0
2020-04-24 11:30:00,1019612000.0
2020-04-24 13:00:00,1019612000.0
2020-04-24 13:15:00,1019612000.0
2020-04-24 13:30:00,1019612000.0
2020-04-24 13:45:00,1019612000.0
2020-04-24 14:00:00,1019612000.0
2020-04-24 14:15:00,1019612000.0
2020-04-24 14:30:00,1019612000.0
2020-04-24 14:45:00,1019612000.0
2020-04-27 09:00:00,1019612000.0
2020-04-27 09:15:00,1019612000.0
2020-04-27 09:30:00,1019612000.0
2020-04-27 09:45:00,1019612000.0
2020-04-27 10:00:00,1019612000.0
2020-04-27 10:15:00,1019612000.0
2020-04-27 10:30:00,1019612000.0
2020-04-27 10:45:00,1019612000.0
2020-04-27 11:00:00,1019612000.0
2020-04-27 11:15:00,1019612000.0
2020-04-27 11:30:00,1019612000.0
2020-04-27 13:00:00,1019612000.0
2020-04-27 13:15:00,1019612000.0
2020-04-27 13:30:00,1019612000.0
2020-04-27 13:45:00,1019612000.0
2020-04-27 14:00:00,1019612000.0
2020-04-27 14:15:00,1019612000.0
2020-04-27 14:30:00,1019612000.0
2020-04-27 14:45:00,1019612000.0
2020-04-28 09:00:00,1019612000.0
2020-04-28 09:15:00,1019612000.0
2020-04-28 09:30:00,1019612000.0
2020-04-28 09:45:00,1019612000.0
2020-04-28 10:00:00,1019600000.0
2020-04-28 10:15:00,1019580000.0
2020-04-28 10:30:00,1019488000.0
2020-04-28 10:45:00,1019488000.0
2020-04-28 11:00:00,1019488000.0
2020-04-28 11:15:00,1019488000.0
2020-04-28 11:30:00,1019488000.0
2020-04-28 13:00:00,1019488000.0
2020-04-28 13:15:00,1019476000.0
2020-04-28 13:30:00,1020136000.0
2020-04-28 13:45:00,1021416000.0
2020-04-28 14:00:00,1020896000.0
2020-04-28 14:15:00,1021136000.0
2020-04-28 14:30:00,1021196000.0
2020-04-28 14:45:00,1020216000.0
2020-04-29 09:00:00,1020316000.0
2020-04-29 09:15:00,1020476000.0
2020-04-29 09:30:00,1020636000.0
2020-04-29 09:45:00,1021596000.0
2020-04-29 10:00:00,1021276000.0
2020-04-29 10:15:00,1021096000.0
2020-04-29 10:30:00,1021116000.0
2020-04-29 10:45:00,1020496000.0
2020-04-29 11:00:00,1020636000.0
2020-04-29 11:15:00,1020736000.0
2020-04-29 11:30:00,1020816000.0
2020-04-29 13:00:00,1021536000.0
2020-04-29 13:15:00,1021336000.0
2020-04-29 13:30:00,1022296000.0
2020-04-29 13:45:00,1021796000.0
2020-04-29 14:00:00,1022296000.0
2020-04-29 14:15:00,1021936000.0
2020-04-29 14:30:00,1021916000.0
2020-04-29 14:45:00,1021916000.0
2020-05-04 09:00:00,1017656000.0
2020-05-04 09:15:00,1018384000.0
2020-05-04 09:30:00,1018384000.0
2020-05-04 09:45:00,1018384000.0
2020-05-04 10:00:00,1018384000.0
2020-05-04 10:15:00,1018384000.0
2020-05-04 10:30:00,1018384000.0
2020-05-04 10:45:00,1018384000.0
2020-05-04 11:00:00,1018384000.0
2020-05-04 11:15:00,1018384000.0
2020-05-04 11:30:00,1018384000.0
2020-05-04 13:00:00,1018384000.0
2020-05-04 13:15:00,1018384000.0
2020-05-04 13:30:00,1018384000.0
2020-05-04 13:45:00,1018384000.0
2020-05-04 14:00:00,1018384000.0
2020-05-04 14:15:00,1018384000.0
2020-05-04 14:30:00,1018384000.0
2020-05-04 14:45:00,1018384000.0
2020-05-05 09:00:00,1018384000.0
2020-05-05 09:15:00,1018384000.0
2020-05-05 09:30:00,1018384000.0
2020-05-05 09:45:00,1018372000.0
2020-05-05 10:00:00,1018320000.0
2020-05-05 10:15:00,1018320000.0
2020-05-05 10:30:00,1018320000.0
2020-05-05 10:45:00,1018320000.0
2020-05-05 11:00:00,1018320000.0
2020-05-05 11:15:00,1018320000.0
2020-05-05 11:30:00,1018320000.0
2020-05-05 13:00:00,1018308000.0
2020-05-05 13:15:00,1018228000.0
2020-05-05 13:30:00,1017688000.0
2020-05-05 13:45:00,1018148000.0
2020-05-05 14:00:00,1018228000.0
2020-05-05 14:15:00,1018288000.0
2020-05-05 14:30:00,1018308000.0
2020-05-05 14:45:00,1018288000.0
2020-05-06 09:00:00,1018808000.0
2020-05-06 09:15:00,1018548000.0
2020-05-06 09:30:00,1018468000.0
2020-05-06 09:45:00,1018548000.0
2020-05-06 10:00:00,1018548000.0
2020-05-06 10:15:00,1018808000.0
2020-05-06 10:30:00,1018848000.0
2020-05-06 10:45:00,1018808000.0
2020-05-06 11:00:00,1019188000.0
2020-05-06 11:15:00,1019828000.0
2020-05-06 11:30:00,1019828000.0
2020-05-06 13:00:00,1020568000.0
2020-05-06 13:15:00,1020528000.0
2020-05-06 13:30:00,1020488000.0
2020-05-06 13:45:00,1021048000.0
2020-05-06 14:00:00,1021508000.0
2020-05-06 14:15:00,1022128000.0
2020-05-06 14:30:00,1022068000.0
2020-05-06 14:45:00,1022828000.0
2020-05-07 09:00:00,1023428000.0
2020-05-07 09:15:00,1023228000.0
2020-05-07 09:30:00,1023168000.0
2020-05-07 09:45:00,1023068000.0
2020-05-07 10:00:00,1024028000.0
2020-05-07 10:15:00,1024308000.0
2020-05-07 10:30:00,1024468000.0
2020-05-07 10:45:00,1024368000.0
2020-05-07 11:00:00,1024128000.0
2020-05-07 11:15:00,1024968000.0
2020-05-07 11:30:00,1025028000.0
2020-05-07 13:00:00,1025008000.0
2020-05-07 13:15:00,1024868000.0
2020-05-07 13:30:00,1024868000.0
2020-05-07 13:45:00,1025348000.0
2020-05-07 14:00:00,1026916000.0
2020-05-07 14:15:00,1026916000.0
2020-05-07 14:30:00,1026916000.0
2020-05-07 14:45:00,1026916000.0
2020-05-08 09:00:00,1026916000.0
2020-05-08 09:15:00,1026904000.0
2020-05-08 09:30:00,1026404000.0
2020-05-08 09:45:00,1025704000.0
2020-05-08 10:00:00,1025784000.0
2020-05-08 10:15:00,1026584000.0
2020-05-08 10:30:00,1026084000.0
2020-05-08 10:45:00,1025744000.0
2020-05-08 11:00:00,1024344000.0
2020-05-08 11:15:00,1022644000.0
2020-05-08 11:30:00,1022644000.0
2020-05-08 13:00:00,1019524000.0
2020-05-08 13:15:00,1020484000.0
2020-05-08 13:30:00,1020244000.0
2020-05-08 13:45:00,1026064000.0
2020-05-08 14:00:00,1028644000.0
2020-05-08 14:15:00,1029304000.0
2020-05-08 14:30:00,1029244000.0
2020-05-08 14:45:00,1028444000.0
2020-05-11 09:00:00,1024264000.0
2020-05-11 09:15:00,1024724000.0
2020-05-11 09:30:00,1025844000.0
2020-05-11 09:45:00,1025504000.0
2020-05-11 10:00:00,1024644000.0
2020-05-11 10:15:00,1025044000.0
2020-05-11 10:30:00,1025204000.0
2020-05-11 10:45:00,1024304000.0
2020-05-11 11:00:00,1023664000.0
2020-05-11 11:15:00,1024244000.0
2020-05-11 11:30:00,1024244000.0
2020-05-11 13:00:00,1024144000.0
2020-05-11 13:15:00,1026284000.0
2020-05-11 13:30:00,1026444000.0
2020-05-11 13:45:00,1025804000.0
2020-05-11 14:00:00,1024644000.0
2020-05-11 14:15:00,1024704000.0
2020-05-11 14:30:00,1024804000.0
2020-05-11 14:45:00,1024804000.0
2020-05-12 09:00:00,1026384000.0
2020-05-12 09:15:00,1026304000.0
2020-05-12 09:30:00,1026204000.0
2020-05-12 09:45:00,1025424000.0
2020-05-12 10:00:00,1025924000.0
2020-05-12 10:15:00,1025324000.0
2020-05-12 10:30:00,1024744000.0
2020-05-12 10:45:00,1025664000.0
2020-05-12 11:00:00,1026404000.0
2020-05-12 11:15:00,1026664000.0
2020-05-12 11:30:00,1026684000.0
2020-05-12 13:00:00,1025632000.0
2020-05-12 13:15:00,1025632000.0
2020-05-12 13:30:00,1025632000.0
2020-05-12 13:45:00,1025632000.0
2020-05-12 14:00:00,1025632000.0
2020-05-12 14:15:00,1025632000.0
2020-05-12 14:30:00,1025632000.0
2020-05-13 09:00:00,1025632000.0
2020-05-13 09:15:00,1025632000.0
2020-05-13 09:30:00,1025632000.0
2020-05-13 09:45:00,1025632000.0
2020-05-13 10:00:00,1025632000.0
2020-05-13 10:15:00,1025632000.0
2020-05-13 10:30:00,1025632000.0
2020-05-13 10:45:00,1025620000.0
2020-05-13 11:00:00,1025820000.0
2020-05-13 11:15:00,1027020000.0
2020-05-13 11:30:00,1027040000.0
2020-05-13 13:00:00,1028240000.0
2020-05-13 13:15:00,1027000000.0
2020-05-13 13:30:00,1025700000.0
2020-05-13 13:45:00,1026580000.0
2020-05-13 14:00:00,1026180000.0
2020-05-13 14:15:00,1025380000.0
2020-05-13 14:30:00,1025580000.0
2020-05-13 14:45:00,1026240000.0
2020-05-14 09:00:00,1024360000.0
2020-05-14 09:15:00,1025280000.0
2020-05-14 09:30:00,1025920000.0
2020-05-14 09:45:00,1025800000.0
2020-05-14 10:00:00,1026340000.0
2020-05-14 10:15:00,1025940000.0
2020-05-14 10:30:00,1026160000.0
2020-05-14 10:45:00,1025540000.0
2020-05-14 11:00:00,1026180000.0
2020-05-14 11:15:00,1026020000.0
2020-05-14 11:30:00,1026000000.0
2020-05-14 13:00:00,1026080000.0
2020-05-14 13:15:00,1026180000.0
2020-05-14 13:30:00,1026760000.0
2020-05-14 13:45:00,1025740000.0
2020-05-14 14:00:00,1025900000.0
2020-05-14 14:15:00,1025400000.0
2020-05-14 14:30:00,1025580000.0
2020-05-14 14:45:00,1025780000.0
2020-05-15 09:00:00,1027300000.0
2020-05-15 09:15:00,1027000000.0
2020-05-15 09:30:00,1027160000.0
2020-05-15 09:45:00,1027420000.0
2020-05-15 10:00:00,1027080000.0
2020-05-15 10:15:00,1026780000.0
2020-05-15 10:30:00,1026260000.0
2020-05-15 10:45:00,1025820000.0
2020-05-15 11:00:00,1026260000.0
2020-05-15 11:15:00,1026440000.0
2020-05-15 11:30:00,1026380000.0
2020-05-15 13:00:00,1026080000.0
2020-05-15 13:15:00,1025780000.0
2020-05-15 13:30:00,1025460000.0
2020-05-15 13:45:00,1025480000.0
2020-05-15 14:00:00,1026020000.0
2020-05-15 14:15:00,1024940000.0
2020-05-15 14:30:00,1024960000.0
2020-05-15 14:45:00,1025520000.0
2020-05-18 09:00:00,1026080000.0
2020-05-18 09:15:00,1025800000.0
2020-05-18 09:30:00,1026340000.0
2020-05-18 09:45:00,1026520000.0
2020-05-18 10:00:00,1026360000.0
2020-05-18 10:15:00,1026580000.0
2020-05-18 10:30:00,1027180000.0
2020-05-18 10:45:00,1027180000.0
2020-05-18 11:00:00,1027060000.0
2020-05-18 11:15:00,1027580000.0
2020-05-18 11:30:00,1027580000.0
2020-05-18 13:00:00,1027800000.0
2020-05-18 13:15:00,1027860000.0
2020-05-18 13:30:00,1027880000.0
2020-05-18 13:45:00,1027900000.0
2020-05-18 14:00:00,1028600000.0
2020-05-18 14:15:00,1028720000.0
2020-05-18 14:30:00,1028720000.0
2020-05-18 14:45:00,1029780000.0
2020-05-19 09:00:00,1033580000.0
2020-05-19 09:15:00,1033200000.0
2020-05-19 09:30:00,1033560000.0
2020-05-19 09:45:00,1033260000.0
2020-05-19 10:00:00,1033240000.0
2020-05-19 10:15:00,1033260000.0
2020-05-19 10:30:00,1033420000.0
2020-05-19 10:45:00,1033920000.0
2020-05-19 11:00:00,1033840000.0
2020-05-19 11:15:00,1034320000.0
2020-05-19 11:30:00,1034380000.0
2020-05-19 13:00:00,1034760000.0
2020-05-19 13:15:00,1033260000.0
2020-05-19 13:30:00,1032720000.0
2020-05-19 13:45:00,1032620000.0
2020-05-19 14:00:00,1030880000.0
2020-05-19 14:15:00,1031768000.0
2020-05-19 14:30:00,1031768000.0
2020-05-19 14:45:00,1031768000.0
2020-05-20 09:00:00,1031768000.0
2020-05-20 09:15:00,1031768000.0
2020-05-20 09:30:00,1031768000.0
2020-05-20 09:45:00,1031768000.0
2020-05-20 10:00:00,1031768000.0
2020-05-20 10:15:00,1031768000.0
2020-05-20 10:30:00,1031768000.0
2020-05-20 10:45:00,1031768000.0
2020-05-20 11:00:00,1031768000.0
2020-05-20 11:15:00,1031768000.0
2020-05-20 11:30:00,1031756000.0
2020-05-20 13:00:00,1031564000.0
2020-05-20 13:15:00,1031564000.0
2020-05-20 13:30:00,1031564000.0
2020-05-20 13:45:00,1031564000.0
2020-05-20 14:00:00,1031564000.0
2020-05-20 14:15:00,1031552000.0
2020-05-20 14:30:00,1031552000.0
2020-05-20 14:45:00,1030980000.0
2020-05-21 09:00:00,1030980000.0
2020-05-21 09:15:00,1030980000.0
2020-05-21 09:30:00,1030980000.0
2020-05-21 09:45:00,1030980000.0
2020-05-21 10:00:00,1030980000.0
2020-05-21 10:15:00,1030980000.0
2020-05-21 10:30:00,1030980000.0
2020-05-21 10:45:00,1030980000.0
2020-05-21 11:00:00,1030980000.0
2020-05-21 11:15:00,1030980000.0
2020-05-21 11:30:00,1030968000.0
2020-05-21 13:00:00,1030968000.0
2020-05-21 13:15:00,1031448000.0
2020-05-21 13:30:00,1031208000.0
2020-05-21 13:45:00,1031148000.0
2020-05-21 14:00:00,1030668000.0
2020-05-21 14:15:00,1030248000.0
2020-05-21 14:30:00,1030428000.0
2020-05-21 14:45:00,1041616000.0
2020-05-22 09:00:00,1041616000.0
2020-05-22 09:15:00,1041604000.0
2020-05-22 09:30:00,1041544000.0
2020-05-22 09:45:00,1041504000.0
2020-05-22 10:00:00,1041144000.0
2020-05-22 10:15:00,1041164000.0
2020-05-22 10:30:00,1041324000.0
2020-05-22 10:45:00,1041724000.0
2020-05-22 11:00:00,1042124000.0
2020-05-22 11:15:00,1043444000.0
2020-05-22 11:30:00,1043444000.0
2020-05-22 13:00:00,1043764000.0
2020-05-22 13:15:00,1044024000.0
2020-05-22 13:30:00,1043504000.0
2020-05-22 13:45:00,1044844000.0
2020-05-22 14:00:00,1044904000.0
2020-05-22 14:15:00,1045784000.0
2020-05-22 14:30:00,1045784000.0
2020-05-22 14:45:00,1045924000.0
2020-05-25 09:00:00,1043544000.0
2020-05-25 09:15:00,1043924000.0
2020-05-25 09:30:00,1044504000.0
2020-05-25 09:45:00,1044304000.0
2020-05-25 10:00:00,1044204000.0
2020-05-25 10:15:00,1043604000.0
2020-05-25 10:30:00,1044504000.0
2020-05-25 10:45:00,1043904000.0
2020-05-25 11:00:00,1043184000.0
2020-05-25 11:15:00,1042724000.0
2020-05-25 11:30:00,1042784000.0
2020-05-25 13:00:00,1042764000.0
2020-05-25 13:15:00,1043732000.0
2020-05-25 13:30:00,1043732000.0
2020-05-25 13:45:00,1043732000.0
2020-05-25 14:00:00,1043732000.0
2020-05-25 14:15:00,1043732000.0
2020-05-25 14:30:00,1043732000.0
2020-05-25 14:45:00,1043732000.0
2020-05-26 09:00:00,1043732000.0
2020-05-26 09:15:00,1043732000.0
2020-05-26 09:30:00,1043732000.0
2020-05-26 09:45:00,1043732000.0
2020-05-26 10:00:00,1043732000.0
2020-05-26 10:15:00,1043732000.0
2020-05-26 10:30:00,1043732000.0
2020-05-26 10:45:00,1043732000.0
2020-05-26 11:00:00,1043720000.0
2020-05-26 11:15:00,1043820000.0
2020-05-26 11:30:00,1043800000.0
2020-05-26 13:00:00,1044020000.0
2020-05-26 13:15:00,1043700000.0
2020-05-26 13:30:00,1044500000.0
2020-05-26 13:45:00,1044920000.0
2020-05-26 14:00:00,1045520000.0
2020-05-26 14:15:00,1046220000.0
2020-05-26 14:30:00,1046400000.0
2020-05-26 14:45:00,1046500000.0
2020-05-27 09:00:00,1047120000.0
2020-05-27 09:15:00,1046620000.0
2020-05-27 09:30:00,1046060000.0
2020-05-27 09:45:00,1046020000.0
2020-05-27 10:00:00,1046280000.0
2020-05-27 10:15:00,1046340000.0
2020-05-27 10:30:00,1046860000.0
2020-05-27 10:45:00,1046200000.0
2020-05-27 11:00:00,1046400000.0
2020-05-27 11:15:00,1045720000.0
2020-05-27 11:30:00,1045700000.0
2020-05-27 13:00:00,1045040000.0
2020-05-27 13:15:00,1044260000.0
2020-05-27 13:30:00,1044280000.0
2020-05-27 13:45:00,1043620000.0
2020-05-27 14:00:00,1043820000.0
2020-05-27 14:15:00,1041020000.0
2020-05-27 14:30:00,1040840000.0
2020-05-27 14:45:00,1041200000.0
2020-05-28 09:00:00,1042820000.0
2020-05-28 09:15:00,1042540000.0
2020-05-28 09:30:00,1043220000.0
2020-05-28 09:45:00,1043220000.0
2020-05-28 10:00:00,1043528000.0
2020-05-28 10:15:00,1043528000.0
2020-05-28 10:30:00,1043528000.0
2020-05-28 10:45:00,1043528000.0
2020-05-28 11:00:00,1043528000.0
2020-05-28 11:15:00,1043528000.0
2020-05-28 11:30:00,1043528000.0
2020-05-28 13:00:00,1043528000.0
2020-05-28 13:15:00,1043528000.0
2020-05-28 13:30:00,1043528000.0
2020-05-28 13:45:00,1043528000.0
2020-05-28 14:00:00,1043528000.0
2020-05-28 14:15:00,1043516000.0
2020-05-28 14:30:00,1042116000.0
2020-05-29 09:00:00,1043336000.0
2020-05-29 09:15:00,1043276000.0
2020-05-29 09:30:00,1043436000.0
2020-05-29 09:45:00,1043156000.0
2020-05-29 10:00:00,1043396000.0
2020-05-29 10:15:00,1043456000.0
2020-05-29 10:30:00,1044516000.0
2020-05-29 10:45:00,1044296000.0
2020-05-29 11:00:00,1044416000.0
2020-05-29 11:15:00,1043876000.0
2020-05-29 11:30:00,1043876000.0
2020-05-29 13:00:00,1043856000.0
2020-05-29 13:15:00,1043616000.0
2020-05-29 13:30:00,1043656000.0
2020-05-29 13:45:00,1043516000.0
2020-05-29 14:00:00,1042116000.0
2020-05-29 14:15:00,1041916000.0
2020-05-29 14:30:00,1042016000.0
2020-05-29 14:45:00,1043116000.0
2020-06-01 09:00:00,1040676000.0
2020-06-01 09:15:00,1040916000.0
2020-06-01 09:30:00,1040536000.0
2020-06-01 09:45:00,1040816000.0
2020-06-01 10:00:00,1040356000.0
2020-06-01 10:15:00,1040424000.0
2020-06-01 10:30:00,1040424000.0
2020-06-01 10:45:00,1040424000.0
2020-06-01 11:00:00,1040424000.0
2020-06-01 11:15:00,1040424000.0
2020-06-01 11:30:00,1040424000.0
2020-06-01 13:00:00,1040424000.0
2020-06-01 13:15:00,1040412000.0
2020-06-01 13:30:00,1040512000.0
2020-06-01 13:45:00,1041012000.0
2020-06-01 14:00:00,1040912000.0
2020-06-01 14:15:00,1041852000.0
2020-06-01 14:30:00,1041892000.0
2020-06-01 14:45:00,1041792000.0
2020-06-02 09:00:00,1042492000.0
2020-06-02 09:15:00,1041812000.0
2020-06-02 09:30:00,1041232000.0
2020-06-02 09:45:00,1041272000.0
2020-06-02 10:00:00,1041392000.0
2020-06-02 10:15:00,1040572000.0
2020-06-02 10:30:00,1040532000.0
2020-06-02 10:45:00,1041252000.0
2020-06-02 11:00:00,1041632000.0
2020-06-02 11:15:00,1041552000.0
2020-06-02 11:30:00,1041472000.0
2020-06-02 13:00:00,1042192000.0
2020-06-02 13:15:00,1042252000.0
2020-06-02 13:30:00,1041072000.0
2020-06-02 13:45:00,1040352000.0
2020-06-02 14:00:00,1040292000.0
2020-06-02 14:15:00,1040332000.0
2020-06-02 14:30:00,1040332000.0
2020-06-02 14:45:00,1041212000.0
2020-06-03 09:00:00,1042792000.0
2020-06-03 09:15:00,1042912000.0
2020-06-03 09:30:00,1043012000.0
2020-06-03 09:45:00,1042712000.0
2020-06-03 10:00:00,1042092000.0
2020-06-03 10:15:00,1042772000.0
2020-06-03 10:30:00,1043020000.0
2020-06-03 10:45:00,1043020000.0
2020-06-03 11:00:00,1043020000.0
2020-06-03 11:15:00,1043020000.0
2020-06-03 11:30:00,1043020000.0
2020-06-03 13:00:00,1043020000.0
2020-06-03 13:15:00,1043020000.0
2020-06-03 13:30:00,1043020000.0
2020-06-03 13:45:00,1043020000.0
2020-06-03 14:00:00,1043020000.0
2020-06-03 14:15:00,1043020000.0
2020-06-03 14:30:00,1043020000.0
2020-06-03 14:45:00,1043020000.0
2020-06-04 09:00:00,1043020000.0
2020-06-04 09:15:00,1043020000.0
2020-06-04 09:30:00,1043020000.0
2020-06-04 09:45:00,1043020000.0
2020-06-04 10:00:00,1043020000.0
2020-06-04 10:15:00,1043020000.0
2020-06-04 10:30:00,1043008000.0
2020-06-04 10:45:00,1042508000.0
2020-06-04 11:00:00,1042648000.0
2020-06-04 11:15:00,1042648000.0
2020-06-04 11:30:00,1042688000.0
2020-06-04 13:00:00,1042908000.0
2020-06-04 13:15:00,1042848000.0
2020-06-04 13:30:00,1042448000.0
2020-06-04 13:45:00,1042368000.0
2020-06-04 14:00:00,1042108000.0
2020-06-04 14:15:00,1041948000.0
2020-06-04 14:30:00,1041948000.0
2020-06-04 14:45:00,1041948000.0
2020-06-05 09:00:00,1041128000.0
2020-06-05 09:15:00,1041168000.0
2020-06-05 09:30:00,1041328000.0
2020-06-05 09:45:00,1040948000.0
2020-06-05 10:00:00,1041188000.0
2020-06-05 10:15:00,1041068000.0
2020-06-05 10:30:00,1041208000.0
2020-06-05 10:45:00,1041488000.0
2020-06-05 11:00:00,1041808000.0
2020-06-05 11:15:00,1042148000.0
2020-06-05 11:30:00,1042168000.0
2020-06-05 13:00:00,1042408000.0
2020-06-05 13:15:00,1042388000.0
2020-06-05 13:30:00,1042168000.0
2020-06-05 13:45:00,1042208000.0
2020-06-05 14:00:00,1042208000.0
2020-06-05 14:15:00,1042948000.0
2020-06-05 14:30:00,1046608000.0
2020-06-05 14:45:00,1043948000.0
2020-06-08 09:00:00,1045416000.0
2020-06-08 09:15:00,1045416000.0
2020-06-08 09:30:00,1045416000.0
2020-06-08 09:45:00,1045416000.0
2020-06-08 10:00:00,1045416000.0
2020-06-08 10:15:00,1045416000.0
2020-06-08 10:30:00,1045416000.0
2020-06-08 10:45:00,1045416000.0
2020-06-08 11:00:00,1045416000.0
2020-06-08 11:15:00,1045416000.0
2020-06-08 11:30:00,1045416000.0
2020-06-08 13:00:00,1045404000.0
2020-06-08 13:15:00,1045604000.0
2020-06-08 13:30:00,1046004000.0
2020-06-08 13:45:00,1046404000.0
2020-06-08 14:00:00,1046344000.0
2020-06-08 14:15:00,1046004000.0
2020-06-08 14:30:00,1046004000.0
2020-06-08 14:45:00,1046104000.0
2020-06-09 09:00:00,1045704000.0
2020-06-09 09:15:00,1046464000.0
2020-06-09 09:30:00,1046184000.0
2020-06-09 09:45:00,1046184000.0
2020-06-09 10:00:00,1046404000.0
2020-06-09 10:15:00,1046004000.0
2020-06-09 10:30:00,1046084000.0
2020-06-09 10:45:00,1045924000.0
2020-06-09 11:00:00,1046244000.0
2020-06-09 11:15:00,1046204000.0
2020-06-09 11:30:00,1046184000.0
2020-06-09 13:00:00,1046404000.0
2020-06-09 13:15:00,1046012000.0
2020-06-09 13:30:00,1046012000.0
2020-06-09 13:45:00,1046012000.0
2020-06-09 14:00:00,1046012000.0
2020-06-09 14:15:00,1046012000.0
2020-06-09 14:30:00,1046012000.0
2020-06-09 14:45:00,1046012000.0
2020-06-10 09:00:00,1046012000.0
2020-06-10 09:15:00,1046012000.0
2020-06-10 09:30:00,1046012000.0
2020-06-10 09:45:00,1046012000.0
2020-06-10 10:00:00,1046012000.0
2020-06-10 10:15:00,1046012000.0
2020-06-10 10:30:00,1046012000.0
2020-06-10 10:45:00,1046012000.0
2020-06-10 11:00:00,1046012000.0
2020-06-10 11:15:00,1046012000.0
2020-06-10 11:30:00,1046000000.0
2020-06-10 13:00:00,1045960000.0
2020-06-10 13:15:00,1046320000.0
2020-06-10 13:30:00,1045860000.0
2020-06-10 13:45:00,1045520000.0
2020-06-10 14:00:00,1045920000.0
2020-06-10 14:15:00,1046720000.0
2020-06-10 14:30:00,1046800000.0
2020-06-10 14:45:00,1046660000.0
2020-06-11 09:00:00,1045760000.0
2020-06-11 09:15:00,1045860000.0
2020-06-11 09:30:00,1046260000.0
2020-06-11 09:45:00,1045808000.0
2020-06-11 10:00:00,1045808000.0
2020-06-11 10:15:00,1045808000.0
2020-06-11 10:30:00,1045808000.0
2020-06-11 10:45:00,1045808000.0
2020-06-11 11:00:00,1045808000.0
2020-06-11 11:15:00,1045808000.0
2020-06-11 11:30:00,1045808000.0
2020-06-11 13:00:00,1045808000.0
2020-06-11 13:15:00,1045808000.0
2020-06-11 13:30:00,1045808000.0
2020-06-11 13:45:00,1045808000.0
2020-06-11 14:00:00,1045808000.0
2020-06-11 14:15:00,1045796000.0
2020-06-11 14:30:00,1045856000.0
2020-06-11 14:45:00,1046656000.0
2020-06-12 09:00:00,1048056000.0
2020-06-12 09:15:00,1047296000.0
2020-06-12 09:30:00,1046516000.0
2020-06-12 09:45:00,1047996000.0
2020-06-12 10:00:00,1047016000.0
2020-06-12 10:15:00,1046816000.0
2020-06-12 10:30:00,1045616000.0
2020-06-12 10:45:00,1044996000.0
2020-06-12 11:00:00,1046436000.0
2020-06-12 11:15:00,1046256000.0
2020-06-12 11:30:00,1046256000.0
2020-06-12 13:00:00,1045536000.0
2020-06-12 13:15:00,1047356000.0
2020-06-12 13:30:00,1046496000.0
2020-06-12 13:45:00,1048236000.0
2020-06-12 14:00:00,1046656000.0
2020-06-12 14:15:00,1045156000.0
2020-06-12 14:30:00,1045176000.0
2020-06-12 14:45:00,1044656000.0
2020-06-15 09:00:00,1045496000.0
2020-06-15 09:15:00,1045456000.0
2020-06-15 09:30:00,1045596000.0
2020-06-15 09:45:00,1045576000.0
2020-06-15 10:00:00,1044956000.0
2020-06-15 10:15:00,1045536000.0
2020-06-15 10:30:00,1045816000.0
2020-06-15 10:45:00,1045856000.0
2020-06-15 11:00:00,1046736000.0
2020-06-15 11:15:00,1047156000.0
2020-06-15 11:30:00,1047196000.0
2020-06-15 13:00:00,1050776000.0
2020-06-15 13:15:00,1050876000.0
2020-06-15 13:30:00,1050856000.0
2020-06-15 13:45:00,1051256000.0
2020-06-15 14:00:00,1051236000.0
2020-06-15 14:15:00,1051456000.0
2020-06-15 14:30:00,1051396000.0
2020-06-15 14:45:00,1050656000.0
2020-06-16 09:00:00,1046716000.0
2020-06-16 09:15:00,1047296000.0
2020-06-16 09:30:00,1046696000.0
2020-06-16 09:45:00,1046696000.0
2020-06-16 10:00:00,1046736000.0
2020-06-16 10:15:00,1045896000.0
2020-06-16 10:30:00,1045556000.0
2020-06-16 10:45:00,1046144000.0
2020-06-16 11:00:00,1046144000.0
2020-06-16 11:15:00,1046144000.0
2020-06-16 11:30:00,1046144000.0
2020-06-16 13:00:00,1046144000.0
2020-06-16 13:15:00,1046144000.0
2020-06-16 13:30:00,1046144000.0
2020-06-16 13:45:00,1046144000.0
2020-06-16 14:00:00,1046132000.0
2020-06-16 14:15:00,1047152000.0
2020-06-16 14:30:00,1046972000.0
2020-06-16 14:45:00,1046572000.0
2020-06-17 09:00:00,1046512000.0
2020-06-17 09:15:00,1045772000.0
2020-06-17 09:30:00,1045872000.0
2020-06-17 09:45:00,1046192000.0
2020-06-17 10:00:00,1046172000.0
2020-06-17 10:15:00,1046352000.0
2020-06-17 10:30:00,1046372000.0
2020-06-17 10:45:00,1045972000.0
2020-06-17 11:00:00,1046492000.0
2020-06-17 11:15:00,1046612000.0
2020-06-17 11:30:00,1046652000.0
2020-06-17 13:00:00,1046492000.0
2020-06-17 13:15:00,1046312000.0
2020-06-17 13:30:00,1046172000.0
2020-06-17 13:45:00,1046432000.0
