Datetime,equity
2021-03-23 10:00:00,1219204000.0
2021-03-23 11:00:00,1218484000.0
2021-03-23 13:00:00,1222084000.0
2021-03-23 14:00:00,1220548000.0
2021-03-24 09:00:00,1220512000.0
2021-03-24 10:00:00,1220872000.0
2021-03-24 11:00:00,1231852000.0
2021-03-24 13:00:00,1225552000.0
2021-03-24 14:00:00,1222912000.0
2021-03-25 09:00:00,1224472000.0
2021-03-25 10:00:00,1220092000.0
2021-03-25 11:00:00,1220992000.0
2021-03-25 13:00:00,1230172000.0
2021-03-25 14:00:00,1228252000.0
2021-03-26 09:00:00,1225012000.0
2021-03-26 10:00:00,1238152000.0
2021-03-26 11:00:00,1231732000.0
2021-03-26 13:00:00,1222192000.0
2021-03-26 14:00:00,1221652000.0
2021-03-29 09:00:00,1221376000.0
2021-03-29 10:00:00,1221376000.0
2021-03-29 11:00:00,1221376000.0
2021-03-29 13:00:00,1221376000.0
2021-03-29 14:00:00,1221376000.0
2021-03-30 09:00:00,1221376000.0
2021-03-30 10:00:00,1221376000.0
2021-03-30 11:00:00,1221376000.0
2021-03-30 13:00:00,1221376000.0
2021-03-30 14:00:00,1221376000.0
2021-03-31 09:00:00,1221376000.0
2021-03-31 10:00:00,1221376000.0
2021-03-31 11:00:00,1221376000.0
2021-03-31 13:00:00,1221376000.0
2021-03-31 14:00:00,1221376000.0
2021-04-01 09:00:00,1221376000.0
2021-04-01 10:00:00,1221376000.0
2021-04-01 11:00:00,1221376000.0
2021-04-01 13:00:00,1221376000.0
2021-04-01 14:00:00,1221376000.0
2021-04-02 09:00:00,1221376000.0
2021-04-02 10:00:00,1221376000.0
2021-04-02 11:00:00,1221376000.0
2021-04-02 13:00:00,1221376000.0
2021-04-02 14:00:00,1221376000.0
2021-04-05 09:00:00,1221340000.0
2021-04-05 10:00:00,1227100000.0
2021-04-05 11:00:00,1221904000.0
2021-04-05 13:00:00,1221904000.0
2021-04-05 14:00:00,1221904000.0
2021-04-06 09:00:00,1221904000.0
2021-04-06 10:00:00,1221904000.0
2021-04-06 11:00:00,1221904000.0
2021-04-06 13:00:00,1221904000.0
2021-04-06 14:00:00,1221904000.0
2021-04-07 09:00:00,1221904000.0
2021-04-07 10:00:00,1221904000.0
2021-04-07 11:00:00,1221904000.0
2021-04-07 13:00:00,1221868000.0
2021-04-07 14:00:00,1221088000.0
2021-04-08 09:00:00,1223008000.0
2021-04-08 10:00:00,1219012000.0
2021-04-08 11:00:00,1218976000.0
2021-04-08 13:00:00,1215880000.0
2021-04-08 14:00:00,1215844000.0
2021-04-09 09:00:00,1216288000.0
2021-04-09 10:00:00,1216288000.0
2021-04-09 11:00:00,1216288000.0
2021-04-09 13:00:00,1216252000.0
2021-04-09 14:00:00,1217212000.0
2021-04-12 09:00:00,1221436000.0
2021-04-12 10:00:00,1221436000.0
2021-04-12 11:00:00,1221436000.0
2021-04-12 13:00:00,1221436000.0
2021-04-12 14:00:00,1221436000.0
2021-04-13 09:00:00,1221436000.0
2021-04-13 10:00:00,1221400000.0
2021-04-13 11:00:00,1220560000.0
2021-04-13 13:00:00,1227580000.0
2021-04-13 14:00:00,1226380000.0
2021-04-14 09:00:00,1225660000.0
2021-04-14 10:00:00,1224100000.0
2021-04-14 11:00:00,1225444000.0
2021-04-14 13:00:00,1225408000.0
2021-04-14 14:00:00,1222792000.0
2021-04-15 09:00:00,1222792000.0
2021-04-15 10:00:00,1222792000.0
2021-04-15 11:00:00,1222792000.0
2021-04-15 13:00:00,1222792000.0
2021-04-15 14:00:00,1222792000.0
2021-04-16 09:00:00,1222792000.0
2021-04-16 10:00:00,1222792000.0
2021-04-16 11:00:00,1222792000.0
2021-04-16 13:00:00,1222792000.0
2021-04-16 14:00:00,1222792000.0
2021-04-19 09:00:00,1222792000.0
2021-04-19 10:00:00,1222792000.0
2021-04-19 11:00:00,1222792000.0
2021-04-19 13:00:00,1222792000.0
2021-04-19 14:00:00,1222756000.0
2021-04-20 09:00:00,1218376000.0
2021-04-20 10:00:00,1220776000.0
2021-04-20 11:00:00,1213756000.0
2021-04-20 13:00:00,1233916000.0
2021-04-20 14:00:00,1229956000.0
2021-04-22 09:00:00,1226176000.0
2021-04-22 10:00:00,1229176000.0
2021-04-22 11:00:00,1228600000.0
2021-04-22 13:00:00,1228600000.0
2021-04-22 14:00:00,1228564000.0
2021-04-23 09:00:00,1224328000.0
2021-04-23 10:00:00,1224328000.0
2021-04-23 11:00:00,1224328000.0
2021-04-23 13:00:00,1224328000.0
2021-04-23 14:00:00,1224328000.0
2021-04-26 09:00:00,1224328000.0
2021-04-26 10:00:00,1224328000.0
2021-04-26 11:00:00,1224328000.0
2021-04-26 13:00:00,1224328000.0
2021-04-26 14:00:00,1224328000.0
2021-04-27 09:00:00,1224328000.0
2021-04-27 10:00:00,1224328000.0
2021-04-27 11:00:00,1224328000.0
2021-04-27 13:00:00,1224328000.0
2021-04-27 14:00:00,1224328000.0
2021-04-28 09:00:00,1224328000.0
2021-04-28 10:00:00,1224328000.0
2021-04-28 11:00:00,1224292000.0
2021-04-28 13:00:00,1219972000.0
2021-04-28 14:00:00,1220056000.0
2021-04-29 09:00:00,1220056000.0
2021-04-29 10:00:00,1220020000.0
2021-04-29 11:00:00,1221460000.0
2021-04-29 13:00:00,1217320000.0
2021-04-29 14:00:00,1223884000.0
2021-05-04 09:00:00,1223884000.0
2021-05-04 10:00:00,1223884000.0
2021-05-04 11:00:00,1223884000.0
2021-05-04 13:00:00,1223884000.0
2021-05-04 14:00:00,1223884000.0
2021-05-05 09:00:00,1223884000.0
2021-05-05 10:00:00,1223884000.0
2021-05-05 11:00:00,1223848000.0
2021-05-05 13:00:00,1228888000.0
2021-05-05 14:00:00,1224172000.0
2021-05-06 09:00:00,1224136000.0
2021-05-06 10:00:00,1222156000.0
2021-05-06 11:00:00,1225576000.0
2021-05-06 13:00:00,1224616000.0
2021-05-06 14:00:00,1222516000.0
2021-05-07 09:00:00,1221196000.0
2021-05-07 10:00:00,1222396000.0
2021-05-07 11:00:00,1216036000.0
2021-05-07 13:00:00,1215556000.0
2021-05-07 14:00:00,1214896000.0
2021-05-10 09:00:00,1223236000.0
2021-05-10 10:00:00,1225876000.0
2021-05-10 11:00:00,1230556000.0
2021-05-10 13:00:00,1238296000.0
2021-05-10 14:00:00,1245616000.0
2021-05-11 09:00:00,1244956000.0
2021-05-11 10:00:00,1237996000.0
2021-05-11 11:00:00,1240516000.0
2021-05-11 13:00:00,1242076000.0
2021-05-11 14:00:00,1230640000.0
2021-05-12 09:00:00,1230640000.0
2021-05-12 10:00:00,1230640000.0
2021-05-12 11:00:00,1230640000.0
2021-05-12 13:00:00,1230640000.0
2021-05-12 14:00:00,1230640000.0
2021-05-13 09:00:00,1230640000.0
2021-05-13 10:00:00,1230640000.0
2021-05-13 11:00:00,1230640000.0
2021-05-13 13:00:00,1230640000.0
2021-05-13 14:00:00,1230640000.0
2021-05-14 09:00:00,1230640000.0
2021-05-14 10:00:00,1230640000.0
2021-05-14 11:00:00,1230640000.0
2021-05-14 13:00:00,1230640000.0
2021-05-14 14:00:00,1230604000.0
2021-05-17 09:00:00,1235704000.0
2021-05-17 10:00:00,1232404000.0
2021-05-17 11:00:00,1231384000.0
2021-05-17 13:00:00,1227064000.0
2021-05-17 14:00:00,1226404000.0
2021-05-18 09:00:00,1230604000.0
2021-05-18 10:00:00,1232584000.0
2021-05-18 11:00:00,1224064000.0
2021-05-18 13:00:00,1229584000.0
2021-05-18 14:00:00,1231204000.0
2021-05-19 09:00:00,1235224000.0
2021-05-19 10:00:00,1235824000.0
2021-05-19 11:00:00,1239904000.0
2021-05-19 13:00:00,1244704000.0
2021-05-19 14:00:00,1249144000.0
2021-05-20 09:00:00,1251304000.0
2021-05-20 10:00:00,1248004000.0
2021-05-20 11:00:00,1247704000.0
2021-05-20 13:00:00,1255804000.0
2021-05-20 14:00:00,1261204000.0
2021-05-21 09:00:00,1252504000.0
2021-05-21 10:00:00,1256704000.0
2021-05-21 11:00:00,1254004000.0
2021-05-21 13:00:00,1253104000.0
2021-05-21 14:00:00,1254604000.0
2021-05-24 09:00:00,1259044000.0
2021-05-24 10:00:00,1255624000.0
2021-05-24 11:00:00,1257844000.0
2021-05-24 13:00:00,1260544000.0
2021-05-24 14:00:00,1261804000.0
2021-05-25 09:00:00,1261864000.0
2021-05-25 10:00:00,1263304000.0
2021-05-25 11:00:00,1265404000.0
2021-05-25 13:00:00,1270084000.0
2021-05-25 14:00:00,1269004000.0
2021-05-26 09:00:00,1271404000.0
2021-05-26 10:00:00,1272484000.0
2021-05-26 11:00:00,1269664000.0
2021-05-26 13:00:00,1273744000.0
2021-05-26 14:00:00,1278004000.0
2021-05-27 09:00:00,1277344000.0
2021-05-27 10:00:00,1277764000.0
2021-05-27 11:00:00,1269244000.0
2021-05-27 13:00:00,1266568000.0
2021-05-27 14:00:00,1266568000.0
2021-05-28 09:00:00,1266568000.0
2021-05-28 10:00:00,1266568000.0
2021-05-28 11:00:00,1266568000.0
2021-05-28 13:00:00,1266568000.0
2021-05-28 14:00:00,1266568000.0
2021-05-31 09:00:00,1266568000.0
2021-05-31 10:00:00,1266568000.0
2021-05-31 11:00:00,1266568000.0
2021-05-31 13:00:00,1266532000.0
2021-05-31 14:00:00,1265416000.0
2021-06-01 09:00:00,1265416000.0
2021-06-01 10:00:00,1265416000.0
2021-06-01 11:00:00,1265416000.0
2021-06-01 13:00:00,1265416000.0
2021-06-01 14:00:00,1265416000.0
2021-06-02 09:00:00,1265416000.0
2021-06-02 10:00:00,1265416000.0
2021-06-02 11:00:00,1265416000.0
2021-06-02 13:00:00,1265380000.0
2021-06-02 14:00:00,1265644000.0
2021-06-03 09:00:00,1265644000.0
2021-06-03 10:00:00,1265644000.0
2021-06-03 11:00:00,1265644000.0
2021-06-03 13:00:00,1265644000.0
2021-06-03 14:00:00,1265644000.0
2021-06-04 09:00:00,1265644000.0
2021-06-04 10:00:00,1265644000.0
2021-06-04 11:00:00,1265644000.0
2021-06-04 13:00:00,1265644000.0
2021-06-04 14:00:00,1265644000.0
2021-06-07 09:00:00,1265644000.0
2021-06-07 10:00:00,1265644000.0
2021-06-07 11:00:00,1265644000.0
2021-06-07 13:00:00,1265644000.0
2021-06-07 14:00:00,1265644000.0
2021-06-08 09:00:00,1265644000.0
2021-06-08 10:00:00,1265644000.0
2021-06-08 11:00:00,1265644000.0
2021-06-08 13:00:00,1265608000.0
2021-06-08 14:00:00,1283548000.0
2021-06-09 09:00:00,1284268000.0
2021-06-09 10:00:00,1268428000.0
2021-06-09 11:00:00,1270348000.0
2021-06-09 13:00:00,1259428000.0
2021-06-09 14:00:00,1266052000.0
2021-06-10 09:00:00,1266052000.0
2021-06-10 10:00:00,1266052000.0
2021-06-10 11:00:00,1266052000.0
2021-06-10 13:00:00,1266016000.0
2021-06-10 14:00:00,1270480000.0
2021-06-11 09:00:00,1270480000.0
2021-06-11 10:00:00,1270480000.0
2021-06-11 11:00:00,1270480000.0
2021-06-11 13:00:00,1270480000.0
2021-06-11 14:00:00,1270480000.0
2021-06-14 09:00:00,1270480000.0
2021-06-14 10:00:00,1270480000.0
2021-06-14 11:00:00,1270480000.0
2021-06-14 13:00:00,1270480000.0
2021-06-14 14:00:00,1270480000.0
2021-06-15 09:00:00,1270444000.0
2021-06-15 10:00:00,1266388000.0
2021-06-15 11:00:00,1266352000.0
2021-06-15 13:00:00,1266076000.0
2021-06-15 14:00:00,1266040000.0
2021-06-16 09:00:00,1264540000.0
2021-06-16 10:00:00,1255084000.0
2021-06-16 11:00:00,1255048000.0
2021-06-16 13:00:00,1256572000.0
2021-06-16 14:00:00,1256572000.0
2021-06-17 09:00:00,1256572000.0
2021-06-17 10:00:00,1256572000.0
2021-06-17 11:00:00,1256536000.0
2021-06-17 13:00:00,1259596000.0
2021-06-17 14:00:00,1259056000.0
2021-06-18 09:00:00,1268500000.0
2021-06-18 10:00:00,1268464000.0
2021-06-18 11:00:00,1273384000.0
2021-06-18 13:00:00,1271644000.0
2021-06-18 14:00:00,1272064000.0
2021-06-21 09:00:00,1271464000.0
2021-06-21 10:00:00,1272004000.0
2021-06-21 11:00:00,1268464000.0
2021-06-21 13:00:00,1269664000.0
2021-06-21 14:00:00,1265524000.0
2021-06-22 09:00:00,1273924000.0
2021-06-22 10:00:00,1277644000.0
2021-06-22 11:00:00,1278964000.0
2021-06-22 13:00:00,1279564000.0
2021-06-22 14:00:00,1275304000.0
2021-06-23 09:00:00,1279684000.0
2021-06-23 10:00:00,1279624000.0
2021-06-23 11:00:00,1276564000.0
2021-06-23 13:00:00,1273984000.0
2021-06-23 14:00:00,1275304000.0
2021-06-24 09:00:00,1276564000.0
2021-06-24 10:00:00,1274944000.0
2021-06-24 11:00:00,1274464000.0
2021-06-24 13:00:00,1270624000.0
2021-06-24 14:00:00,1273864000.0
2021-06-25 09:00:00,1276024000.0
2021-06-25 10:00:00,1274824000.0
2021-06-25 11:00:00,1275784000.0
2021-06-25 13:00:00,1281064000.0
2021-06-25 14:00:00,1284064000.0
2021-06-28 09:00:00,1288684000.0
2021-06-28 10:00:00,1289944000.0
2021-06-28 11:00:00,1292164000.0
2021-06-28 13:00:00,1292344000.0
2021-06-28 14:00:00,1295344000.0
2021-06-29 09:00:00,1296664000.0
2021-06-29 10:00:00,1297264000.0
2021-06-29 11:00:00,1299364000.0
2021-06-29 13:00:00,1300804000.0
2021-06-29 14:00:00,1301404000.0
2021-06-30 09:00:00,1304824000.0
2021-06-30 10:00:00,1306204000.0
2021-06-30 11:00:00,1304044000.0
2021-06-30 13:00:00,1301224000.0
2021-06-30 14:00:00,1298584000.0
2021-07-01 09:00:00,1298704000.0
2021-07-01 10:00:00,1300264000.0
2021-07-01 11:00:00,1304944000.0
2021-07-01 13:00:00,1304944000.0
2021-07-01 14:00:00,1310428000.0
2021-07-02 09:00:00,1310428000.0
2021-07-02 10:00:00,1310428000.0
2021-07-02 11:00:00,1310428000.0
2021-07-02 13:00:00,1310428000.0
2021-07-02 14:00:00,1310428000.0
2021-07-05 09:00:00,1310428000.0
2021-07-05 10:00:00,1310428000.0
2021-07-05 11:00:00,1310428000.0
2021-07-05 13:00:00,1310428000.0
2021-07-05 14:00:00,1310392000.0
2021-07-06 09:00:00,1312636000.0
2021-07-06 10:00:00,1312636000.0
2021-07-06 11:00:00,1312636000.0
2021-07-06 13:00:00,1312636000.0
2021-07-06 14:00:00,1312600000.0
2021-07-07 09:00:00,1303000000.0
2021-07-07 10:00:00,1307860000.0
2021-07-07 11:00:00,1310200000.0
2021-07-07 13:00:00,1299580000.0
2021-07-07 14:00:00,1292200000.0
2021-07-08 09:00:00,1295464000.0
2021-07-08 10:00:00,1295464000.0
2021-07-08 11:00:00,1295464000.0
2021-07-08 13:00:00,1295464000.0
2021-07-08 14:00:00,1295464000.0
2021-07-09 09:00:00,1295464000.0
2021-07-09 10:00:00,1295464000.0
2021-07-09 11:00:00,1295464000.0
2021-07-09 13:00:00,1295464000.0
2021-07-09 14:00:00,1295464000.0
2021-07-12 09:00:00,1295428000.0
2021-07-12 10:00:00,1319248000.0
2021-07-12 11:00:00,1315828000.0
2021-07-12 13:00:00,1338508000.0
2021-07-13 09:00:00,1316188000.0
2021-07-13 10:00:00,1310428000.0
2021-07-13 11:00:00,1319032000.0
2021-07-13 13:00:00,1319032000.0
2021-07-13 14:00:00,1319032000.0
2021-07-14 09:00:00,1319032000.0
2021-07-14 10:00:00,1319032000.0
2021-07-14 11:00:00,1319032000.0
2021-07-14 13:00:00,1319032000.0
2021-07-15 09:00:00,1319032000.0
2021-07-15 10:00:00,1319032000.0
2021-07-15 11:00:00,1319032000.0
2021-07-15 13:00:00,1319032000.0
2021-07-15 14:00:00,1319032000.0
2021-07-16 09:00:00,1319032000.0
2021-07-16 10:00:00,1318996000.0
2021-07-16 11:00:00,1318756000.0
2021-07-16 13:00:00,1320856000.0
2021-07-16 14:00:00,1318336000.0
2021-07-19 09:00:00,1296040000.0
2021-07-19 10:00:00,1296040000.0
2021-07-19 11:00:00,1296040000.0
2021-07-19 13:00:00,1296040000.0
2021-07-19 14:00:00,1296040000.0
2021-07-20 09:00:00,1296040000.0
2021-07-20 10:00:00,1296040000.0
2021-07-20 11:00:00,1296040000.0
2021-07-20 13:00:00,1296040000.0
2021-07-20 14:00:00,1296040000.0
2021-07-21 09:00:00,1296040000.0
2021-07-21 10:00:00,1296040000.0
2021-07-21 11:00:00,1296004000.0
2021-07-21 13:00:00,1291624000.0
2021-07-21 14:00:00,1290904000.0
2021-07-22 09:00:00,1297084000.0
2021-07-22 10:00:00,1303264000.0
2021-07-22 11:00:00,1304524000.0
2021-07-22 13:00:00,1310104000.0
2021-07-22 14:00:00,1305964000.0
2021-07-23 09:00:00,1304584000.0
2021-07-23 10:00:00,1304584000.0
2021-07-23 11:00:00,1302244000.0
2021-07-23 13:00:00,1301764000.0
2021-07-23 14:00:00,1290268000.0
2021-07-26 09:00:00,1290232000.0
2021-07-26 10:00:00,1278976000.0
2021-07-26 11:00:00,1278940000.0
2021-07-26 13:00:00,1288744000.0
2021-07-26 14:00:00,1288744000.0
2021-07-27 09:00:00,1288744000.0
2021-07-27 10:00:00,1288708000.0
2021-07-27 11:00:00,1287808000.0
2021-07-27 13:00:00,1285288000.0
2021-07-27 14:00:00,1277368000.0
2021-07-28 09:00:00,1281628000.0
2021-07-28 10:00:00,1280008000.0
2021-07-28 11:00:00,1281208000.0
2021-07-28 13:00:00,1276948000.0
2021-07-28 14:00:00,1278868000.0
2021-07-29 09:00:00,1286248000.0
2021-07-29 10:00:00,1287868000.0
2021-07-29 11:00:00,1288048000.0
2021-07-29 13:00:00,1283488000.0
2021-07-29 14:00:00,1292848000.0
2021-07-30 09:00:00,1292368000.0
2021-07-30 10:00:00,1295188000.0
2021-07-30 11:00:00,1296088000.0
2021-07-30 13:00:00,1300828000.0
2021-07-30 14:00:00,1301188000.0
2021-08-02 09:00:00,1301488000.0
2021-08-02 10:00:00,1305448000.0
2021-08-02 11:00:00,1305328000.0
2021-08-02 13:00:00,1308088000.0
2021-08-02 14:00:00,1302928000.0
2021-08-03 09:00:00,1308028000.0
2021-08-03 10:00:00,1307248000.0
2021-08-03 11:00:00,1308988000.0
2021-08-03 13:00:00,1306228000.0
2021-08-03 14:00:00,1319152000.0
2021-08-04 09:00:00,1319116000.0
2021-08-04 10:00:00,1320916000.0
2021-08-04 11:00:00,1319656000.0
2021-08-04 13:00:00,1319536000.0
2021-08-04 14:00:00,1317136000.0
2021-08-05 09:00:00,1317736000.0
2021-08-05 10:00:00,1319176000.0
2021-08-05 11:00:00,1318576000.0
2021-08-05 13:00:00,1320016000.0
2021-08-05 14:00:00,1326856000.0
2021-08-06 09:00:00,1326796000.0
2021-08-06 10:00:00,1325296000.0
2021-08-06 11:00:00,1326196000.0
2021-08-06 13:00:00,1324036000.0
2021-08-06 14:00:00,1318336000.0
2021-08-09 09:00:00,1317916000.0
2021-08-09 10:00:00,1320256000.0
2021-08-09 11:00:00,1319536000.0
2021-08-09 13:00:00,1327876000.0
2021-08-09 14:00:00,1334860000.0
2021-08-10 09:00:00,1334824000.0
2021-08-10 10:00:00,1331044000.0
2021-08-10 11:00:00,1330864000.0
2021-08-10 13:00:00,1328764000.0
2021-08-10 14:00:00,1329808000.0
2021-08-11 09:00:00,1329808000.0
2021-08-11 10:00:00,1329772000.0
2021-08-11 11:00:00,1329652000.0
2021-08-11 13:00:00,1324552000.0
2021-08-11 14:00:00,1319476000.0
2021-08-12 09:00:00,1319440000.0
2021-08-12 10:00:00,1316080000.0
2021-08-12 11:00:00,1319620000.0
2021-08-12 13:00:00,1314544000.0
2021-08-12 14:00:00,1314544000.0
2021-08-13 09:00:00,1314544000.0
2021-08-13 10:00:00,1314508000.0
2021-08-13 11:00:00,1315408000.0
2021-08-13 13:00:00,1312372000.0
2021-08-13 14:00:00,1312372000.0
2021-08-16 09:00:00,1312372000.0
2021-08-16 10:00:00,1312372000.0
2021-08-16 11:00:00,1312372000.0
2021-08-16 13:00:00,1312372000.0
2021-08-16 14:00:00,1312372000.0
2021-08-17 09:00:00,1312372000.0
2021-08-17 10:00:00,1312372000.0
2021-08-17 11:00:00,1312372000.0
2021-08-17 13:00:00,1312372000.0
2021-08-17 14:00:00,1312372000.0
2021-08-18 09:00:00,1312372000.0
2021-08-18 10:00:00,1312372000.0
2021-08-18 11:00:00,1312372000.0
2021-08-18 13:00:00,1312372000.0
2021-08-18 14:00:00,1312336000.0
2021-08-19 09:00:00,1312360000.0
2021-08-19 10:00:00,1312360000.0
2021-08-19 11:00:00,1312360000.0
2021-08-19 13:00:00,1312360000.0
2021-08-19 14:00:00,1312360000.0
2021-08-20 09:00:00,1312324000.0
2021-08-20 10:00:00,1316344000.0
2021-08-20 11:00:00,1324924000.0
2021-08-20 13:00:00,1334104000.0
2021-08-20 14:00:00,1339324000.0
2021-08-23 09:00:00,1344664000.0
2021-08-23 10:00:00,1342324000.0
2021-08-23 11:00:00,1348204000.0
2021-08-23 13:00:00,1347424000.0
2021-08-23 14:00:00,1359604000.0
2021-08-24 09:00:00,1356724000.0
2021-08-24 10:00:00,1357528000.0
2021-08-24 11:00:00,1357528000.0
2021-08-24 13:00:00,1357528000.0
2021-08-24 14:00:00,1357528000.0
2021-08-25 09:00:00,1357528000.0
2021-08-25 10:00:00,1357528000.0
2021-08-25 11:00:00,1357528000.0
2021-08-25 13:00:00,1357528000.0
2021-08-25 14:00:00,1357528000.0
2021-08-26 09:00:00,1357528000.0
2021-08-26 10:00:00,1357528000.0
2021-08-26 11:00:00,1357492000.0
2021-08-26 13:00:00,1351636000.0
2021-08-26 14:00:00,1351636000.0
2021-08-27 09:00:00,1351636000.0
2021-08-27 10:00:00,1351636000.0
2021-08-27 11:00:00,1351636000.0
2021-08-27 13:00:00,1351636000.0
2021-08-27 14:00:00,1351636000.0
2021-08-30 09:00:00,1351636000.0
2021-08-30 10:00:00,1351636000.0
2021-08-30 11:00:00,1351636000.0
2021-08-30 13:00:00,1351636000.0
2021-08-30 14:00:00,1351636000.0
2021-08-31 09:00:00,1351600000.0
2021-08-31 10:00:00,1352620000.0
2021-08-31 11:00:00,1352680000.0
2021-08-31 13:00:00,1349020000.0
2021-08-31 14:00:00,1349380000.0
2021-09-01 09:00:00,1350220000.0
2021-09-01 10:00:00,1351000000.0
2021-09-01 11:00:00,1353580000.0
2021-09-01 13:00:00,1349320000.0
2021-09-01 14:00:00,1350340000.0
2021-09-06 09:00:00,1355920000.0
2021-09-06 10:00:00,1353820000.0
2021-09-06 11:00:00,1354060000.0
2021-09-06 13:00:00,1357120000.0
2021-09-06 14:00:00,1359940000.0
2021-09-07 09:00:00,1359400000.0
2021-09-07 10:00:00,1358860000.0
2021-09-07 11:00:00,1359040000.0
2021-09-07 13:00:00,1362640000.0
2021-09-07 14:00:00,1357780000.0
2021-09-08 09:00:00,1356280000.0
2021-09-08 10:00:00,1357480000.0
2021-09-08 11:00:00,1354960000.0
2021-09-08 13:00:00,1353280000.0
2021-09-08 14:00:00,1351840000.0
2021-09-09 09:00:00,1353520000.0
2021-09-09 10:00:00,1355560000.0
2021-09-09 11:00:00,1355380000.0
2021-09-09 13:00:00,1354420000.0
2021-09-09 14:00:00,1360780000.0
2021-09-10 09:00:00,1361620000.0
2021-09-10 10:00:00,1362880000.0
2021-09-10 11:00:00,1362280000.0
2021-09-10 13:00:00,1363840000.0
2021-09-10 14:00:00,1361440000.0
2021-09-13 09:00:00,1359820000.0
2021-09-13 10:00:00,1361260000.0
2021-09-13 11:00:00,1361560000.0
2021-09-13 13:00:00,1357780000.0
2021-09-13 14:00:00,1358380000.0
2021-09-14 09:00:00,1358680000.0
2021-09-14 10:00:00,1359880000.0
2021-09-14 11:00:00,1358260000.0
2021-09-14 13:00:00,1355920000.0
2021-09-14 14:00:00,1355080000.0
2021-09-15 09:00:00,1355920000.0
2021-09-15 10:00:00,1354960000.0
2021-09-15 11:00:00,1356460000.0
2021-09-15 13:00:00,1361020000.0
2021-09-15 14:00:00,1361680000.0
2021-09-16 09:00:00,1362580000.0
2021-09-16 10:00:00,1363120000.0
2021-09-16 11:00:00,1363060000.0
2021-09-16 13:00:00,1363660000.0
2021-09-16 14:00:00,1363060000.0
2021-09-17 09:00:00,1362160000.0
2021-09-17 10:00:00,1362880000.0
2021-09-17 11:00:00,1364200000.0
2021-09-17 13:00:00,1366840000.0
2021-09-17 14:00:00,1367260000.0
2021-09-20 09:00:00,1372024000.0
2021-09-20 10:00:00,1371988000.0
2021-09-20 11:00:00,1371868000.0
2021-09-20 13:00:00,1371508000.0
2021-09-20 14:00:00,1365352000.0
2021-09-21 09:00:00,1365352000.0
2021-09-21 10:00:00,1365352000.0
2021-09-21 11:00:00,1365352000.0
2021-09-21 13:00:00,1365352000.0
2021-09-21 14:00:00,1365352000.0
2021-09-22 09:00:00,1365352000.0
2021-09-22 10:00:00,1365352000.0
2021-09-22 11:00:00,1365352000.0
2021-09-22 13:00:00,1365352000.0
2021-09-22 14:00:00,1365352000.0
2021-09-23 09:00:00,1365352000.0
2021-09-23 10:00:00,1365352000.0
2021-09-23 11:00:00,1365352000.0
2021-09-23 13:00:00,1365352000.0
2021-09-23 14:00:00,1365352000.0
2021-09-24 09:00:00,1365352000.0
2021-09-24 10:00:00,1365352000.0
2021-09-24 11:00:00,1365352000.0
2021-09-24 13:00:00,1365352000.0
2021-09-24 14:00:00,1365352000.0
2021-09-27 09:00:00,1365352000.0
2021-09-27 10:00:00,1365352000.0
2021-09-27 11:00:00,1365316000.0
2021-09-27 13:00:00,1361140000.0
2021-09-27 14:00:00,1361140000.0
2021-09-28 09:00:00,1361140000.0
2021-09-28 10:00:00,1361140000.0
2021-09-28 11:00:00,1361140000.0
2021-09-28 13:00:00,1361140000.0
2021-09-28 14:00:00,1361104000.0
2021-09-29 09:00:00,1366984000.0
2021-09-29 10:00:00,1371424000.0
2021-09-29 11:00:00,1369984000.0
2021-09-29 13:00:00,1365244000.0
2021-09-29 14:00:00,1364224000.0
2021-09-30 09:00:00,1361164000.0
2021-09-30 10:00:00,1362208000.0
2021-09-30 11:00:00,1362208000.0
2021-09-30 13:00:00,1362208000.0
2021-09-30 14:00:00,1362208000.0
2021-10-01 09:00:00,1362208000.0
2021-10-01 10:00:00,1362208000.0
2021-10-01 11:00:00,1362208000.0
2021-10-01 13:00:00,1362208000.0
2021-10-01 14:00:00,1362208000.0
2021-10-04 09:00:00,1362208000.0
2021-10-04 10:00:00,1362208000.0
2021-10-04 11:00:00,1362208000.0
2021-10-04 13:00:00,1362172000.0
2021-10-04 14:00:00,1359976000.0
2021-10-05 09:00:00,1359976000.0
2021-10-05 10:00:00,1359940000.0
2021-10-05 11:00:00,1360720000.0
2021-10-05 13:00:00,1362100000.0
2021-10-05 14:00:00,1363420000.0
2021-10-06 09:00:00,1365820000.0
2021-10-06 10:00:00,1364080000.0
2021-10-06 11:00:00,1364380000.0
2021-10-06 13:00:00,1364680000.0
2021-10-06 14:00:00,1365220000.0
2021-10-07 09:00:00,1369180000.0
2021-10-07 10:00:00,1368280000.0
2021-10-07 11:00:00,1368340000.0
2021-10-07 13:00:00,1368700000.0
2021-10-07 14:00:00,1366900000.0
2021-10-08 09:00:00,1370824000.0
2021-10-08 10:00:00,1370788000.0
2021-10-08 11:00:00,1370908000.0
2021-10-08 13:00:00,1371388000.0
2021-10-08 14:00:00,1378252000.0
2021-10-11 09:00:00,1378252000.0
2021-10-11 10:00:00,1378252000.0
2021-10-11 11:00:00,1378252000.0
2021-10-11 13:00:00,1378216000.0
2021-10-11 14:00:00,1370536000.0
2021-10-12 09:00:00,1372636000.0
2021-10-12 10:00:00,1373380000.0
