Datetime,equity
2020-07-03 14:30:00,1309456000.0000005
2020-07-03 14:45:00,1307496000.0000002
2020-07-06 09:00:00,1321216000.0000002
2020-07-06 09:15:00,1321216000.0000002
2020-07-06 09:30:00,1321356000.0000005
2020-07-06 09:45:00,1320656000.0000005
2020-07-06 10:00:00,1321076000.0000002
2020-07-06 10:15:00,1324156000.0000005
2020-07-06 10:30:00,1324436000.0000002
2020-07-06 10:45:00,1324856000.0000005
2020-07-06 11:00:00,1328636000.0000002
2020-07-06 11:15:00,1330456000.0000005
2020-07-06 11:30:00,1330176000.0000002
2020-07-06 13:00:00,1332416000.0000002
2020-07-06 13:15:00,1331856000.0000005
2020-07-06 13:30:00,1336756000.0000005
2020-07-06 13:45:00,1332696000.0000002
2020-07-06 14:00:00,1337036000.0000002
2020-07-06 14:15:00,1340536000.0000002
2020-07-06 14:30:00,1340396000.0000002
2020-07-06 14:45:00,1343196000.0000002
2020-07-07 09:00:00,1342776000.0000002
2020-07-07 09:15:00,1341796000.0000002
2020-07-07 09:30:00,1345156000.0000005
2020-07-07 09:45:00,1343196000.0000002
2020-07-07 10:00:00,1347396000.0000002
2020-07-07 10:15:00,1351736000.0000002
2020-07-07 10:30:00,1352436000.0000002
2020-07-07 10:45:00,1351176000.0000002
2020-07-07 11:00:00,1351176000.0000002
2020-07-07 11:15:00,1351316000.0000002
2020-07-07 11:30:00,1351876000.0000002
2020-07-07 13:00:00,1342916000.0000002
2020-07-07 13:15:00,1343056000.0000005
2020-07-07 13:30:00,1341376000.0000002
2020-07-07 13:45:00,1343392000.0000002
2020-07-07 14:00:00,1343392000.0000002
2020-07-07 14:15:00,1343392000.0000002
2020-07-07 14:30:00,1343392000.0000002
2020-07-07 14:45:00,1343392000.0000002
2020-07-08 09:00:00,1343392000.0000002
2020-07-08 09:15:00,1343392000.0000002
2020-07-08 09:30:00,1343392000.0000002
2020-07-08 09:45:00,1343392000.0000002
2020-07-08 10:00:00,1343392000.0000002
2020-07-08 10:15:00,1343392000.0000002
2020-07-08 10:30:00,1343392000.0000002
2020-07-08 10:45:00,1343392000.0000002
2020-07-08 11:00:00,1343392000.0000002
2020-07-08 11:15:00,1343392000.0000002
2020-07-08 11:30:00,1343392000.0000002
2020-07-08 13:00:00,1343308000.0000002
2020-07-08 13:15:00,1346388000.0000002
2020-07-08 13:30:00,1348124000.0000002
2020-07-08 13:45:00,1348124000.0000002
2020-07-08 14:00:00,1348124000.0000002
2020-07-08 14:15:00,1348124000.0000002
2020-07-08 14:30:00,1348124000.0000002
2020-07-08 14:45:00,1348124000.0000002
2020-07-09 09:00:00,1348124000.0000002
2020-07-09 09:15:00,1348124000.0000002
2020-07-09 09:30:00,1348124000.0000002
2020-07-09 09:45:00,1348124000.0000002
2020-07-09 10:00:00,1348124000.0000002
2020-07-09 10:15:00,1348124000.0000002
2020-07-09 10:30:00,1348124000.0000002
2020-07-09 10:45:00,1348124000.0000002
2020-07-09 11:00:00,1348124000.0000002
2020-07-09 11:15:00,1348124000.0000002
2020-07-09 11:30:00,1348124000.0000002
2020-07-09 13:00:00,1348124000.0000002
2020-07-09 13:15:00,1348124000.0000002
2020-07-09 13:30:00,1348124000.0000002
2020-07-09 13:45:00,1348124000.0000002
2020-07-09 14:00:00,1348124000.0000002
2020-07-09 14:15:00,1348040000.0000002
2020-07-09 14:30:00,1346360000.0000002
2020-07-09 14:45:00,1353080000.0
2020-07-10 09:00:00,1356580000.0
2020-07-10 09:15:00,1354060000.0000002
2020-07-10 09:30:00,1356580000.0
2020-07-10 09:45:00,1356160000.0000002
2020-07-10 10:00:00,1354060000.0000002
2020-07-10 10:15:00,1355040000.0000002
2020-07-10 10:30:00,1355880000.0
2020-07-10 10:45:00,1353780000.0
2020-07-10 11:00:00,1356300000.0000002
2020-07-10 11:15:00,1365400000.0000002
2020-07-10 11:30:00,1364840000.0000002
2020-07-10 13:00:00,1368620000.0000002
2020-07-10 13:15:00,1368760000.0000002
2020-07-10 13:30:00,1373800000.0000002
2020-07-10 13:45:00,1368760000.0000002
2020-07-10 14:00:00,1371560000.0000002
2020-07-10 14:15:00,1368760000.0000002
2020-07-10 14:30:00,1368060000.0000002
2020-07-10 14:45:00,1369180000.0
2020-07-13 09:00:00,1358960000.0000002
2020-07-13 09:15:00,1360500000.0000002
2020-07-13 09:30:00,1359100000.0000002
2020-07-13 09:45:00,1357000000.0000002
2020-07-13 10:00:00,1358400000.0000002
2020-07-13 10:15:00,1356860000.0000002
2020-07-13 10:30:00,1359436000.0000002
2020-07-13 10:45:00,1359436000.0000002
2020-07-13 11:00:00,1359436000.0000002
2020-07-13 11:15:00,1359436000.0000002
2020-07-13 13:00:00,1359436000.0000002
2020-07-13 13:15:00,1359436000.0000002
2020-07-13 13:30:00,1359352000.0000002
2020-07-13 13:45:00,1358652000.0000002
2020-07-13 14:00:00,1363832000.0000002
2020-07-13 14:15:00,1362012000.0000002
2020-07-13 14:30:00,1361172000.0000002
2020-07-14 09:00:00,1368872000.0000002
2020-07-14 09:15:00,1367332000.0000002
2020-07-14 09:30:00,1368172000.0000002
2020-07-14 09:45:00,1367752000.0000002
2020-07-14 10:00:00,1367892000.0000002
2020-07-14 10:15:00,1371168000.0000002
2020-07-14 10:30:00,1371168000.0000002
2020-07-14 10:45:00,1371168000.0000002
2020-07-14 11:00:00,1371168000.0000002
2020-07-14 11:15:00,1371168000.0000002
2020-07-14 11:30:00,1371168000.0000002
2020-07-14 13:00:00,1371168000.0000002
2020-07-14 13:15:00,1371168000.0000002
2020-07-14 13:30:00,1371168000.0000002
2020-07-14 13:45:00,1371168000.0000002
2020-07-14 14:00:00,1371168000.0000002
2020-07-14 14:15:00,1371168000.0000002
2020-07-14 14:30:00,1371168000.0000002
2020-07-14 14:45:00,1371168000.0000002
2020-07-15 09:00:00,1371168000.0000002
2020-07-15 09:15:00,1371168000.0000002
2020-07-15 09:30:00,1371168000.0000002
2020-07-15 09:45:00,1371168000.0000002
2020-07-15 10:00:00,1371168000.0000002
2020-07-15 10:15:00,1371168000.0000002
2020-07-15 10:30:00,1371168000.0000002
2020-07-15 10:45:00,1371168000.0000002
2020-07-15 11:00:00,1371168000.0000002
2020-07-15 11:15:00,1371168000.0000002
2020-07-15 11:30:00,1371168000.0000002
2020-07-15 13:00:00,1371168000.0000002
2020-07-15 13:15:00,1371168000.0000002
2020-07-15 13:30:00,1371168000.0000002
2020-07-15 13:45:00,1371168000.0000002
2020-07-15 14:00:00,1371168000.0000002
2020-07-15 14:15:00,1371168000.0000002
2020-07-21 09:00:00,1371168000.0000002
2020-07-21 09:15:00,1371168000.0000002
2020-07-21 09:30:00,1371084000.0000002
2020-07-21 09:45:00,1371224000.0000002
2020-07-21 10:00:00,1370944000.0000002
2020-07-21 10:15:00,1369544000.0000002
2020-07-21 10:30:00,1371644000.0000002
2020-07-21 10:45:00,1370860000.0000002
2020-07-21 11:00:00,1370860000.0000002
2020-07-21 11:15:00,1370860000.0000002
2020-07-21 11:30:00,1370860000.0000002
2020-07-21 13:00:00,1370860000.0000002
2020-07-21 13:15:00,1370860000.0000002
2020-07-21 13:30:00,1370860000.0000002
2020-07-21 13:45:00,1370860000.0000002
2020-07-21 14:00:00,1370860000.0000002
2020-07-21 14:15:00,1370860000.0000002
2020-07-21 14:30:00,1370860000.0000002
2020-07-21 14:45:00,1370860000.0000002
2020-07-22 09:00:00,1370860000.0000002
2020-07-22 09:15:00,1370776000.0000002
2020-07-22 09:30:00,1370356000.0000002
2020-07-22 09:45:00,1370916000.0000002
2020-07-22 10:00:00,1370496000.0000002
2020-07-22 10:15:00,1368256000.0000002
2020-07-22 10:30:00,1368396000.0000002
2020-07-22 10:45:00,1367276000.0000002
2020-07-22 11:00:00,1366156000.0000002
2020-07-22 11:15:00,1367416000.0000002
2020-07-22 11:30:00,1367696000.0000002
2020-07-22 13:00:00,1364336000.0000005
2020-07-22 13:15:00,1362656000.0000002
2020-07-22 13:30:00,1363916000.0000002
2020-07-22 13:45:00,1358456000.0000002
2020-07-22 14:00:00,1353556000.0000002
2020-07-22 14:15:00,1357756000.0000002
2020-07-22 14:30:00,1358456000.0000002
2020-07-22 14:45:00,1354256000.0000002
2020-07-23 09:00:00,1355376000.0000002
2020-07-23 09:15:00,1355376000.0000002
2020-07-23 09:30:00,1349636000.0000005
2020-07-23 09:45:00,1350056000.0000002
2020-07-23 10:00:00,1351876000.0000002
2020-07-23 10:15:00,1351176000.0000002
2020-07-23 10:30:00,1354396000.0000002
2020-07-23 10:45:00,1353556000.0000002
2020-07-23 11:00:00,1356496000.0000002
2020-07-23 11:15:00,1353696000.0000002
2020-07-23 11:30:00,1352856000.0000002
2020-07-23 13:00:00,1356776000.0000002
2020-07-23 13:15:00,1351372000.0000002
2020-07-23 13:30:00,1351372000.0000002
2020-07-23 13:45:00,1351372000.0000002
2020-07-23 14:00:00,1351372000.0000002
2020-07-23 14:15:00,1351372000.0000002
2020-07-23 14:30:00,1351372000.0000002
2020-07-23 14:45:00,1351372000.0000002
2020-07-24 09:00:00,1351372000.0000002
2020-07-24 09:15:00,1351372000.0000002
2020-07-24 09:30:00,1351372000.0000002
2020-07-24 09:45:00,1351372000.0000002
2020-07-24 10:00:00,1351372000.0000002
2020-07-24 10:15:00,1351372000.0000002
2020-07-24 10:30:00,1351372000.0000002
2020-07-24 10:45:00,1351372000.0000002
2020-07-24 11:00:00,1351372000.0000002
2020-07-24 11:15:00,1351372000.0000002
2020-07-24 11:30:00,1351372000.0000002
2020-07-24 13:00:00,1351288000.0000002
2020-07-24 13:15:00,1345128000.0000002
2020-07-24 13:30:00,1345968000.0000002
2020-07-24 13:45:00,1347648000.0000002
2020-07-24 14:00:00,1349608000.0000002
2020-07-24 14:15:00,1349328000.0000002
2020-07-24 14:30:00,1354228000.0000002
2020-07-24 14:45:00,1346528000.0000002
2020-07-27 09:00:00,1378028000.0000002
2020-07-27 09:15:00,1377748000.0000002
2020-07-27 09:30:00,1375228000.0000002
2020-07-27 09:45:00,1373688000.0000002
2020-07-27 10:00:00,1376208000.0000002
2020-07-27 10:15:00,1381108000.0000002
2020-07-27 10:30:00,1378168000.0000002
2020-07-27 10:45:00,1385448000.0000002
2020-07-27 11:00:00,1399728000.0000002
2020-07-27 11:15:00,1402808000.0000002
2020-07-27 11:30:00,1402528000.0000002
2020-07-27 13:00:00,1405608000.0000002
2020-07-27 13:15:00,1400288000.0000002
2020-07-27 13:30:00,1408968000.0000002
2020-07-27 13:45:00,1408828000.0000002
2020-07-27 14:00:00,1409528000.0000002
2020-07-27 14:15:00,1413028000.0000002
2020-07-27 14:30:00,1420028000.0000002
2020-07-27 14:45:00,1421288000.0000002
2020-07-28 09:00:00,1395808000.0000002
2020-07-28 09:15:00,1398048000.0000002
2020-07-28 09:30:00,1398888000.0000002
2020-07-28 09:45:00,1390348000.0000002
2020-07-28 10:00:00,1393428000.0000002
2020-07-28 10:15:00,1396228000.0000002
2020-07-28 10:30:00,1398328000.0000002
2020-07-28 10:45:00,1398048000.0000002
2020-07-28 11:00:00,1396368000.0000002
2020-07-28 11:15:00,1393568000.0000002
2020-07-28 11:30:00,1393428000.0000002
2020-07-28 13:00:00,1386288000.0000002
2020-07-28 13:15:00,1386428000.0000002
2020-07-28 13:30:00,1384048000.0000002
2020-07-28 13:45:00,1380968000.0000002
2020-07-28 14:00:00,1375368000.0000002
2020-07-28 14:15:00,1371728000.0000002
2020-07-28 14:30:00,1372848000.0000002
2020-07-28 14:45:00,1379064000.0000002
2020-07-29 09:00:00,1378980000.0000002
2020-07-29 09:15:00,1382340000.0000002
2020-07-29 09:30:00,1394800000.0000002
2020-07-29 09:45:00,1406700000.0000002
2020-07-29 10:00:00,1397740000.0000002
2020-07-29 10:15:00,1398860000.0000002
2020-07-29 10:30:00,1413560000.0000002
2020-07-29 10:45:00,1410480000.0000002
2020-07-29 11:00:00,1410340000.0000002
2020-07-29 11:15:00,1406840000.0000002
2020-07-29 11:30:00,1406840000.0000002
2020-07-29 13:00:00,1402080000.0000002
2020-07-29 13:15:00,1392560000.0000002
2020-07-29 13:30:00,1389480000.0000002
2020-07-29 13:45:00,1378840000.0000002
2020-07-29 14:00:00,1378000000.0000002
2020-07-29 14:15:00,1383740000.0000002
2020-07-29 14:30:00,1377440000.0000002
2020-07-29 14:45:00,1383460000.0000002
2020-07-30 09:00:00,1365960000.0000002
2020-07-30 09:15:00,1368200000.0000002
2020-07-30 09:30:00,1364560000.0000002
2020-07-30 09:45:00,1365960000.0000002
2020-07-30 10:00:00,1371000000.0000002
2020-07-30 10:15:00,1373240000.0000002
2020-07-30 10:30:00,1372540000.0000002
2020-07-30 10:45:00,1364700000.0000002
2020-07-30 11:00:00,1365120000.0000002
2020-07-30 11:15:00,1369320000.0000002
2020-07-30 11:30:00,1370160000.0000002
2020-07-30 13:00:00,1367556000.0000002
2020-07-30 13:15:00,1367556000.0000002
2020-07-30 13:30:00,1367556000.0000002
2020-07-30 13:45:00,1367556000.0000002
2020-07-30 14:00:00,1367556000.0000002
2020-07-30 14:15:00,1367556000.0000002
2020-07-30 14:30:00,1367556000.0000002
2020-07-30 14:45:00,1367556000.0000002
2020-07-31 09:00:00,1367556000.0000002
2020-07-31 09:15:00,1367556000.0000002
2020-07-31 09:30:00,1367472000.0000002
2020-07-31 09:45:00,1363272000.0000002
2020-07-31 10:00:00,1363832000.0000002
2020-07-31 10:15:00,1352632000.0000002
2020-07-31 10:30:00,1356972000.0000002
2020-07-31 10:45:00,1354872000.0000002
2020-07-31 11:00:00,1355432000.0000002
2020-07-31 11:15:00,1356412000.0000002
2020-07-31 11:30:00,1356972000.0000002
2020-07-31 13:00:00,1361648000.0000002
2020-07-31 13:15:00,1361648000.0000002
2020-07-31 13:30:00,1361648000.0000002
2020-07-31 13:45:00,1361648000.0000002
2020-07-31 14:00:00,1361648000.0000002
2020-07-31 14:15:00,1361648000.0000002
2020-07-31 14:30:00,1361648000.0000002
2020-07-31 14:45:00,1361648000.0000002
2020-08-03 09:00:00,1361648000.0000002
2020-08-03 09:15:00,1361648000.0000002
2020-08-03 09:30:00,1361648000.0000002
2020-08-03 09:45:00,1361648000.0000002
2020-08-03 10:00:00,1361648000.0000002
2020-08-03 10:15:00,1361648000.0000002
2020-08-03 10:30:00,1361648000.0000002
2020-08-03 10:45:00,1361648000.0000002
2020-08-03 11:00:00,1361648000.0000002
2020-08-03 11:15:00,1361648000.0000002
2020-08-03 11:30:00,1361648000.0000002
2020-08-03 13:00:00,1361648000.0000002
2020-08-03 13:15:00,1361564000.0000002
2020-08-03 13:30:00,1359744000.0000002
2020-08-03 13:45:00,1360444000.0000002
2020-08-03 14:00:00,1356944000.0000002
2020-08-03 14:15:00,1355824000.0000002
2020-08-03 14:30:00,1355264000.0000002
2020-08-03 14:45:00,1357784000.0000002
2020-08-04 09:00:00,1382284000.0000002
2020-08-04 09:15:00,1380184000.0000002
2020-08-04 09:30:00,1382284000.0000002
2020-08-04 09:45:00,1381304000.0
2020-08-04 10:00:00,1378084000.0000002
2020-08-04 10:15:00,1377944000.0000002
2020-08-04 10:30:00,1377804000.0
2020-08-04 10:45:00,1374724000.0000002
2020-08-04 11:00:00,1373044000.0000002
2020-08-04 11:15:00,1373884000.0000002
2020-08-04 11:30:00,1373744000.0000002
2020-08-04 13:00:00,1376124000.0000002
2020-08-04 13:15:00,1381164000.0000002
2020-08-04 13:30:00,1380884000.0000002
2020-08-04 13:45:00,1377944000.0000002
2020-08-04 14:00:00,1375984000.0000002
2020-08-04 14:15:00,1378784000.0000002
2020-08-04 14:30:00,1379064000.0000002
2020-08-04 14:45:00,1385784000.0000002
2020-08-05 09:00:00,1382004000.0
2020-08-05 09:15:00,1381724000.0000002
2020-08-05 09:30:00,1387884000.0000002
2020-08-05 09:45:00,1389144000.0000002
2020-08-05 10:00:00,1391384000.0000002
2020-08-05 10:15:00,1393904000.0
2020-08-05 10:30:00,1393764000.0000002
2020-08-05 10:45:00,1397684000.0000002
2020-08-05 11:00:00,1396704000.0
2020-08-05 11:15:00,1396284000.0000002
2020-08-05 11:30:00,1396424000.0000002
2020-08-05 13:00:00,1400624000.0000002
2020-08-05 13:15:00,1402584000.0000002
2020-08-05 13:30:00,1401324000.0000002
2020-08-05 13:45:00,1402584000.0000002
2020-08-05 14:00:00,1407064000.0000002
2020-08-05 14:15:00,1409444000.0000002
2020-08-05 14:30:00,1409444000.0000002
2020-08-05 14:45:00,1407484000.0000002
2020-08-06 09:00:00,1401184000.0000002
2020-08-06 09:15:00,1405804000.0
2020-08-06 09:30:00,1403284000.0000002
2020-08-06 09:45:00,1403004000.0
2020-08-06 10:00:00,1403424000.0000002
2020-08-06 10:15:00,1403284000.0000002
2020-08-06 10:30:00,1399784000.0000002
2020-08-06 10:45:00,1401184000.0000002
2020-08-06 11:00:00,1403004000.0
2020-08-06 11:15:00,1401184000.0000002
2020-08-06 11:30:00,1400764000.0000002
2020-08-06 13:00:00,1404544000.0000002
2020-08-06 13:15:00,1407484000.0000002
2020-08-06 13:30:00,1418544000.0000002
2020-08-06 13:45:00,1415604000.0
2020-08-06 14:00:00,1417424000.0000002
2020-08-06 14:15:00,1407064000.0000002
2020-08-06 14:30:00,1407624000.0000002
2020-08-06 14:45:00,1405384000.0000002
2020-08-07 09:00:00,1409024000.0000002
2020-08-07 09:15:00,1405244000.0000002
2020-08-07 09:30:00,1405944000.0000002
2020-08-07 09:45:00,1409024000.0000002
2020-08-07 10:00:00,1414204000.0
2020-08-07 10:15:00,1412664000.0000002
2020-08-07 10:30:00,1408744000.0000002
2020-08-07 10:45:00,1406224000.0000002
2020-08-07 11:00:00,1404544000.0000002
2020-08-07 11:15:00,1406224000.0000002
2020-08-07 11:30:00,1407344000.0000002
2020-08-07 13:00:00,1406364000.0000002
2020-08-07 13:15:00,1405104000.0
2020-08-07 13:30:00,1404404000.0
2020-08-07 13:45:00,1410004000.0
2020-08-07 14:00:00,1406084000.0000002
2020-08-07 14:15:00,1409360000.0000002
2020-08-07 14:30:00,1409276000.0000002
2020-08-07 14:45:00,1412216000.0000002
2020-08-10 09:00:00,1426692000.0000002
2020-08-10 09:15:00,1426692000.0000002
2020-08-10 09:30:00,1426692000.0000002
2020-08-10 09:45:00,1426692000.0000002
2020-08-10 10:00:00,1426692000.0000002
2020-08-10 10:15:00,1426608000.0000002
2020-08-10 10:30:00,1423248000.0
2020-08-10 10:45:00,1424368000.0000002
2020-08-10 11:00:00,1424788000.0000002
2020-08-10 11:15:00,1426888000.0000002
2020-08-10 11:30:00,1427168000.0000002
2020-08-10 13:00:00,1428988000.0000002
2020-08-10 13:15:00,1429688000.0000002
2020-08-10 13:30:00,1427028000.0000002
2020-08-10 13:45:00,1423808000.0000002
2020-08-10 14:00:00,1420728000.0000002
2020-08-10 14:15:00,1416948000.0
2020-08-10 14:30:00,1416388000.0000002
2020-08-10 14:45:00,1414988000.0000002
2020-08-11 09:00:00,1423948000.0
2020-08-11 09:15:00,1416388000.0000002
2020-08-11 09:30:00,1420448000.0
2020-08-11 09:45:00,1418488000.0000002
2020-08-11 10:00:00,1419888000.0000002
2020-08-11 10:15:00,1414428000.0000002
2020-08-11 10:30:00,1411628000.0000002
2020-08-11 10:45:00,1413448000.0
2020-08-11 11:00:00,1414988000.0000002
2020-08-11 11:15:00,1419748000.0
2020-08-11 11:30:00,1419748000.0
2020-08-11 13:00:00,1419608000.0000002
2020-08-11 13:15:00,1414428000.0000002
2020-08-11 13:30:00,1416528000.0000002
2020-08-11 13:45:00,1416668000.0000002
2020-08-11 14:00:00,1415828000.0000002
2020-08-11 14:15:00,1418124000.0000002
2020-08-11 14:30:00,1418040000.0000002
2020-08-11 14:45:00,1421540000.0000002
2020-08-12 09:00:00,1419020000.0000002
2020-08-12 09:15:00,1420560000.0000002
2020-08-12 09:30:00,1421260000.0000002
2020-08-12 09:45:00,1422940000.0000002
2020-08-12 10:00:00,1422240000.0000002
2020-08-12 10:15:00,1421260000.0000002
2020-08-12 10:30:00,1420280000.0000002
2020-08-12 10:45:00,1421540000.0000002
2020-08-12 11:00:00,1421540000.0000002
2020-08-12 11:15:00,1420000000.0000002
2020-08-12 11:30:00,1420140000.0000002
2020-08-12 13:00:00,1418320000.0000002
2020-08-12 13:15:00,1417900000.0000002
2020-08-12 13:30:00,1419160000.0000002
2020-08-12 13:45:00,1422380000.0000002
2020-08-12 14:00:00,1423080000.0000002
2020-08-12 14:15:00,1426580000.0000002
2020-08-12 14:30:00,1426580000.0000002
2020-08-12 14:45:00,1427140000.0000002
2020-08-13 09:00:00,1432740000.0000002
2020-08-13 09:15:00,1432180000.0000002
2020-08-13 09:30:00,1432460000.0000002
2020-08-13 09:45:00,1431200000.0000002
2020-08-13 10:00:00,1429940000.0000002
2020-08-13 10:15:00,1429240000.0000002
2020-08-13 10:30:00,1430080000.0000002
2020-08-13 10:45:00,1432040000.0000002
2020-08-13 11:00:00,1434000000.0000002
2020-08-13 11:15:00,1435820000.0000002
2020-08-13 11:30:00,1435820000.0000002
2020-08-13 13:00:00,1435120000.0000002
2020-08-13 13:15:00,1435400000.0000002
2020-08-13 13:30:00,1432600000.0000002
2020-08-13 13:45:00,1432740000.0000002
2020-08-13 14:00:00,1436240000.0000002
2020-08-13 14:15:00,1436940000.0000002
2020-08-13 14:30:00,1436940000.0000002
2020-08-13 14:45:00,1437360000.0000002
2020-08-14 09:00:00,1438340000.0000002
2020-08-14 09:15:00,1439600000.0000002
2020-08-14 09:30:00,1439460000.0000002
2020-08-14 09:45:00,1441140000.0000002
2020-08-14 10:00:00,1441280000.0000002
2020-08-14 10:15:00,1443100000.0000002
2020-08-14 10:30:00,1443800000.0000002
2020-08-14 10:45:00,1441840000.0000002
2020-08-14 11:00:00,1440860000.0000002
2020-08-14 11:15:00,1435820000.0000002
2020-08-14 11:30:00,1436240000.0000002
2020-08-14 13:00:00,1435680000.0000002
2020-08-14 13:15:00,1436100000.0000002
2020-08-14 13:30:00,1432740000.0000002
2020-08-14 13:45:00,1431480000.0000002
2020-08-14 14:00:00,1425880000.0000002
2020-08-14 14:15:00,1429856000.0000002
2020-08-14 14:30:00,1429856000.0000002
2020-08-14 14:45:00,1429856000.0000002
2020-08-17 09:00:00,1429856000.0000002
2020-08-17 09:15:00,1429856000.0000002
2020-08-17 09:30:00,1429856000.0000002
2020-08-17 09:45:00,1429856000.0000002
2020-08-17 10:00:00,1429772000.0000002
2020-08-17 10:15:00,1424452000.0000002
2020-08-17 10:30:00,1423472000.0000002
2020-08-17 10:45:00,1417928000.0000002
2020-08-17 11:00:00,1417928000.0000002
2020-08-17 11:15:00,1417928000.0000002
2020-08-17 11:30:00,1417928000.0000002
2020-08-17 13:00:00,1417928000.0000002
2020-08-17 13:15:00,1417928000.0000002
2020-08-17 13:30:00,1417928000.0000002
2020-08-17 13:45:00,1417928000.0000002
2020-08-17 14:00:00,1417928000.0000002
2020-08-17 14:15:00,1417928000.0000002
2020-08-17 14:30:00,1417928000.0000002
2020-08-17 14:45:00,1417928000.0000002
2020-08-18 09:00:00,1417928000.0000002
2020-08-18 09:15:00,1417928000.0000002
2020-08-18 09:30:00,1417928000.0000002
2020-08-18 09:45:00,1417928000.0000002
2020-08-18 10:00:00,1417928000.0000002
2020-08-18 10:15:00,1417928000.0000002
2020-08-18 10:30:00,1417928000.0000002
2020-08-18 10:45:00,1417928000.0000002
2020-08-18 11:00:00,1417928000.0000002
2020-08-18 11:15:00,1417928000.0000002
2020-08-18 11:30:00,1417928000.0000002
2020-08-18 13:00:00,1417928000.0000002
2020-08-18 13:15:00,1417928000.0000002
2020-08-18 13:30:00,1417928000.0000002
2020-08-18 13:45:00,1417928000.0000002
2020-08-18 14:00:00,1417928000.0000002
2020-08-18 14:15:00,1417928000.0000002
2020-08-18 14:30:00,1417928000.0000002
2020-08-18 14:45:00,1417928000.0000002
2020-08-19 09:00:00,1417928000.0000002
2020-08-19 09:15:00,1417928000.0000002
2020-08-19 09:30:00,1417928000.0000002
2020-08-19 09:45:00,1417928000.0000002
2020-08-19 10:00:00,1417928000.0000002
2020-08-19 10:15:00,1417928000.0000002
2020-08-19 10:30:00,1417928000.0000002
2020-08-19 10:45:00,1417928000.0000002
2020-08-19 11:00:00,1417928000.0000002
2020-08-19 11:15:00,1417928000.0000002
2020-08-19 11:30:00,1417928000.0000002
2020-08-19 13:00:00,1417928000.0000002
2020-08-19 13:15:00,1417844000.0000002
2020-08-19 13:30:00,1417564000.0000002
2020-08-19 13:45:00,1417004000.0000002
2020-08-19 14:00:00,1416024000.0000002
2020-08-19 14:15:00,1416024000.0000002
2020-08-19 14:30:00,1416164000.0000002
2020-08-19 14:45:00,1417704000.0000002
2020-08-20 09:00:00,1412944000.0000002
2020-08-20 09:15:00,1415324000.0000002
2020-08-20 09:30:00,1414764000.0000002
2020-08-20 09:45:00,1417144000.0000002
2020-08-20 10:00:00,1416164000.0000002
2020-08-20 10:15:00,1414904000.0000002
2020-08-20 10:30:00,1412384000.0000002
2020-08-20 10:45:00,1413084000.0000002
2020-08-20 11:00:00,1409584000.0000002
2020-08-20 11:15:00,1408884000.0000002
2020-08-20 11:30:00,1408884000.0000002
2020-08-20 13:00:00,1411684000.0000002
2020-08-20 13:15:00,1406784000.0000002
2020-08-20 13:30:00,1408744000.0000002
2020-08-20 13:45:00,1403900000.0000002
2020-08-20 14:00:00,1403900000.0000002
2020-08-20 14:15:00,1403900000.0000002
2020-08-20 14:30:00,1403900000.0000002
2020-08-20 14:45:00,1403900000.0000002
2020-08-21 09:00:00,1403900000.0000002
2020-08-21 09:15:00,1403900000.0000002
2020-08-21 09:30:00,1403900000.0000002
2020-08-21 09:45:00,1403900000.0000002
2020-08-21 10:00:00,1403900000.0000002
2020-08-21 10:15:00,1403816000.0000002
2020-08-21 10:30:00,1403396000.0000002
2020-08-21 10:45:00,1403536000.0000002
2020-08-21 11:00:00,1405076000.0000002
2020-08-21 11:15:00,1403816000.0000002
2020-08-21 11:30:00,1403956000.0000002
2020-08-21 13:00:00,1405776000.0000002
2020-08-21 13:15:00,1407876000.0000002
2020-08-21 13:30:00,1409696000.0000002
2020-08-21 13:45:00,1411376000.0000002
2020-08-21 14:00:00,1411236000.0000002
2020-08-21 14:15:00,1412356000.0000002
2020-08-21 14:30:00,1411376000.0000002
2020-08-21 14:45:00,1413336000.0000002
2020-08-24 09:00:00,1428316000.0000002
2020-08-24 09:15:00,1429016000.0000002
2020-08-24 09:30:00,1430752000.0000002
2020-08-24 09:45:00,1430752000.0000002
2020-08-24 10:00:00,1430752000.0000002
2020-08-24 10:15:00,1430752000.0000002
2020-08-24 10:30:00,1430752000.0000002
2020-08-24 10:45:00,1430752000.0000002
2020-08-24 11:00:00,1430752000.0000002
2020-08-24 11:15:00,1430752000.0000002
2020-08-24 11:30:00,1430752000.0000002
2020-08-24 13:00:00,1430752000.0000002
2020-08-24 13:15:00,1430752000.0000002
2020-08-24 13:30:00,1430752000.0000002
2020-08-24 13:45:00,1430752000.0000002
2020-08-24 14:00:00,1430752000.0000002
2020-08-24 14:15:00,1430752000.0000002
2020-08-24 14:30:00,1430752000.0000002
2020-08-24 14:45:00,1430752000.0000002
2020-08-25 09:00:00,1430752000.0000002
2020-08-25 09:15:00,1430752000.0000002
2020-08-25 09:30:00,1430752000.0000002
2020-08-25 09:45:00,1430752000.0000002
2020-08-25 10:00:00,1430752000.0000002
2020-08-25 10:15:00,1430752000.0000002
2020-08-25 10:30:00,1430752000.0000002
2020-08-25 10:45:00,1430752000.0000002
2020-08-25 11:00:00,1430752000.0000002
2020-08-25 11:15:00,1430752000.0000002
2020-08-25 11:30:00,1430752000.0000002
2020-08-25 13:00:00,1430752000.0000002
2020-08-25 13:15:00,1430752000.0000002
