Datetime,equity
2022-03-03 10:30:00,1271823999.999998
2022-03-03 10:45:00,1271823999.999998
2022-03-03 11:00:00,1271739999.999998
2022-03-03 11:15:00,1271319999.999998
2022-03-03 11:30:00,1271039999.999998
2022-03-03 13:00:00,1276219999.999998
2022-03-03 13:15:00,1273279999.9999979
2022-03-03 13:30:00,1276779999.9999979
2022-03-03 13:45:00,1280839999.999998
2022-03-03 14:00:00,1285039999.999998
2022-03-03 14:15:00,1288959999.999998
2022-03-03 14:30:00,1288959999.999998
2022-03-03 14:45:00,1289939999.999998
2022-03-04 09:00:00,1288119999.999998
2022-03-04 09:15:00,1287139999.999998
2022-03-04 09:30:00,1287419999.999998
2022-03-04 09:45:00,1287279999.9999979
2022-03-04 10:00:00,1287279999.9999979
2022-03-04 10:15:00,1286439999.999998
2022-03-04 10:30:00,1284619999.999998
2022-03-04 10:45:00,1283219999.999998
2022-03-04 11:00:00,1283919999.999998
2022-03-04 11:15:00,1284199999.9999983
2022-03-04 11:30:00,1284339999.999998
2022-03-04 13:00:00,1286439999.999998
2022-03-04 13:15:00,1284899999.9999983
2022-03-04 13:30:00,1284199999.9999983
2022-03-04 13:45:00,1280839999.999998
2022-03-04 14:00:00,1284339999.999998
2022-03-04 14:15:00,1285599999.9999983
2022-03-04 14:30:00,1283639999.999998
2022-03-04 14:45:00,1283639999.999998
2022-03-07 09:00:00,1264739999.999998
2022-03-07 09:15:00,1262359999.999998
2022-03-07 09:30:00,1264039999.999998
2022-03-07 09:45:00,1263675999.999998
2022-03-07 10:00:00,1263675999.999998
2022-03-07 10:15:00,1263675999.999998
2022-03-07 10:30:00,1263675999.999998
2022-03-07 10:45:00,1263675999.999998
2022-03-07 11:00:00,1263675999.999998
2022-03-07 11:15:00,1263675999.999998
2022-03-07 11:30:00,1263675999.999998
2022-03-07 13:00:00,1263675999.999998
2022-03-07 13:15:00,1263675999.999998
2022-03-07 13:30:00,1263675999.999998
2022-03-07 13:45:00,1263675999.999998
2022-03-07 14:00:00,1263675999.999998
2022-03-07 14:15:00,1263675999.999998
2022-03-07 14:30:00,1263675999.999998
2022-03-07 14:45:00,1263675999.999998
2022-03-08 09:00:00,1263675999.999998
2022-03-08 09:15:00,1263675999.999998
2022-03-08 09:30:00,1263675999.999998
2022-03-08 09:45:00,1263675999.999998
2022-03-08 10:00:00,1263675999.999998
2022-03-08 10:15:00,1263675999.999998
2022-03-08 10:30:00,1263675999.999998
2022-03-08 10:45:00,1263675999.999998
2022-03-08 11:00:00,1263675999.999998
2022-03-08 11:15:00,1263675999.999998
2022-03-08 11:30:00,1263675999.999998
2022-03-08 13:00:00,1263675999.999998
2022-03-08 13:15:00,1263675999.999998
2022-03-08 13:30:00,1263675999.999998
2022-03-08 13:45:00,1263675999.999998
2022-03-08 14:00:00,1263675999.999998
2022-03-08 14:15:00,1263675999.999998
2022-03-08 14:30:00,1263675999.999998
2022-03-08 14:45:00,1263675999.999998
2022-03-09 09:00:00,1263675999.999998
2022-03-09 09:15:00,1263675999.999998
2022-03-09 09:30:00,1263591999.999998
2022-03-09 09:45:00,1266447999.9999979
2022-03-09 10:00:00,1266447999.9999979
2022-03-09 10:15:00,1266447999.9999979
2022-03-09 10:30:00,1266447999.9999979
2022-03-09 10:45:00,1266447999.9999979
2022-03-09 11:00:00,1266447999.9999979
2022-03-09 11:15:00,1266447999.9999979
2022-03-09 11:30:00,1266447999.9999979
2022-03-09 13:00:00,1266447999.9999979
2022-03-09 13:15:00,1266363999.9999979
2022-03-09 13:30:00,1267343999.9999979
2022-03-09 13:45:00,1265663999.9999979
2022-03-09 14:00:00,1269443999.9999979
2022-03-09 14:15:00,1268043999.9999979
2022-03-09 14:30:00,1267903999.999998
2022-03-09 14:45:00,1267119999.999998
2022-03-10 09:00:00,1267035999.999998
2022-03-10 09:15:00,1268015999.9999979
2022-03-10 09:30:00,1267455999.999998
2022-03-10 09:45:00,1267455999.999998
2022-03-10 10:00:00,1269135999.999998
2022-03-10 10:15:00,1267875999.9999979
2022-03-10 10:30:00,1267651999.999998
2022-03-10 10:45:00,1267651999.999998
2022-03-10 11:00:00,1267651999.999998
2022-03-10 11:15:00,1267651999.999998
2022-03-10 11:30:00,1267651999.999998
2022-03-10 13:00:00,1267651999.999998
2022-03-10 13:15:00,1267651999.999998
2022-03-10 13:30:00,1267651999.999998
2022-03-10 13:45:00,1267567999.999998
2022-03-10 14:00:00,1262247999.999998
2022-03-10 14:15:00,1259587999.999998
2022-03-10 14:30:00,1259727999.9999983
2022-03-10 14:45:00,1258747999.999998
2022-03-11 09:00:00,1253707999.9999983
2022-03-11 09:15:00,1253007999.9999983
2022-03-11 09:30:00,1252587999.999998
2022-03-11 09:45:00,1252447999.999998
2022-03-11 10:00:00,1250347999.999998
2022-03-11 10:15:00,1245727999.9999983
2022-03-11 10:30:00,1246427999.9999983
2022-03-11 10:45:00,1248807999.9999983
2022-03-11 11:00:00,1246987999.999998
2022-03-11 11:15:00,1248387999.999998
2022-03-11 11:30:00,1247827999.9999983
2022-03-11 13:00:00,1247547999.999998
2022-03-11 13:15:00,1252167999.999998
2022-03-11 13:30:00,1252167999.999998
2022-03-11 13:45:00,1246847999.999998
2022-03-11 14:00:00,1239483999.999998
2022-03-11 14:15:00,1239483999.999998
2022-03-11 14:30:00,1239483999.999998
2022-03-11 14:45:00,1239483999.999998
2022-03-14 09:00:00,1239483999.999998
2022-03-14 09:15:00,1239483999.999998
2022-03-14 09:30:00,1239483999.999998
2022-03-14 09:45:00,1239483999.999998
2022-03-14 10:00:00,1239483999.999998
2022-03-14 10:15:00,1239399999.999998
2022-03-14 10:30:00,1239819999.999998
2022-03-14 10:45:00,1246259999.9999979
2022-03-14 11:00:00,1246959999.9999979
2022-03-14 11:15:00,1246259999.9999979
2022-03-14 11:30:00,1246679999.999998
2022-03-14 13:00:00,1252419999.999998
2022-03-14 13:15:00,1245839999.9999979
2022-03-14 13:30:00,1246119999.999998
2022-03-14 13:45:00,1238979999.999998
2022-03-14 14:00:00,1244999999.999998
2022-03-14 14:15:00,1241219999.999998
2022-03-14 14:30:00,1241219999.999998
2022-03-14 14:45:00,1244159999.9999979
2022-03-15 09:00:00,1247239999.9999979
2022-03-15 09:15:00,1248779999.999998
2022-03-15 09:30:00,1246399999.999998
2022-03-15 09:45:00,1244159999.9999979
2022-03-15 10:00:00,1243459999.9999979
2022-03-15 10:15:00,1247239999.9999979
2022-03-15 10:30:00,1246119999.999998
2022-03-15 10:45:00,1247659999.9999979
2022-03-15 11:00:00,1248919999.999998
2022-03-15 11:15:00,1247239999.9999979
2022-03-15 11:30:00,1247099999.999998
2022-03-15 13:00:00,1243795999.999998
2022-03-15 13:15:00,1243795999.999998
2022-03-15 13:30:00,1243795999.999998
2022-03-15 13:45:00,1243795999.999998
2022-03-15 14:00:00,1243711999.999998
2022-03-15 14:15:00,1243991999.999998
2022-03-15 14:30:00,1243851999.9999979
2022-03-15 14:45:00,1242647999.999998
2022-03-16 09:00:00,1242647999.999998
2022-03-16 09:15:00,1242647999.999998
2022-03-16 09:30:00,1242647999.999998
2022-03-16 09:45:00,1242647999.999998
2022-03-16 10:00:00,1242647999.999998
2022-03-16 10:15:00,1242647999.999998
2022-03-16 10:30:00,1242647999.999998
2022-03-16 10:45:00,1242647999.999998
2022-03-16 11:00:00,1242647999.999998
2022-03-16 11:15:00,1242647999.999998
2022-03-16 11:30:00,1242647999.999998
2022-03-16 13:00:00,1242647999.999998
2022-03-16 13:15:00,1242563999.999998
2022-03-16 13:30:00,1245923999.9999983
2022-03-16 13:45:00,1248443999.999998
2022-03-16 14:00:00,1243599999.999998
2022-03-16 14:15:00,1243599999.999998
2022-03-16 14:30:00,1243599999.999998
2022-03-16 14:45:00,1243599999.999998
2022-03-17 09:00:00,1243599999.999998
2022-03-17 09:15:00,1243599999.999998
2022-03-17 09:30:00,1243599999.999998
2022-03-17 09:45:00,1243599999.999998
2022-03-17 10:00:00,1243515999.999998
2022-03-17 10:15:00,1244775999.9999983
2022-03-17 10:30:00,1244495999.999998
2022-03-17 10:45:00,1244915999.999998
2022-03-17 11:00:00,1242255999.9999979
2022-03-17 11:15:00,1242115999.999998
2022-03-17 11:30:00,1242115999.999998
2022-03-17 13:00:00,1239455999.9999979
2022-03-17 13:15:00,1238755999.9999979
2022-03-17 13:30:00,1238055999.9999979
2022-03-17 13:45:00,1238615999.999998
2022-03-17 14:00:00,1236375999.9999983
2022-03-17 14:15:00,1235675999.9999983
2022-03-17 14:30:00,1236935999.999998
2022-03-17 14:45:00,1237495999.999998
2022-03-18 09:00:00,1243935999.999998
2022-03-18 09:15:00,1243795999.999998
2022-03-18 09:30:00,1245475999.9999983
2022-03-18 09:45:00,1246315999.999998
2022-03-18 10:00:00,1247575999.9999983
2022-03-18 10:15:00,1246735999.999998
2022-03-18 10:30:00,1247715999.999998
2022-03-18 10:45:00,1246455999.9999979
2022-03-18 11:00:00,1247155999.9999979
2022-03-18 11:15:00,1250235999.999998
2022-03-18 11:30:00,1250095999.999998
2022-03-18 13:00:00,1252195999.999998
2022-03-18 13:15:00,1251915999.999998
2022-03-18 13:30:00,1249955999.9999979
2022-03-18 13:45:00,1249115999.999998
2022-03-18 14:00:00,1247715999.999998
2022-03-18 14:15:00,1247295999.999998
2022-03-18 14:30:00,1247295999.999998
2022-03-18 14:45:00,1245755999.9999979
2022-03-21 09:00:00,1249955999.9999979
2022-03-21 09:15:00,1250235999.999998
2022-03-21 09:30:00,1250515999.999998
2022-03-21 09:45:00,1250795999.999998
2022-03-21 10:00:00,1250375999.9999983
2022-03-21 10:15:00,1250515999.999998
2022-03-21 10:30:00,1251635999.999998
2022-03-21 10:45:00,1250795999.999998
2022-03-21 11:00:00,1249815999.999998
2022-03-21 11:15:00,1249815999.999998
2022-03-21 11:30:00,1249815999.999998
2022-03-21 13:00:00,1252475999.9999983
2022-03-21 13:15:00,1253315999.999998
2022-03-21 13:30:00,1256115999.999998
2022-03-21 13:45:00,1260175999.9999983
2022-03-21 14:00:00,1267035999.999998
2022-03-21 14:15:00,1268295999.999998
2022-03-21 14:30:00,1268995999.999998
2022-03-21 14:45:00,1269275999.9999983
2022-03-22 09:00:00,1273615999.999998
2022-03-22 09:15:00,1273195999.999998
2022-03-22 09:30:00,1273755999.9999979
2022-03-22 09:45:00,1273335999.999998
2022-03-22 10:00:00,1270115999.999998
2022-03-22 10:15:00,1268575999.9999983
2022-03-22 10:30:00,1270115999.999998
2022-03-22 10:45:00,1269415999.999998
2022-03-22 11:00:00,1273755999.9999979
2022-03-22 11:15:00,1280615999.999998
2022-03-22 11:30:00,1280615999.999998
2022-03-22 13:00:00,1282435999.999998
2022-03-22 13:15:00,1281595999.999998
2022-03-22 13:30:00,1279131999.999998
2022-03-22 13:45:00,1279131999.999998
2022-03-22 14:00:00,1279131999.999998
2022-03-22 14:15:00,1279131999.999998
2022-03-22 14:30:00,1279131999.999998
2022-03-22 14:45:00,1279131999.999998
2022-03-23 09:00:00,1279131999.999998
2022-03-23 09:15:00,1279131999.999998
2022-03-23 09:30:00,1279131999.999998
2022-03-23 09:45:00,1279131999.999998
2022-03-23 10:00:00,1279131999.999998
2022-03-23 10:15:00,1279131999.999998
2022-03-23 10:30:00,1279131999.999998
2022-03-23 10:45:00,1279131999.999998
2022-03-23 11:00:00,1279131999.999998
2022-03-23 11:15:00,1279131999.999998
2022-03-23 11:30:00,1279131999.999998
2022-03-23 13:00:00,1279131999.999998
2022-03-23 13:15:00,1279131999.999998
2022-03-23 13:30:00,1279131999.999998
2022-03-23 13:45:00,1279131999.999998
2022-03-23 14:00:00,1279131999.999998
2022-03-23 14:15:00,1279131999.999998
2022-03-23 14:30:00,1279131999.999998
2022-03-23 14:45:00,1279131999.999998
2022-03-24 09:00:00,1279131999.999998
2022-03-24 09:15:00,1279131999.999998
2022-03-24 09:30:00,1279131999.999998
2022-03-24 09:45:00,1279131999.999998
2022-03-24 10:00:00,1279131999.999998
2022-03-24 10:15:00,1279131999.999998
2022-03-24 10:30:00,1279131999.999998
2022-03-24 10:45:00,1279131999.999998
2022-03-24 11:00:00,1279131999.999998
2022-03-24 11:15:00,1279131999.999998
2022-03-24 11:30:00,1279131999.999998
2022-03-24 13:00:00,1279131999.999998
2022-03-24 13:15:00,1279131999.999998
2022-03-24 13:30:00,1279131999.999998
2022-03-24 13:45:00,1279131999.999998
2022-03-24 14:00:00,1279131999.999998
2022-03-24 14:15:00,1279131999.999998
2022-03-24 14:30:00,1279131999.999998
2022-03-24 14:45:00,1279131999.999998
2022-03-25 09:00:00,1279131999.999998
2022-03-25 09:15:00,1279131999.999998
2022-03-25 09:30:00,1279131999.999998
2022-03-25 09:45:00,1279131999.999998
2022-03-25 10:00:00,1279131999.999998
2022-03-25 10:15:00,1279131999.999998
2022-03-25 10:30:00,1279131999.999998
2022-03-25 10:45:00,1279131999.999998
2022-03-25 11:00:00,1279131999.999998
2022-03-25 11:15:00,1279131999.999998
2022-03-25 11:30:00,1279131999.999998
2022-03-25 13:00:00,1279131999.999998
2022-03-25 13:15:00,1279047999.999998
2022-03-25 13:30:00,1279047999.999998
2022-03-25 13:45:00,1279607999.9999979
2022-03-25 14:00:00,1280307999.9999979
2022-03-25 14:15:00,1279187999.9999979
2022-03-25 14:30:00,1278487999.9999979
2022-03-25 14:45:00,1277787999.9999979
2022-03-28 09:00:00,1290107999.9999979
2022-03-28 09:15:00,1289547999.999998
2022-03-28 09:30:00,1288287999.9999979
2022-03-28 09:45:00,1289407999.9999979
2022-03-28 10:00:00,1290807999.9999979
2022-03-28 10:15:00,1292347999.999998
2022-03-28 10:30:00,1293327999.9999979
2022-03-28 10:45:00,1293747999.999998
2022-03-28 11:00:00,1294307999.9999979
2022-03-28 11:15:00,1294587999.9999979
2022-03-28 11:30:00,1295007999.9999979
2022-03-28 13:00:00,1300327999.9999979
2022-03-28 13:15:00,1301307999.9999979
2022-03-28 13:30:00,1297667999.999998
2022-03-28 13:45:00,1297107999.9999979
2022-03-28 14:00:00,1297807999.9999979
2022-03-28 14:15:00,1295427999.9999979
2022-03-28 14:30:00,1296267999.999998
2022-03-28 14:45:00,1292487999.9999979
2022-03-29 09:00:00,1290247999.999998
2022-03-29 09:15:00,1288147999.999998
2022-03-29 09:30:00,1286327999.9999979
2022-03-29 09:45:00,1283667999.999998
2022-03-29 10:00:00,1284087999.9999979
2022-03-29 10:15:00,1285347999.999998
2022-03-29 10:30:00,1284367999.999998
2022-03-29 10:45:00,1284367999.999998
2022-03-29 11:00:00,1281707999.9999979
2022-03-29 11:15:00,1281987999.9999979
2022-03-29 11:30:00,1281707999.9999979
2022-03-29 13:00:00,1282267999.999998
2022-03-29 13:15:00,1280643999.9999979
2022-03-29 13:30:00,1280643999.9999979
2022-03-29 13:45:00,1280643999.9999979
2022-03-29 14:00:00,1280643999.9999979
2022-03-29 14:15:00,1280643999.9999979
2022-03-29 14:30:00,1280643999.9999979
2022-03-29 14:45:00,1280643999.9999979
2022-03-30 09:00:00,1280643999.9999979
2022-03-30 09:15:00,1280559999.9999979
2022-03-30 09:30:00,1278039999.9999979
2022-03-30 09:45:00,1272999999.999998
2022-03-30 10:00:00,1266139999.9999979
2022-03-30 10:15:00,1271599999.999998
2022-03-30 10:30:00,1269079999.9999979
2022-03-30 10:45:00,1267539999.9999979
2022-03-30 11:00:00,1270199999.999998
2022-03-30 11:15:00,1278459999.9999979
2022-03-30 11:30:00,1278459999.9999979
2022-03-30 13:00:00,1282239999.9999979
2022-03-30 13:15:00,1285599999.999998
2022-03-30 13:30:00,1282379999.9999979
2022-03-30 13:45:00,1282799999.999998
2022-03-30 14:00:00,1287139999.9999979
2022-03-30 14:15:00,1284619999.999998
2022-03-30 14:30:00,1285039999.9999979
2022-03-30 14:45:00,1284619999.999998
2022-03-31 09:00:00,1280139999.9999979
2022-03-31 09:15:00,1279299999.999998
2022-03-31 09:30:00,1275939999.9999979
2022-03-31 09:45:00,1275939999.9999979
2022-03-31 10:00:00,1275099999.999998
2022-03-31 10:15:00,1273699999.999998
2022-03-31 10:30:00,1274735999.999998
2022-03-31 10:45:00,1274735999.999998
2022-03-31 11:00:00,1274735999.999998
2022-03-31 11:15:00,1274735999.999998
2022-03-31 11:30:00,1274735999.999998
2022-03-31 13:00:00,1274735999.999998
2022-03-31 13:15:00,1274735999.999998
2022-03-31 13:30:00,1274735999.999998
2022-03-31 13:45:00,1274735999.999998
2022-03-31 14:00:00,1274735999.999998
2022-03-31 14:15:00,1274735999.999998
2022-03-31 14:30:00,1274735999.999998
2022-03-31 14:45:00,1274735999.999998
2022-04-01 09:00:00,1274735999.999998
2022-04-01 09:15:00,1274735999.999998
2022-04-01 09:30:00,1274735999.999998
2022-04-01 09:45:00,1274735999.999998
2022-04-01 10:00:00,1274735999.999998
2022-04-01 10:15:00,1274735999.999998
2022-04-01 10:30:00,1274735999.999998
2022-04-01 10:45:00,1274735999.999998
2022-04-01 11:00:00,1274735999.999998
2022-04-01 11:15:00,1274735999.999998
2022-04-01 11:30:00,1274735999.999998
2022-04-01 13:00:00,1274735999.999998
2022-04-01 13:15:00,1274735999.999998
2022-04-01 13:30:00,1274735999.999998
2022-04-01 13:45:00,1274651999.999998
2022-04-01 14:00:00,1269611999.9999983
2022-04-01 14:15:00,1261631999.999998
2022-04-01 14:30:00,1261071999.999998
2022-04-01 14:45:00,1264431999.999998
2022-04-04 09:00:00,1248051999.999998
2022-04-04 09:15:00,1249171999.999998
2022-04-04 09:30:00,1250711999.9999983
2022-04-04 09:45:00,1247911999.9999983
2022-04-04 10:00:00,1252811999.9999983
2022-04-04 10:15:00,1258831999.999998
2022-04-04 10:30:00,1257151999.999998
2022-04-04 10:45:00,1259951999.999998
2022-04-04 11:00:00,1256031999.999998
2022-04-04 11:15:00,1256731999.999998
2022-04-04 11:30:00,1256171999.999998
2022-04-04 13:00:00,1256591999.9999983
2022-04-04 13:15:00,1257711999.9999983
2022-04-04 13:30:00,1260091999.9999983
2022-04-04 13:45:00,1254631999.999998
2022-04-04 14:00:00,1255891999.9999983
2022-04-04 14:15:00,1258131999.999998
2022-04-04 14:30:00,1258131999.999998
2022-04-04 14:45:00,1259671999.999998
2022-04-05 09:00:00,1264991999.9999983
2022-04-05 09:15:00,1264207999.9999983
2022-04-05 09:30:00,1264207999.9999983
2022-04-05 09:45:00,1264207999.9999983
2022-04-05 10:00:00,1264207999.9999983
2022-04-05 10:15:00,1264207999.9999983
2022-04-05 10:30:00,1264207999.9999983
2022-04-05 10:45:00,1264207999.9999983
2022-04-05 11:00:00,1264207999.9999983
2022-04-05 11:15:00,1264207999.9999983
2022-04-05 11:30:00,1264207999.9999983
2022-04-05 13:00:00,1264207999.9999983
2022-04-05 13:15:00,1264207999.9999983
2022-04-05 13:30:00,1264207999.9999983
2022-04-05 13:45:00,1264207999.9999983
2022-04-05 14:00:00,1264207999.9999983
2022-04-05 14:15:00,1264207999.9999983
2022-04-05 14:30:00,1264207999.9999983
2022-04-05 14:45:00,1264207999.9999983
2022-04-06 09:00:00,1264207999.9999983
2022-04-06 09:15:00,1264207999.9999983
2022-04-06 09:30:00,1264207999.9999983
2022-04-06 09:45:00,1264207999.9999983
2022-04-06 10:00:00,1264207999.9999983
2022-04-06 10:15:00,1264207999.9999983
2022-04-06 10:30:00,1264207999.9999983
2022-04-06 10:45:00,1264207999.9999983
2022-04-06 11:00:00,1264123999.9999983
2022-04-06 11:15:00,1269583999.9999986
2022-04-06 11:30:00,1269723999.9999983
2022-04-06 13:00:00,1266503999.9999983
2022-04-06 13:15:00,1270843999.9999986
2022-04-06 13:30:00,1270143999.9999986
2022-04-06 13:45:00,1272383999.9999986
2022-04-06 14:00:00,1257263999.9999986
2022-04-06 14:15:00,1263283999.9999986
2022-04-06 14:30:00,1261883999.9999986
2022-04-06 14:45:00,1265663999.9999986
2022-04-07 09:00:00,1263423999.9999983
2022-04-07 09:15:00,1267903999.9999983
2022-04-07 09:30:00,1261463999.9999986
2022-04-07 09:45:00,1265523999.9999983
2022-04-07 10:00:00,1262443999.9999986
2022-04-07 10:15:00,1267483999.9999986
2022-04-07 10:30:00,1265243999.9999986
2022-04-07 10:45:00,1267203999.9999983
2022-04-07 11:00:00,1269023999.9999983
2022-04-07 11:15:00,1270843999.9999986
2022-04-07 11:30:00,1270283999.9999986
2022-04-07 13:00:00,1266503999.9999983
2022-04-07 13:15:00,1268183999.9999986
2022-04-07 13:30:00,1264683999.9999986
2022-04-07 13:45:00,1270283999.9999986
2022-04-07 14:00:00,1271683999.9999986
2022-04-07 14:15:00,1279663999.9999986
2022-04-07 14:30:00,1279383999.9999986
2022-04-07 14:45:00,1280363999.9999986
2022-04-08 09:00:00,1278403999.9999983
2022-04-08 09:15:00,1276499999.9999986
2022-04-08 09:30:00,1276499999.9999986
2022-04-08 09:45:00,1276499999.9999986
2022-04-08 10:00:00,1276499999.9999986
2022-04-08 10:15:00,1276499999.9999986
2022-04-08 10:30:00,1276499999.9999986
2022-04-08 10:45:00,1276499999.9999986
2022-04-08 11:00:00,1276499999.9999986
2022-04-08 11:15:00,1276499999.9999986
2022-04-08 11:30:00,1276499999.9999986
2022-04-08 13:00:00,1276499999.9999986
2022-04-08 13:15:00,1276499999.9999986
2022-04-08 13:30:00,1276499999.9999986
2022-04-08 13:45:00,1276499999.9999986
2022-04-08 14:00:00,1276499999.9999986
2022-04-08 14:15:00,1276499999.9999986
2022-04-08 14:30:00,1276499999.9999986
2022-04-08 14:45:00,1276499999.9999986
2022-04-12 09:00:00,1276499999.9999986
2022-04-12 09:15:00,1276499999.9999986
2022-04-12 09:30:00,1276499999.9999986
2022-04-12 09:45:00,1276499999.9999986
2022-04-12 10:00:00,1276499999.9999986
2022-04-12 10:15:00,1276499999.9999986
2022-04-12 10:30:00,1276499999.9999986
2022-04-12 10:45:00,1276415999.9999986
2022-04-12 11:00:00,1280475999.9999988
2022-04-12 11:15:00,1279915999.9999986
2022-04-12 11:30:00,1280755999.9999983
2022-04-12 13:00:00,1278235999.9999986
2022-04-12 13:15:00,1278795999.9999986
2022-04-12 13:30:00,1269975999.9999988
2022-04-12 13:45:00,1273335999.9999986
2022-04-12 14:00:00,1272775999.9999988
2022-04-12 14:15:00,1282015999.9999986
2022-04-12 14:30:00,1281455999.9999983
2022-04-12 14:45:00,1281455999.9999983
2022-04-13 09:00:00,1275855999.9999983
2022-04-13 09:15:00,1275715999.9999986
2022-04-13 09:30:00,1271235999.9999986
2022-04-13 09:45:00,1272215999.9999986
2022-04-13 10:00:00,1274231999.9999986
2022-04-13 10:15:00,1274231999.9999986
2022-04-13 10:30:00,1274231999.9999986
2022-04-13 10:45:00,1274231999.9999986
2022-04-13 11:00:00,1274231999.9999986
2022-04-13 11:15:00,1274231999.9999986
2022-04-13 11:30:00,1274231999.9999986
2022-04-13 13:00:00,1274231999.9999986
2022-04-13 13:15:00,1274231999.9999986
2022-04-13 13:30:00,1274231999.9999986
2022-04-13 13:45:00,1274231999.9999986
2022-04-13 14:00:00,1274231999.9999986
2022-04-13 14:15:00,1274231999.9999986
2022-04-13 14:30:00,1274231999.9999986
2022-04-13 14:45:00,1274147999.9999986
2022-04-14 09:00:00,1278627999.9999986
2022-04-14 09:15:00,1277367999.9999986
2022-04-14 09:30:00,1277227999.9999986
2022-04-14 09:45:00,1275267999.9999986
2022-04-14 10:00:00,1275827999.9999986
2022-04-14 10:15:00,1277647999.9999986
2022-04-14 10:30:00,1277367999.9999986
2022-04-14 10:45:00,1277507999.9999983
2022-04-14 11:00:00,1275687999.9999983
2022-04-14 11:15:00,1275827999.9999986
2022-04-14 11:30:00,1275407999.9999983
2022-04-14 13:00:00,1274427999.9999986
2022-04-14 13:15:00,1273307999.9999983
2022-04-14 13:30:00,1272467999.9999986
2022-04-14 13:45:00,1270787999.9999983
2022-04-14 14:00:00,1264347999.9999986
2022-04-14 14:15:00,1262947999.9999986
2022-04-14 14:30:00,1263087999.9999983
2022-04-14 14:45:00,1264067999.9999986
2022-04-15 09:00:00,1262247999.9999986
2022-04-15 09:15:00,1265187999.9999983
2022-04-15 09:30:00,1264627999.9999986
2022-04-15 09:45:00,1260287999.9999983
2022-04-15 10:00:00,1254967999.9999986
2022-04-15 10:15:00,1257907999.9999983
2022-04-15 10:30:00,1258047999.9999986
2022-04-15 10:45:00,1268687999.9999983
2022-04-15 11:00:00,1269247999.9999986
2022-04-15 11:15:00,1266783999.9999986
2022-04-15 11:30:00,1266783999.9999986
2022-04-15 13:00:00,1266699999.9999986
2022-04-15 13:15:00,1265719999.9999986
2022-04-15 13:30:00,1261435999.9999986
2022-04-15 13:45:00,1261435999.9999986
2022-04-15 14:00:00,1261435999.9999986
2022-04-15 14:15:00,1261435999.9999986
2022-04-15 14:30:00,1261435999.9999986
2022-04-15 14:45:00,1261435999.9999986
2022-04-18 09:00:00,1261435999.9999986
2022-04-18 09:15:00,1261435999.9999986
2022-04-18 09:30:00,1261435999.9999986
2022-04-18 09:45:00,1261351999.9999986
2022-04-18 10:00:00,1255751999.9999986
2022-04-18 10:15:00,1262471999.9999986
2022-04-18 10:30:00,1262891999.9999988
2022-04-18 10:45:00,1264151999.9999986
2022-04-18 11:00:00,1265131999.9999986
2022-04-18 11:15:00,1270031999.9999986
2022-04-18 11:30:00,1270311999.9999988
2022-04-18 13:00:00,1275351999.9999986
2022-04-18 13:15:00,1275911999.9999988
2022-04-18 13:30:00,1280111999.9999988
2022-04-18 13:45:00,1273531999.9999986
2022-04-18 14:00:00,1266671999.9999986
2022-04-18 14:15:00,1273251999.9999986
2022-04-18 14:30:00,1273531999.9999986
2022-04-18 14:45:00,1281091999.9999988
2022-04-19 09:00:00,1273111999.9999988
2022-04-19 09:15:00,1273251999.9999986
2022-04-19 09:30:00,1271711999.9999988
2022-04-19 09:45:00,1273531999.9999986
2022-04-19 10:00:00,1275911999.9999988
2022-04-19 10:15:00,1272831999.9999986
2022-04-19 10:30:00,1271571999.9999986
2022-04-19 10:45:00,1268211999.9999988
2022-04-19 11:00:00,1267931999.9999986
2022-04-19 11:15:00,1267791999.9999988
2022-04-19 11:30:00,1267791999.9999988
2022-04-19 13:00:00,1272131999.9999986
2022-04-19 13:15:00,1273111999.9999988
2022-04-19 13:30:00,1276751999.9999986
2022-04-19 13:45:00,1277647999.9999986
2022-04-19 14:00:00,1277563999.9999986
2022-04-19 14:15:00,1296463999.9999986
2022-04-19 14:30:00,1295343999.9999983
2022-04-19 14:45:00,1295063999.9999986
2022-04-20 09:00:00,1293803999.9999983
2022-04-20 09:15:00,1299963999.9999986
2022-04-20 09:30:00,1299963999.9999986
2022-04-20 09:45:00,1298703999.9999983
2022-04-20 10:00:00,1302203999.9999983
2022-04-20 10:15:00,1304863999.9999986
2022-04-20 10:30:00,1298843999.9999983
2022-04-20 10:45:00,1296323999.9999983
2022-04-20 11:00:00,1295343999.9999983
2022-04-20 11:15:00,1295623999.9999983
2022-04-20 11:30:00,1294503999.9999983
2022-04-20 13:00:00,1305563999.9999986
2022-04-20 13:15:00,1306123999.9999983
2022-04-20 13:30:00,1298703999.9999983
2022-04-20 13:45:00,1306403999.9999983
2022-04-20 14:00:00,1308223999.9999983
2022-04-20 14:15:00,1316203999.9999983
2022-04-20 14:30:00,1316203999.9999983
2022-04-20 14:45:00,1314803999.9999983
2022-04-21 09:00:00,1319423999.9999983
2022-04-21 09:15:00,1319283999.9999986
2022-04-21 09:30:00,1330063999.9999986
2022-04-21 09:45:00,1328103999.9999983
2022-04-21 10:00:00,1329363999.9999986
2022-04-21 10:15:00,1331043999.9999983
2022-04-21 10:30:00,1319843999.9999983
2022-04-21 10:45:00,1321943999.9999983
2022-04-21 11:00:00,1318303999.9999983
2022-04-21 11:15:00,1310323999.9999983
