Datetime,equity
2020-08-07 13:55:00,1058812000.0
2020-08-07 14:00:00,1058812000.0
2020-08-07 14:05:00,1058812000.0
2020-08-07 14:10:00,1058812000.0
2020-08-07 14:15:00,1058812000.0
2020-08-07 14:20:00,1058800000.0
2020-08-07 14:25:00,1058580000.0
2020-08-07 14:30:00,1058660000.0
2020-08-07 14:45:00,1058240000.0
2020-08-10 09:00:00,1056440000.0
2020-08-10 09:05:00,1056500000.0
2020-08-10 09:10:00,1056160000.0
2020-08-10 09:15:00,1056280000.0
2020-08-10 09:20:00,1056180000.0
2020-08-10 09:25:00,1056460000.0
2020-08-10 09:30:00,1056260000.0
2020-08-10 09:35:00,1056280000.0
2020-08-10 09:40:00,1056140000.0
2020-08-10 09:45:00,1056260000.0
2020-08-10 09:50:00,1056320000.0
2020-08-10 09:55:00,1056160000.0
2020-08-10 10:00:00,1056140000.0
2020-08-10 10:05:00,1056080000.0
2020-08-10 10:10:00,1056200000.0
2020-08-10 10:15:00,1056360000.0
2020-08-10 10:20:00,1056280000.0
2020-08-10 10:25:00,1056220000.0
2020-08-10 10:30:00,1056180000.0
2020-08-10 10:35:00,1056620000.0
2020-08-10 10:40:00,1056700000.0
2020-08-10 10:45:00,1056700000.0
2020-08-10 10:50:00,1056540000.0
2020-08-10 10:55:00,1056540000.0
2020-08-10 11:00:00,1056660000.0
2020-08-10 11:05:00,1056260000.0
2020-08-10 11:10:00,1056480000.0
2020-08-10 11:15:00,1056660000.0
2020-08-10 11:20:00,1056428000.0
2020-08-10 11:25:00,1056428000.0
2020-08-10 11:30:00,1056428000.0
2020-08-10 13:00:00,1056428000.0
2020-08-10 13:05:00,1056428000.0
2020-08-10 13:10:00,1056428000.0
2020-08-10 13:15:00,1056428000.0
2020-08-10 13:20:00,1056428000.0
2020-08-10 13:25:00,1056428000.0
2020-08-10 13:30:00,1056428000.0
2020-08-10 13:35:00,1056428000.0
2020-08-10 13:40:00,1056428000.0
2020-08-10 13:45:00,1056428000.0
2020-08-10 13:50:00,1056428000.0
2020-08-10 13:55:00,1056428000.0
2020-08-10 14:00:00,1056428000.0
2020-08-10 14:05:00,1056428000.0
2020-08-10 14:10:00,1056416000.0
2020-08-10 14:15:00,1056556000.0
2020-08-10 14:20:00,1056096000.0
2020-08-10 14:25:00,1055876000.0
2020-08-10 14:30:00,1055796000.0
2020-08-10 14:45:00,1055596000.0
2020-08-11 09:00:00,1056576000.0
2020-08-11 09:05:00,1056516000.0
2020-08-11 09:10:00,1056876000.0
2020-08-11 09:15:00,1056776000.0
2020-08-11 09:20:00,1056236000.0
2020-08-11 09:25:00,1055796000.0
2020-08-11 09:30:00,1056016000.0
2020-08-11 09:35:00,1056236000.0
2020-08-11 09:40:00,1056376000.0
2020-08-11 09:45:00,1056176000.0
2020-08-11 09:50:00,1056016000.0
2020-08-11 09:55:00,1056096000.0
2020-08-11 10:00:00,1055956000.0
2020-08-11 10:05:00,1056136000.0
2020-08-11 10:10:00,1056296000.0
2020-08-11 10:15:00,1056056000.0
2020-08-11 10:20:00,1055436000.0
2020-08-11 10:25:00,1055516000.0
2020-08-11 10:30:00,1055536000.0
2020-08-11 10:35:00,1055596000.0
2020-08-11 10:40:00,1055116000.0
2020-08-11 10:45:00,1055336000.0
2020-08-11 10:50:00,1055356000.0
2020-08-11 10:55:00,1055376000.0
2020-08-11 11:00:00,1055536000.0
2020-08-11 11:05:00,1055716000.0
2020-08-11 11:10:00,1055596000.0
2020-08-11 11:15:00,1055656000.0
2020-08-11 11:20:00,1056056000.0
2020-08-11 11:25:00,1056276000.0
2020-08-11 11:30:00,1056276000.0
2020-08-11 13:00:00,1056436000.0
2020-08-11 13:05:00,1056496000.0
2020-08-11 13:10:00,1056256000.0
2020-08-11 13:15:00,1055996000.0
2020-08-11 13:20:00,1055716000.0
2020-08-11 13:25:00,1055516000.0
2020-08-11 13:30:00,1055696000.0
2020-08-11 13:35:00,1055716000.0
2020-08-11 13:40:00,1055816000.0
2020-08-11 13:45:00,1055656000.0
2020-08-11 13:50:00,1055436000.0
2020-08-11 13:55:00,1055836000.0
2020-08-11 14:00:00,1056076000.0
2020-08-11 14:05:00,1055676000.0
2020-08-11 14:10:00,1055716000.0
2020-08-11 14:15:00,1055656000.0
2020-08-11 14:20:00,1056016000.0
2020-08-11 14:25:00,1056056000.0
2020-08-11 14:30:00,1056016000.0
2020-08-11 14:45:00,1056516000.0
2020-08-12 09:00:00,1055976000.0
2020-08-12 09:05:00,1056056000.0
2020-08-12 09:10:00,1056156000.0
2020-08-12 09:15:00,1056156000.0
2020-08-12 09:20:00,1056516000.0
2020-08-12 09:25:00,1056376000.0
2020-08-12 09:30:00,1056256000.0
2020-08-12 09:35:00,1056336000.0
2020-08-12 09:40:00,1056476000.0
2020-08-12 09:45:00,1056436000.0
2020-08-12 09:50:00,1056416000.0
2020-08-12 09:55:00,1056716000.0
2020-08-12 10:00:00,1056636000.0
2020-08-12 10:05:00,1056596000.0
2020-08-12 10:10:00,1056616000.0
2020-08-12 10:15:00,1056536000.0
2020-08-12 10:20:00,1056556000.0
2020-08-12 10:25:00,1056476000.0
2020-08-12 10:30:00,1056536000.0
2020-08-12 10:35:00,1056276000.0
2020-08-12 10:40:00,1056336000.0
2020-08-12 10:45:00,1056316000.0
2020-08-12 10:50:00,1056276000.0
2020-08-12 10:55:00,1056516000.0
2020-08-12 11:00:00,1056436000.0
2020-08-12 11:05:00,1056316000.0
2020-08-12 11:10:00,1056516000.0
2020-08-12 11:15:00,1056496000.0
2020-08-12 11:20:00,1056316000.0
2020-08-12 11:25:00,1056296000.0
2020-08-12 11:30:00,1056316000.0
2020-08-12 13:00:00,1055916000.0
2020-08-12 13:05:00,1055936000.0
2020-08-12 13:10:00,1056056000.0
2020-08-12 13:15:00,1056116000.0
2020-08-12 13:20:00,1055996000.0
2020-08-12 13:25:00,1055996000.0
2020-08-12 13:30:00,1056076000.0
2020-08-12 13:35:00,1056196000.0
2020-08-12 13:40:00,1056176000.0
2020-08-12 13:45:00,1056256000.0
2020-08-12 13:50:00,1056536000.0
2020-08-12 13:55:00,1056636000.0
2020-08-12 14:00:00,1056876000.0
2020-08-12 14:05:00,1056716000.0
2020-08-12 14:10:00,1056736000.0
2020-08-12 14:15:00,1056736000.0
2020-08-12 14:20:00,1056876000.0
2020-08-12 14:25:00,1057236000.0
2020-08-12 14:30:00,1057236000.0
2020-08-12 14:45:00,1057316000.0
2020-08-13 09:00:00,1058056000.0
2020-08-13 09:05:00,1058076000.0
2020-08-13 09:10:00,1058116000.0
2020-08-13 09:15:00,1057976000.0
2020-08-13 09:20:00,1058036000.0
2020-08-13 09:25:00,1058036000.0
2020-08-13 09:30:00,1058136000.0
2020-08-13 09:35:00,1057976000.0
2020-08-13 09:40:00,1058076000.0
2020-08-13 09:45:00,1057976000.0
2020-08-13 09:50:00,1057896000.0
2020-08-13 09:55:00,1057896000.0
2020-08-13 10:00:00,1057836000.0
2020-08-13 10:05:00,1057716000.0
2020-08-13 10:10:00,1057716000.0
2020-08-13 10:15:00,1057556000.0
2020-08-13 10:20:00,1057716000.0
2020-08-13 10:25:00,1057616000.0
2020-08-13 10:30:00,1057676000.0
2020-08-13 10:35:00,1057736000.0
2020-08-13 10:40:00,1057736000.0
2020-08-13 10:45:00,1057816000.0
2020-08-13 10:50:00,1057776000.0
2020-08-13 10:55:00,1058016000.0
2020-08-13 11:00:00,1057976000.0
2020-08-13 11:05:00,1058036000.0
2020-08-13 11:10:00,1058296000.0
2020-08-13 11:15:00,1058356000.0
2020-08-13 11:20:00,1058316000.0
2020-08-13 11:25:00,1058556000.0
2020-08-13 11:30:00,1058556000.0
2020-08-13 13:00:00,1058496000.0
2020-08-13 13:05:00,1058576000.0
2020-08-13 13:10:00,1058456000.0
2020-08-13 13:15:00,1058496000.0
2020-08-13 13:20:00,1058436000.0
2020-08-13 13:25:00,1058496000.0
2020-08-13 13:30:00,1058276000.0
2020-08-13 13:35:00,1058416000.0
2020-08-13 13:40:00,1058096000.0
2020-08-13 13:45:00,1058096000.0
2020-08-13 13:50:00,1058236000.0
2020-08-13 13:55:00,1058116000.0
2020-08-13 14:00:00,1058476000.0
2020-08-13 14:05:00,1058656000.0
2020-08-13 14:10:00,1058616000.0
2020-08-13 14:15:00,1058776000.0
2020-08-13 14:20:00,1058896000.0
2020-08-13 14:25:00,1058716000.0
2020-08-13 14:30:00,1058716000.0
2020-08-13 14:45:00,1058776000.0
2020-08-14 09:00:00,1059236000.0
2020-08-14 09:05:00,1059056000.0
2020-08-14 09:10:00,1058916000.0
2020-08-14 09:15:00,1058816000.0
2020-08-14 09:20:00,1058996000.0
2020-08-14 09:25:00,1059096000.0
2020-08-14 09:30:00,1058996000.0
2020-08-14 09:35:00,1058916000.0
2020-08-14 09:40:00,1059076000.0
2020-08-14 09:45:00,1059056000.0
2020-08-14 09:50:00,1058936000.0
2020-08-14 09:55:00,1059316000.0
2020-08-14 10:00:00,1059496000.0
2020-08-14 10:05:00,1059456000.0
2020-08-14 10:10:00,1059336000.0
2020-08-14 10:15:00,1059496000.0
2020-08-14 10:20:00,1059456000.0
2020-08-14 10:25:00,1059596000.0
2020-08-14 10:30:00,1059696000.0
2020-08-14 10:35:00,1059656000.0
2020-08-14 10:40:00,1059696000.0
2020-08-14 10:45:00,1059496000.0
2020-08-14 10:50:00,1059416000.0
2020-08-14 10:55:00,1059416000.0
2020-08-14 11:00:00,1059456000.0
2020-08-14 11:05:00,1059436000.0
2020-08-14 11:10:00,1059276000.0
2020-08-14 11:15:00,1059136000.0
2020-08-14 11:20:00,1059096000.0
2020-08-14 11:25:00,1058556000.0
2020-08-14 11:30:00,1058616000.0
2020-08-14 13:00:00,1058436000.0
2020-08-14 13:05:00,1058536000.0
2020-08-14 13:10:00,1058536000.0
2020-08-14 13:15:00,1058496000.0
2020-08-14 13:20:00,1058536000.0
2020-08-14 13:25:00,1058596000.0
2020-08-14 13:30:00,1058256000.0
2020-08-14 13:35:00,1057876000.0
2020-08-14 13:40:00,1058116000.0
2020-08-14 13:45:00,1058196000.0
2020-08-14 13:50:00,1057916000.0
2020-08-14 13:55:00,1057936000.0
2020-08-14 14:00:00,1057036000.0
2020-08-14 14:05:00,1056836000.0
2020-08-14 14:10:00,1057136000.0
2020-08-14 14:15:00,1057416000.0
2020-08-14 14:20:00,1057856000.0
2020-08-14 14:25:00,1057716000.0
2020-08-14 14:30:00,1057716000.0
2020-08-14 14:45:00,1057816000.0
2020-08-17 09:00:00,1057816000.0
2020-08-17 09:05:00,1057876000.0
2020-08-17 09:10:00,1057976000.0
2020-08-17 09:15:00,1057776000.0
2020-08-17 09:20:00,1057836000.0
2020-08-17 09:25:00,1058036000.0
2020-08-17 09:30:00,1058156000.0
2020-08-17 09:35:00,1058116000.0
2020-08-17 09:40:00,1057904000.0
2020-08-17 09:45:00,1057904000.0
2020-08-17 09:50:00,1057904000.0
2020-08-17 09:55:00,1057904000.0
2020-08-17 10:00:00,1057904000.0
2020-08-17 10:05:00,1057904000.0
2020-08-17 10:10:00,1057904000.0
2020-08-17 10:15:00,1057904000.0
2020-08-17 10:20:00,1057904000.0
2020-08-17 10:25:00,1057904000.0
2020-08-17 10:30:00,1057904000.0
2020-08-17 10:35:00,1057904000.0
2020-08-17 10:40:00,1057904000.0
2020-08-17 10:45:00,1057904000.0
2020-08-17 10:50:00,1057904000.0
2020-08-17 10:55:00,1057904000.0
2020-08-17 11:00:00,1057904000.0
2020-08-17 11:05:00,1057904000.0
2020-08-17 11:10:00,1057904000.0
2020-08-17 11:15:00,1057904000.0
2020-08-17 11:20:00,1057904000.0
2020-08-17 11:25:00,1057904000.0
2020-08-17 11:30:00,1057904000.0
2020-08-17 13:00:00,1057904000.0
2020-08-17 13:05:00,1057904000.0
2020-08-17 13:10:00,1057904000.0
2020-08-17 13:15:00,1057904000.0
2020-08-17 13:20:00,1057904000.0
2020-08-17 13:25:00,1057904000.0
2020-08-17 13:30:00,1057904000.0
2020-08-17 13:35:00,1057904000.0
2020-08-17 13:40:00,1057892000.0
2020-08-17 13:45:00,1057612000.0
2020-08-17 13:50:00,1057112000.0
2020-08-17 13:55:00,1056992000.0
2020-08-17 14:00:00,1056932000.0
2020-08-17 14:05:00,1057312000.0
2020-08-17 14:10:00,1057312000.0
2020-08-17 14:15:00,1056992000.0
2020-08-17 14:20:00,1057052000.0
2020-08-17 14:25:00,1056852000.0
2020-08-17 14:30:00,1056872000.0
2020-08-17 14:45:00,1056892000.0
2020-08-18 09:00:00,1056672000.0
2020-08-18 09:05:00,1056852000.0
2020-08-18 09:10:00,1056992000.0
2020-08-18 09:15:00,1056992000.0
2020-08-18 09:20:00,1057212000.0
2020-08-18 09:25:00,1057352000.0
2020-08-18 09:30:00,1057632000.0
2020-08-18 09:35:00,1057412000.0
2020-08-18 09:40:00,1057132000.0
2020-08-18 09:45:00,1057392000.0
2020-08-18 09:50:00,1057252000.0
2020-08-18 09:55:00,1057212000.0
2020-08-18 10:00:00,1056992000.0
2020-08-18 10:05:00,1056932000.0
2020-08-18 10:10:00,1057032000.0
2020-08-18 10:15:00,1057192000.0
2020-08-18 10:20:00,1056792000.0
2020-08-18 10:25:00,1056812000.0
2020-08-18 10:30:00,1056972000.0
2020-08-18 10:35:00,1056752000.0
2020-08-18 10:40:00,1056592000.0
2020-08-18 10:45:00,1056632000.0
2020-08-18 10:50:00,1056852000.0
2020-08-18 10:55:00,1056752000.0
2020-08-18 11:00:00,1056732000.0
2020-08-18 11:05:00,1056772000.0
2020-08-18 11:10:00,1056712000.0
2020-08-18 11:15:00,1056692000.0
2020-08-18 11:20:00,1056712000.0
2020-08-18 11:25:00,1056952000.0
2020-08-18 11:30:00,1056952000.0
2020-08-18 13:00:00,1056932000.0
2020-08-18 13:05:00,1057092000.0
2020-08-18 13:10:00,1057692000.0
2020-08-18 13:15:00,1057652000.0
2020-08-18 13:20:00,1057672000.0
2020-08-18 13:25:00,1057572000.0
2020-08-18 13:30:00,1057592000.0
2020-08-18 13:35:00,1057512000.0
2020-08-18 13:40:00,1057332000.0
2020-08-18 13:45:00,1057292000.0
2020-08-18 13:50:00,1057352000.0
2020-08-18 13:55:00,1057792000.0
2020-08-18 14:00:00,1058372000.0
2020-08-18 14:05:00,1058052000.0
2020-08-18 14:10:00,1058012000.0
2020-08-18 14:15:00,1057932000.0
2020-08-18 14:20:00,1057632000.0
2020-08-18 14:25:00,1057592000.0
2020-08-18 14:30:00,1057592000.0
2020-08-18 14:45:00,1057792000.0
2020-08-19 09:00:00,1057612000.0
2020-08-19 09:05:00,1057992000.0
2020-08-19 09:10:00,1057972000.0
2020-08-19 09:15:00,1057792000.0
2020-08-19 09:20:00,1058072000.0
2020-08-19 09:25:00,1057992000.0
2020-08-19 09:30:00,1057812000.0
2020-08-19 09:35:00,1057832000.0
2020-08-19 09:40:00,1057732000.0
2020-08-19 09:45:00,1057572000.0
2020-08-19 09:50:00,1057632000.0
2020-08-19 09:55:00,1057472000.0
2020-08-19 10:00:00,1057492000.0
2020-08-19 10:05:00,1057652000.0
2020-08-19 10:10:00,1057632000.0
2020-08-19 10:15:00,1057412000.0
2020-08-19 10:20:00,1057392000.0
2020-08-19 10:25:00,1057392000.0
2020-08-19 10:30:00,1057352000.0
2020-08-19 10:35:00,1057392000.0
2020-08-19 10:40:00,1057392000.0
2020-08-19 10:45:00,1057392000.0
2020-08-19 10:50:00,1057412000.0
2020-08-19 10:55:00,1057072000.0
2020-08-19 11:00:00,1056932000.0
2020-08-19 11:05:00,1056972000.0
2020-08-19 11:10:00,1056912000.0
2020-08-19 11:15:00,1056980000.0
2020-08-19 11:20:00,1056980000.0
2020-08-19 11:25:00,1056980000.0
2020-08-19 11:30:00,1056980000.0
2020-08-19 13:00:00,1056980000.0
2020-08-19 13:05:00,1056980000.0
2020-08-19 13:10:00,1056980000.0
2020-08-19 13:15:00,1056980000.0
2020-08-19 13:20:00,1056980000.0
2020-08-19 13:25:00,1056980000.0
2020-08-19 13:30:00,1056980000.0
2020-08-19 13:35:00,1056980000.0
2020-08-19 13:40:00,1056980000.0
2020-08-19 13:45:00,1056980000.0
2020-08-19 13:50:00,1056980000.0
2020-08-19 13:55:00,1056980000.0
2020-08-19 14:00:00,1056980000.0
2020-08-19 14:05:00,1056980000.0
2020-08-19 14:10:00,1056968000.0
2020-08-19 14:15:00,1057048000.0
2020-08-19 14:20:00,1057008000.0
2020-08-19 14:25:00,1056968000.0
2020-08-19 14:30:00,1056988000.0
2020-08-19 14:45:00,1057208000.0
2020-08-20 09:00:00,1056568000.0
2020-08-20 09:05:00,1056508000.0
2020-08-20 09:10:00,1056528000.0
2020-08-20 09:15:00,1056608000.0
2020-08-20 09:20:00,1056708000.0
2020-08-20 09:25:00,1056868000.0
2020-08-20 09:30:00,1056788000.0
2020-08-20 09:35:00,1056808000.0
2020-08-20 09:40:00,1056788000.0
2020-08-20 09:45:00,1057028000.0
2020-08-20 09:50:00,1057108000.0
2020-08-20 09:55:00,1057128000.0
2020-08-20 10:00:00,1057128000.0
2020-08-20 10:05:00,1057128000.0
2020-08-20 10:10:00,1056988000.0
2020-08-20 10:15:00,1056768000.0
2020-08-20 10:20:00,1056788000.0
2020-08-20 10:25:00,1056808000.0
2020-08-20 10:30:00,1056828000.0
2020-08-20 10:35:00,1056548000.0
2020-08-20 10:40:00,1056448000.0
2020-08-20 10:45:00,1056388000.0
2020-08-20 10:50:00,1056308000.0
2020-08-20 10:55:00,1056548000.0
2020-08-20 11:00:00,1056468000.0
2020-08-20 11:05:00,1056288000.0
2020-08-20 11:10:00,1056048000.0
2020-08-20 11:15:00,1056008000.0
2020-08-20 11:20:00,1056148000.0
2020-08-20 11:25:00,1055948000.0
2020-08-20 11:30:00,1055948000.0
2020-08-20 13:00:00,1056008000.0
2020-08-20 13:05:00,1056308000.0
2020-08-20 13:10:00,1056348000.0
2020-08-20 13:15:00,1056208000.0
2020-08-20 13:20:00,1056108000.0
2020-08-20 13:25:00,1055648000.0
2020-08-20 13:30:00,1055728000.0
2020-08-20 13:35:00,1055848000.0
2020-08-20 13:40:00,1055928000.0
2020-08-20 13:45:00,1055488000.0
2020-08-20 13:50:00,1055448000.0
2020-08-20 13:55:00,1055248000.0
2020-08-20 14:00:00,1055368000.0
2020-08-20 14:05:00,1055208000.0
2020-08-20 14:10:00,1055248000.0
2020-08-20 14:15:00,1055248000.0
2020-08-20 14:20:00,1055028000.0
2020-08-20 14:25:00,1055328000.0
2020-08-20 14:30:00,1055368000.0
2020-08-20 14:45:00,1055608000.0
2020-08-21 09:00:00,1055748000.0
2020-08-21 09:05:00,1055548000.0
2020-08-21 09:10:00,1055588000.0
2020-08-21 09:15:00,1055588000.0
2020-08-21 09:20:00,1055468000.0
2020-08-21 09:25:00,1055368000.0
2020-08-21 09:30:00,1055388000.0
2020-08-21 09:35:00,1055356000.0
2020-08-21 09:40:00,1055356000.0
2020-08-21 09:45:00,1055356000.0
2020-08-21 09:50:00,1055356000.0
2020-08-21 09:55:00,1055356000.0
2020-08-21 10:00:00,1055356000.0
2020-08-21 10:05:00,1055356000.0
2020-08-21 10:10:00,1055356000.0
2020-08-21 10:15:00,1055356000.0
2020-08-21 10:20:00,1055356000.0
2020-08-21 10:25:00,1055344000.0
2020-08-21 10:30:00,1055424000.0
2020-08-21 10:35:00,1055384000.0
2020-08-21 10:40:00,1055284000.0
2020-08-21 10:45:00,1055324000.0
2020-08-21 10:50:00,1055444000.0
2020-08-21 10:55:00,1055304000.0
2020-08-21 11:00:00,1055304000.0
2020-08-21 11:05:00,1055524000.0
2020-08-21 11:10:00,1055524000.0
2020-08-21 11:15:00,1055444000.0
2020-08-21 11:20:00,1055384000.0
2020-08-21 11:25:00,1055344000.0
2020-08-21 11:30:00,1055364000.0
2020-08-21 13:00:00,1055424000.0
2020-08-21 13:05:00,1055544000.0
2020-08-21 13:10:00,1055624000.0
2020-08-21 13:15:00,1055744000.0
2020-08-21 13:20:00,1055804000.0
2020-08-21 13:25:00,1055924000.0
2020-08-21 13:30:00,1056124000.0
2020-08-21 13:35:00,1056104000.0
2020-08-21 13:40:00,1056184000.0
2020-08-21 13:45:00,1056264000.0
2020-08-21 13:50:00,1056364000.0
2020-08-21 13:55:00,1056424000.0
2020-08-21 14:00:00,1056504000.0
2020-08-21 14:05:00,1056404000.0
2020-08-21 14:10:00,1056404000.0
2020-08-21 14:15:00,1056264000.0
2020-08-21 14:20:00,1056324000.0
2020-08-21 14:25:00,1056564000.0
2020-08-21 14:30:00,1056424000.0
2020-08-21 14:45:00,1056704000.0
2020-08-24 09:00:00,1058484000.0
2020-08-24 09:05:00,1058704000.0
2020-08-24 09:10:00,1058844000.0
2020-08-24 09:15:00,1058864000.0
2020-08-24 09:20:00,1059064000.0
2020-08-24 09:25:00,1058944000.0
2020-08-24 09:30:00,1058924000.0
2020-08-24 09:35:00,1059224000.0
2020-08-24 09:40:00,1059204000.0
2020-08-24 09:45:00,1059304000.0
2020-08-24 09:50:00,1059504000.0
2020-08-24 09:55:00,1059764000.0
2020-08-24 10:00:00,1060144000.0
2020-08-24 10:05:00,1059984000.0
2020-08-24 10:10:00,1059864000.0
2020-08-24 10:15:00,1059992000.0
2020-08-24 10:20:00,1059992000.0
2020-08-24 10:25:00,1059992000.0
2020-08-24 10:30:00,1059992000.0
2020-08-24 10:35:00,1059992000.0
2020-08-24 10:40:00,1059992000.0
2020-08-24 10:45:00,1059992000.0
2020-08-24 10:50:00,1059992000.0
2020-08-24 10:55:00,1059992000.0
2020-08-24 11:00:00,1059992000.0
2020-08-24 11:05:00,1059992000.0
2020-08-24 11:10:00,1059992000.0
2020-08-24 11:15:00,1059992000.0
2020-08-24 11:20:00,1059992000.0
2020-08-24 11:25:00,1059992000.0
2020-08-24 11:30:00,1059992000.0
2020-08-24 13:00:00,1059992000.0
2020-08-24 13:05:00,1059992000.0
2020-08-24 13:10:00,1059992000.0
2020-08-24 13:15:00,1059992000.0
2020-08-24 13:20:00,1059992000.0
2020-08-24 13:25:00,1059992000.0
2020-08-24 13:30:00,1059992000.0
2020-08-24 13:35:00,1059992000.0
2020-08-24 13:40:00,1059992000.0
2020-08-24 13:45:00,1059992000.0
2020-08-24 13:50:00,1059992000.0
2020-08-24 13:55:00,1059992000.0
2020-08-24 14:00:00,1059992000.0
2020-08-24 14:05:00,1059992000.0
2020-08-24 14:10:00,1059992000.0
2020-08-24 14:15:00,1059992000.0
2020-08-24 14:20:00,1059992000.0
2020-08-24 14:25:00,1059992000.0
2020-08-24 14:30:00,1059992000.0
2020-08-24 14:45:00,1059992000.0
2020-08-25 09:00:00,1059992000.0
2020-08-25 09:05:00,1059992000.0
2020-08-25 09:10:00,1059992000.0
2020-08-25 09:15:00,1059992000.0
2020-08-25 09:20:00,1059992000.0
2020-08-25 09:25:00,1059992000.0
2020-08-25 09:30:00,1059992000.0
2020-08-25 09:35:00,1059992000.0
2020-08-25 09:40:00,1059992000.0
2020-08-25 09:45:00,1059980000.0
2020-08-25 09:50:00,1060160000.0
2020-08-25 09:55:00,1060300000.0
2020-08-25 10:00:00,1060420000.0
2020-08-25 10:05:00,1060520000.0
2020-08-25 10:10:00,1060260000.0
2020-08-25 10:15:00,1060300000.0
2020-08-25 10:20:00,1060300000.0
2020-08-25 10:25:00,1060420000.0
2020-08-25 10:30:00,1060020000.0
2020-08-25 10:35:00,1059940000.0
2020-08-25 10:40:00,1059920000.0
2020-08-25 10:45:00,1060000000.0
2020-08-25 10:50:00,1060000000.0
2020-08-25 10:55:00,1059760000.0
2020-08-25 11:00:00,1059700000.0
2020-08-25 11:05:00,1059640000.0
2020-08-25 11:10:00,1059700000.0
2020-08-25 11:15:00,1059780000.0
2020-08-25 11:20:00,1059760000.0
2020-08-25 11:25:00,1059860000.0
2020-08-25 11:30:00,1059820000.0
2020-08-25 13:00:00,1059800000.0
2020-08-25 13:05:00,1060080000.0
2020-08-25 13:10:00,1060140000.0
2020-08-25 13:15:00,1060120000.0
2020-08-25 13:20:00,1060180000.0
2020-08-25 13:25:00,1060440000.0
2020-08-25 13:30:00,1060480000.0
2020-08-25 13:35:00,1060360000.0
2020-08-25 13:40:00,1060100000.0
2020-08-25 13:45:00,1059520000.0
2020-08-25 13:50:00,1059580000.0
2020-08-25 13:55:00,1059840000.0
2020-08-25 14:00:00,1059900000.0
2020-08-25 14:05:00,1059620000.0
2020-08-25 14:10:00,1059900000.0
2020-08-25 14:15:00,1059880000.0
2020-08-25 14:20:00,1060360000.0
2020-08-25 14:25:00,1061060000.0
2020-08-25 14:30:00,1061080000.0
2020-08-25 14:45:00,1061500000.0
2020-08-26 09:00:00,1061460000.0
2020-08-26 09:05:00,1061480000.0
2020-08-26 09:10:00,1061400000.0
2020-08-26 09:15:00,1061400000.0
2020-08-26 09:20:00,1061220000.0
2020-08-26 09:25:00,1061160000.0
2020-08-26 09:30:00,1060940000.0
2020-08-26 09:35:00,1061100000.0
2020-08-26 09:40:00,1061160000.0
2020-08-26 09:45:00,1061100000.0
2020-08-26 09:50:00,1061040000.0
2020-08-26 09:55:00,1060960000.0
2020-08-26 10:00:00,1061060000.0
2020-08-26 10:05:00,1060900000.0
2020-08-26 10:10:00,1060880000.0
2020-08-26 10:15:00,1060960000.0
2020-08-26 10:20:00,1061300000.0
2020-08-26 10:25:00,1061200000.0
2020-08-26 10:30:00,1061280000.0
2020-08-26 10:35:00,1061120000.0
2020-08-26 10:40:00,1060960000.0
2020-08-26 10:45:00,1060920000.0
2020-08-26 10:50:00,1060920000.0
2020-08-26 10:55:00,1061120000.0
2020-08-26 11:00:00,1060960000.0
2020-08-26 11:05:00,1060560000.0
2020-08-26 11:10:00,1060560000.0
2020-08-26 11:15:00,1060580000.0
2020-08-26 11:20:00,1060560000.0
2020-08-26 11:25:00,1060340000.0
2020-08-26 11:30:00,1060320000.0
2020-08-26 13:00:00,1060540000.0
2020-08-26 13:05:00,1060608000.0
2020-08-26 13:10:00,1060608000.0
2020-08-26 13:15:00,1060608000.0
2020-08-26 13:20:00,1060608000.0
2020-08-26 13:25:00,1060608000.0
2020-08-26 13:30:00,1060608000.0
2020-08-26 13:35:00,1060608000.0
2020-08-26 13:40:00,1060608000.0
2020-08-26 13:45:00,1060608000.0
2020-08-26 13:50:00,1060608000.0
2020-08-26 13:55:00,1060608000.0
2020-08-26 14:00:00,1060608000.0
2020-08-26 14:05:00,1060608000.0
2020-08-26 14:10:00,1060608000.0
2020-08-26 14:15:00,1060608000.0
2020-08-26 14:20:00,1060608000.0
2020-08-26 14:25:00,1060608000.0
2020-08-26 14:30:00,1060608000.0
2020-08-26 14:45:00,1060608000.0
2020-08-27 09:00:00,1060608000.0
2020-08-27 09:05:00,1060608000.0
2020-08-27 09:10:00,1060608000.0
2020-08-27 09:15:00,1060608000.0
2020-08-27 09:20:00,1060608000.0
2020-08-27 09:25:00,1060608000.0
2020-08-27 09:30:00,1060608000.0
2020-08-27 09:35:00,1060608000.0
2020-08-27 09:40:00,1060608000.0
2020-08-27 09:45:00,1060608000.0
2020-08-27 09:50:00,1060608000.0
2020-08-27 09:55:00,1060608000.0
2020-08-27 10:00:00,1060608000.0
2020-08-27 10:05:00,1060608000.0
2020-08-27 10:10:00,1060608000.0
2020-08-27 10:15:00,1060608000.0
2020-08-27 10:20:00,1060608000.0
2020-08-27 10:25:00,1060608000.0
2020-08-27 10:30:00,1060608000.0
2020-08-27 10:35:00,1060608000.0
2020-08-27 10:40:00,1060608000.0
2020-08-27 10:45:00,1060608000.0
2020-08-27 10:50:00,1060596000.0
2020-08-27 10:55:00,1060576000.0
2020-08-27 11:00:00,1060736000.0
2020-08-27 11:05:00,1060796000.0
2020-08-27 11:10:00,1060616000.0
