Datetime,equity
2022-05-26 11:00:00,1196880000.0000005
2022-05-26 11:30:00,1196880000.0000005
2022-05-26 13:00:00,1196480000.0000005
2022-05-26 13:30:00,1196080000.0000005
2022-05-26 14:00:00,1197360000.0000005
2022-05-26 14:30:00,1197600000.0000005
2022-05-27 09:00:00,1202880000.0000005
2022-05-27 09:30:00,1203040000.0000005
2022-05-27 10:00:00,1207360000.0000005
2022-05-27 10:30:00,1207680000.0000005
2022-05-27 11:00:00,1209760000.0000005
2022-05-27 11:30:00,1209840000.0000005
2022-05-27 13:00:00,1214400000.0000005
2022-05-27 13:30:00,1216560000.0000005
2022-05-27 14:00:00,1214080000.0000005
2022-05-27 14:30:00,1214880000.0000005
2022-05-30 09:00:00,1218240000.0000005
2022-05-30 09:30:00,1215760000.0000005
2022-05-30 10:00:00,1214720000.0000005
2022-05-30 10:30:00,1214080000.0000005
2022-05-30 11:00:00,1215680000.0000005
2022-05-30 11:30:00,1215840000.0000005
2022-05-30 13:00:00,1215760000.0000005
2022-05-30 13:30:00,1218480000.0000005
2022-05-30 14:00:00,1217280000.0000005
2022-05-30 14:30:00,1217360000.0000005
2022-05-31 09:00:00,1212320000.0000005
2022-05-31 09:30:00,1212720000.0000005
2022-05-31 10:00:00,1211040000.0000005
2022-05-31 10:30:00,1213920000.0000005
2022-05-31 11:00:00,1214560000.0000005
2022-05-31 11:30:00,1214720000.0000005
2022-05-31 13:00:00,1211360000.0000005
2022-05-31 13:30:00,1207360000.0000005
2022-05-31 14:00:00,1211760000.0000005
2022-05-31 14:30:00,1213280000.0000005
2022-06-01 09:00:00,1219840000.0000005
2022-06-01 09:30:00,1224080000.0000005
2022-06-01 10:00:00,1218832000.0000005
2022-06-01 10:30:00,1218832000.0000005
2022-06-01 11:00:00,1218832000.0000005
2022-06-01 11:30:00,1218832000.0000005
2022-06-01 13:00:00,1218832000.0000005
2022-06-01 13:30:00,1218784000.0000005
2022-06-01 14:00:00,1215664000.0000005
2022-06-01 14:30:00,1216064000.0000005
2022-06-02 09:00:00,1217664000.0000005
2022-06-02 09:30:00,1215904000.0000005
2022-06-02 10:00:00,1218784000.0000005
2022-06-02 10:30:00,1214384000.0000005
2022-06-02 11:00:00,1218704000.0000005
2022-06-02 11:30:00,1218064000.0000005
2022-06-02 13:00:00,1216624000.0000005
2022-06-02 13:30:00,1219824000.0000005
2022-06-02 14:00:00,1224064000.0000005
2022-06-02 14:30:00,1224864000.0000005
2022-06-03 09:00:00,1224144000.0000002
2022-06-03 09:30:00,1223856000.0000005
2022-06-03 10:00:00,1223856000.0000005
2022-06-03 10:30:00,1223808000.0000005
2022-06-03 11:00:00,1220368000.0000005
2022-06-03 11:30:00,1220448000.0000005
2022-06-03 13:00:00,1221568000.0000005
2022-06-03 13:30:00,1226848000.0000005
2022-06-03 14:00:00,1228528000.0000005
2022-06-03 14:30:00,1228208000.0000005
2022-06-06 09:00:00,1230288000.0000005
2022-06-06 09:30:00,1230688000.0000005
2022-06-06 10:00:00,1232608000.0000005
2022-06-06 10:30:00,1234848000.0000005
2022-06-06 11:00:00,1235328000.0000005
2022-06-06 11:30:00,1235328000.0000005
2022-06-06 13:00:00,1237808000.0000005
2022-06-06 13:30:00,1234208000.0000005
2022-06-06 14:00:00,1229408000.0000005
2022-06-06 14:30:00,1225408000.0000005
2022-06-07 09:00:00,1224048000.0000005
2022-06-07 09:30:00,1220048000.0000005
2022-06-07 10:00:00,1217088000.0000005
2022-06-07 10:30:00,1214048000.0000005
2022-06-07 11:00:00,1214000000.0000005
2022-06-07 11:30:00,1214000000.0000005
2022-06-07 13:00:00,1214000000.0000005
2022-06-07 13:30:00,1214000000.0000005
2022-06-07 14:00:00,1213952000.0000005
2022-06-07 14:30:00,1209312000.0000005
2022-06-08 09:00:00,1203392000.0000005
2022-06-08 09:30:00,1200512000.0000005
2022-06-08 10:00:00,1198912000.0000005
2022-06-08 10:30:00,1201072000.0000005
2022-06-08 11:00:00,1194272000.0000005
2022-06-08 11:30:00,1194272000.0000005
2022-06-08 13:00:00,1193312000.0000005
2022-06-08 13:30:00,1193712000.0000005
2022-06-08 14:00:00,1198912000.0000005
2022-06-08 14:30:00,1194912000.0000005
2022-06-09 09:00:00,1194432000.0000005
2022-06-09 09:30:00,1192272000.0000005
2022-06-09 10:00:00,1195072000.0000005
2022-06-09 10:30:00,1197632000.0000005
2022-06-09 11:00:00,1197392000.0000005
2022-06-09 11:30:00,1197344000.0000005
2022-06-09 13:00:00,1197344000.0000005
2022-06-09 13:30:00,1197344000.0000005
2022-06-09 14:00:00,1197296000.0000005
2022-06-09 14:30:00,1195936000.0000005
2022-06-10 09:00:00,1189376000.0000005
2022-06-10 09:30:00,1190416000.0000005
2022-06-10 10:00:00,1192976000.0000005
2022-06-10 10:30:00,1191216000.0000005
2022-06-10 11:00:00,1190576000.0000005
2022-06-10 11:30:00,1190656000.0000005
2022-06-10 13:00:00,1190256000.0000005
2022-06-10 13:30:00,1191136000.0000005
2022-06-10 14:00:00,1181776000.0000005
2022-06-10 14:30:00,1176576000.0000005
2022-06-13 09:00:00,1157728000.0000005
2022-06-13 09:30:00,1157728000.0000005
2022-06-13 10:00:00,1157680000.0000005
2022-06-13 10:30:00,1168000000.0000005
2022-06-13 11:00:00,1169280000.0000005
2022-06-13 11:30:00,1169200000.0000005
2022-06-13 13:00:00,1171680000.0000005
2022-06-13 13:30:00,1177120000.0000007
2022-06-13 14:00:00,1176720000.0000007
2022-06-13 14:30:00,1178640000.0000005
2022-06-14 09:00:00,1182960000.0000005
2022-06-14 09:30:00,1183520000.0000007
2022-06-14 10:00:00,1181440000.0000005
2022-06-14 10:30:00,1178400000.0000005
2022-06-14 11:00:00,1176400000.0000005
2022-06-14 11:30:00,1176160000.0000005
2022-06-14 13:00:00,1172000000.0000005
2022-06-14 13:30:00,1173152000.0000005
2022-06-14 14:00:00,1173152000.0000005
2022-06-14 14:30:00,1173152000.0000005
2022-06-15 09:00:00,1173152000.0000005
2022-06-15 09:30:00,1173152000.0000005
2022-06-15 10:00:00,1173152000.0000005
2022-06-15 10:30:00,1173152000.0000005
2022-06-15 11:00:00,1173152000.0000005
2022-06-15 11:30:00,1173152000.0000005
2022-06-15 13:00:00,1173104000.0000005
2022-06-15 13:30:00,1159504000.0000005
2022-06-15 14:00:00,1170736000.0000005
2022-06-15 14:30:00,1170736000.0000005
2022-06-16 09:00:00,1170688000.0000005
2022-06-16 09:30:00,1172128000.0000005
2022-06-16 10:00:00,1168528000.0000005
2022-06-16 10:30:00,1169968000.0000005
2022-06-16 11:00:00,1167328000.0000005
2022-06-16 11:30:00,1167568000.0000005
2022-06-16 13:00:00,1165968000.0000005
2022-06-16 13:30:00,1163040000.0000005
2022-06-16 14:00:00,1163040000.0000005
2022-06-16 14:30:00,1163040000.0000005
2022-06-17 09:00:00,1163040000.0000005
2022-06-17 09:30:00,1162992000.0000005
2022-06-17 10:00:00,1170592000.0000005
2022-06-17 10:30:00,1167472000.0000005
2022-06-17 11:00:00,1168032000.0000007
2022-06-17 11:30:00,1168432000.0000007
2022-06-17 13:00:00,1165872000.0000005
2022-06-17 13:30:00,1160192000.0000005
2022-06-17 14:00:00,1156192000.0000005
2022-06-17 14:30:00,1150752000.0000005
2022-06-20 09:00:00,1148352000.0000005
2022-06-20 09:30:00,1149712000.0000005
2022-06-20 10:00:00,1155072000.0000005
2022-06-20 10:30:00,1158112000.0000005
2022-06-20 11:00:00,1165744000.0000005
2022-06-20 11:30:00,1165744000.0000005
2022-06-20 13:00:00,1165744000.0000005
2022-06-20 13:30:00,1165744000.0000005
2022-06-20 14:00:00,1165744000.0000005
2022-06-20 14:30:00,1165744000.0000005
2022-06-21 09:00:00,1165744000.0000005
2022-06-21 09:30:00,1165744000.0000005
2022-06-21 10:00:00,1165696000.0000005
2022-06-21 10:30:00,1167776000.0000005
2022-06-21 11:00:00,1161936000.0000007
2022-06-21 11:30:00,1161936000.0000007
2022-06-21 13:00:00,1167296000.0000005
2022-06-21 13:30:00,1172016000.0000005
2022-06-21 14:00:00,1172016000.0000005
2022-06-21 14:30:00,1169616000.0000005
2022-06-22 09:00:00,1161056000.0000005
2022-06-22 09:30:00,1161536000.0000007
2022-06-22 10:00:00,1168496000.0000005
2022-06-22 10:30:00,1163616000.0000005
2022-06-22 11:00:00,1168608000.0000005
2022-06-22 11:30:00,1168608000.0000005
2022-06-22 13:00:00,1168608000.0000005
2022-06-22 13:30:00,1168560000.0000005
2022-06-22 14:00:00,1157360000.0000005
2022-06-22 14:30:00,1150960000.0000005
2022-06-23 09:00:00,1155120000.0000005
2022-06-23 09:30:00,1157360000.0000005
2022-06-23 10:00:00,1156560000.0000005
2022-06-23 10:30:00,1156560000.0000005
2022-06-23 11:00:00,1154000000.0000005
2022-06-23 11:30:00,1153920000.0000005
2022-06-23 13:00:00,1157040000.0000005
2022-06-23 13:30:00,1160080000.0000005
2022-06-23 14:00:00,1161600000.0000005
2022-06-23 14:30:00,1160400000.0000005
2022-06-24 09:00:00,1165600000.0000005
2022-06-24 09:30:00,1167920000.0000005
2022-06-24 10:00:00,1164880000.0000005
2022-06-24 10:30:00,1166800000.0000005
2022-06-24 11:00:00,1166960000.0000005
2022-06-24 11:30:00,1167040000.0000005
2022-06-24 13:00:00,1164960000.0000005
2022-06-24 13:30:00,1163760000.0000005
2022-06-24 14:00:00,1159760000.0000005
2022-06-24 14:30:00,1159760000.0000005
2022-06-27 09:00:00,1165760000.0000005
2022-06-27 09:30:00,1166640000.0000005
2022-06-27 10:00:00,1166960000.0000005
2022-06-27 10:30:00,1169120000.0000005
2022-06-27 11:00:00,1169600000.0000005
2022-06-27 11:30:00,1169520000.0000005
2022-06-27 13:00:00,1172720000.0000005
2022-06-27 13:30:00,1169520000.0000005
2022-06-27 14:00:00,1174400000.0000005
2022-06-27 14:30:00,1176480000.0000005
2022-06-28 09:00:00,1175040000.0000005
2022-06-28 09:30:00,1174320000.0000005
2022-06-28 10:00:00,1174160000.0000005
2022-06-28 10:30:00,1173520000.0000005
2022-06-28 11:00:00,1177200000.0000005
2022-06-28 11:30:00,1177040000.0000005
2022-06-28 13:00:00,1183200000.0000005
2022-06-28 13:30:00,1184160000.0000005
2022-06-28 14:00:00,1187920000.0000005
2022-06-28 14:30:00,1186960000.0000005
2022-06-29 09:00:00,1183120000.0000005
2022-06-29 09:30:00,1185200000.0000005
2022-06-29 10:00:00,1186800000.0000005
2022-06-29 10:30:00,1185760000.0000005
2022-06-29 11:00:00,1183392000.0000005
2022-06-29 11:30:00,1183344000.0000005
2022-06-29 13:00:00,1180864000.0000005
2022-06-29 13:30:00,1183424000.0000005
2022-06-29 14:00:00,1184576000.0000005
2022-06-29 14:30:00,1184576000.0000005
2022-06-30 09:00:00,1184576000.0000005
2022-06-30 09:30:00,1184576000.0000005
2022-06-30 10:00:00,1184528000.0000005
2022-06-30 10:30:00,1183888000.0000005
2022-06-30 11:00:00,1183968000.0000007
2022-06-30 11:30:00,1183888000.0000005
2022-06-30 13:00:00,1180128000.0000005
2022-06-30 13:30:00,1178208000.0000005
2022-06-30 14:00:00,1171248000.0000005
2022-06-30 14:30:00,1166528000.0000005
2022-07-01 09:00:00,1166160000.0000005
2022-07-01 09:30:00,1166160000.0000005
2022-07-01 10:00:00,1166160000.0000005
2022-07-01 10:30:00,1166160000.0000005
2022-07-01 11:00:00,1166160000.0000005
2022-07-01 11:30:00,1166160000.0000005
2022-07-01 13:00:00,1166112000.0000005
2022-07-01 13:30:00,1162352000.0000005
2022-07-01 14:00:00,1156752000.0000005
2022-07-01 14:30:00,1154352000.0000005
2022-07-04 09:00:00,1148432000.0000005
2022-07-04 09:30:00,1147952000.0000005
2022-07-04 10:00:00,1147792000.0000005
2022-07-04 10:30:00,1149392000.0000005
2022-07-04 11:00:00,1153152000.0000005
2022-07-04 11:30:00,1152832000.0000005
2022-07-04 13:00:00,1147312000.0000005
2022-07-04 13:30:00,1151712000.0000005
2022-07-04 14:00:00,1154192000.0000005
2022-07-04 14:30:00,1154352000.0000005
2022-07-05 09:00:00,1150752000.0000005
2022-07-05 09:30:00,1151392000.0000005
2022-07-05 10:00:00,1152592000.0000005
2022-07-05 10:30:00,1156192000.0000005
2022-07-05 11:00:00,1152272000.0000005
2022-07-05 11:30:00,1152304000.0000005
2022-07-05 13:00:00,1152304000.0000005
2022-07-05 13:30:00,1152304000.0000005
2022-07-05 14:00:00,1152304000.0000005
2022-07-05 14:30:00,1152256000.0000005
2022-07-06 09:00:00,1155776000.0000005
2022-07-06 09:30:00,1156576000.0000005
2022-07-06 10:00:00,1159856000.0000005
2022-07-06 10:30:00,1154896000.0000007
2022-07-06 11:00:00,1157616000.0000005
2022-07-06 11:30:00,1157376000.0000005
2022-07-06 13:00:00,1161136000.0000005
2022-07-06 13:30:00,1159776000.0000005
2022-07-06 14:00:00,1168576000.0000005
2022-07-06 14:30:00,1165776000.0000005
2022-07-07 09:00:00,1167296000.0000007
2022-07-07 09:30:00,1167936000.0000005
2022-07-07 10:00:00,1163856000.0000005
2022-07-07 10:30:00,1163856000.0000005
2022-07-07 11:00:00,1161696000.0000007
2022-07-07 11:30:00,1161696000.0000007
2022-07-07 13:00:00,1165408000.0000005
2022-07-07 13:30:00,1165408000.0000005
2022-07-07 14:00:00,1165408000.0000005
2022-07-07 14:30:00,1165408000.0000005
2022-07-08 09:00:00,1165408000.0000005
2022-07-08 09:30:00,1165408000.0000005
2022-07-08 10:00:00,1165408000.0000005
2022-07-08 10:30:00,1165360000.0000005
2022-07-08 11:00:00,1166560000.0000005
2022-07-08 11:30:00,1166560000.0000005
2022-07-08 13:00:00,1164720000.0000005
2022-07-08 13:30:00,1163920000.0000005
2022-07-08 14:00:00,1162960000.0000005
2022-07-08 14:30:00,1162960000.0000005
2022-07-11 09:00:00,1156800000.0000005
2022-07-11 09:30:00,1156560000.0000005
2022-07-11 10:00:00,1154960000.0000005
2022-07-11 10:30:00,1155040000.0000005
2022-07-11 11:00:00,1156320000.0000005
2022-07-11 11:30:00,1156320000.0000005
2022-07-11 13:00:00,1153280000.0000005
2022-07-11 13:30:00,1151280000.0000005
2022-07-11 14:00:00,1142560000.0000005
2022-07-11 14:30:00,1143520000.0000005
2022-07-12 09:00:00,1145600000.0000005
2022-07-12 09:30:00,1145712000.0000005
2022-07-12 10:00:00,1145712000.0000005
2022-07-12 10:30:00,1145712000.0000005
2022-07-12 11:00:00,1145712000.0000005
2022-07-12 11:30:00,1145664000.0000005
2022-07-12 13:00:00,1148464000.0000005
2022-07-12 13:30:00,1150144000.0000005
2022-07-12 14:00:00,1153104000.0000005
2022-07-12 14:30:00,1151264000.0000005
2022-07-13 09:00:00,1151264000.0000005
2022-07-13 09:30:00,1151904000.0000005
2022-07-13 10:00:00,1149584000.0000005
2022-07-13 10:30:00,1151424000.0000005
2022-07-13 11:00:00,1152544000.0000005
2022-07-13 11:30:00,1152544000.0000005
2022-07-13 13:00:00,1154464000.0000005
2022-07-13 13:30:00,1153184000.0000005
2022-07-13 14:00:00,1149424000.0000005
2022-07-13 14:30:00,1148464000.0000005
2022-07-14 09:00:00,1146224000.0000005
2022-07-14 09:30:00,1147664000.0000005
2022-07-14 10:00:00,1148256000.0000005
2022-07-14 10:30:00,1148256000.0000005
2022-07-14 11:00:00,1148256000.0000005
2022-07-14 11:30:00,1148208000.0000005
2022-07-14 13:00:00,1149968000.0000005
2022-07-14 13:30:00,1149648000.0000005
2022-07-14 14:00:00,1153248000.0000005
2022-07-14 14:30:00,1152928000.0000005
2022-07-15 09:00:00,1154528000.0000005
2022-07-15 09:30:00,1154288000.0000005
2022-07-15 10:00:00,1154848000.0000005
2022-07-15 10:30:00,1156208000.0000005
2022-07-15 11:00:00,1154128000.0000005
2022-07-15 11:30:00,1154128000.0000005
2022-07-15 13:00:00,1153568000.0000005
2022-07-15 13:30:00,1152928000.0000005
2022-07-15 14:00:00,1149568000.0000005
2022-07-15 14:30:00,1148448000.0000005
2022-07-18 09:00:00,1155008000.0000005
2022-07-18 09:30:00,1155280000.0000005
2022-07-18 10:00:00,1155280000.0000005
2022-07-18 10:30:00,1155280000.0000005
2022-07-18 11:00:00,1155280000.0000005
2022-07-18 11:30:00,1155280000.0000005
2022-07-18 13:00:00,1155280000.0000005
2022-07-18 13:30:00,1155280000.0000005
2022-07-18 14:00:00,1155280000.0000005
2022-07-18 14:30:00,1155232000.0000005
2022-07-19 09:00:00,1153632000.0000005
2022-07-19 09:30:00,1154432000.0000005
2022-07-19 10:00:00,1153552000.0000005
2022-07-19 10:30:00,1151872000.0000005
2022-07-19 11:00:00,1151072000.0000005
2022-07-19 11:30:00,1150992000.0000002
2022-07-19 13:00:00,1151232000.0000005
2022-07-19 13:30:00,1152672000.0000005
2022-07-19 14:00:00,1153152000.0000005
2022-07-19 14:30:00,1153312000.0000005
2022-07-20 09:00:00,1160992000.0000002
2022-07-20 09:30:00,1162064000.0000005
2022-07-20 10:00:00,1162064000.0000005
2022-07-20 10:30:00,1162064000.0000005
2022-07-20 11:00:00,1162016000.0000005
2022-07-20 11:30:00,1162016000.0000005
2022-07-20 13:00:00,1163088000.0000005
2022-07-20 13:30:00,1163088000.0000005
2022-07-20 14:00:00,1163088000.0000005
2022-07-20 14:30:00,1163088000.0000005
2022-07-21 09:00:00,1163088000.0000005
2022-07-21 09:30:00,1163088000.0000005
2022-07-21 10:00:00,1163040000.0000005
2022-07-21 10:30:00,1166880000.0000005
2022-07-21 11:00:00,1167840000.0000005
2022-07-21 11:30:00,1167840000.0000005
2022-07-21 13:00:00,1167120000.0000005
2022-07-21 13:30:00,1171040000.0000005
2022-07-21 14:00:00,1165872000.0000005
2022-07-21 14:30:00,1165872000.0000005
2022-07-22 09:00:00,1165872000.0000005
2022-07-22 09:30:00,1165824000.0000005
2022-07-22 10:00:00,1166784000.0000002
2022-07-22 10:30:00,1166064000.0000005
2022-07-22 11:00:00,1169264000.0000005
2022-07-22 11:30:00,1169424000.0000005
2022-07-22 13:00:00,1170096000.0000005
2022-07-22 13:30:00,1170096000.0000005
2022-07-22 14:00:00,1170096000.0000005
2022-07-22 14:30:00,1170096000.0000005
2022-07-25 09:00:00,1170096000.0000005
2022-07-25 09:30:00,1170096000.0000005
2022-07-25 10:00:00,1170096000.0000005
2022-07-25 10:30:00,1170048000.0000005
2022-07-25 11:00:00,1170128000.0000005
2022-07-25 11:30:00,1170048000.0000005
2022-07-25 13:00:00,1169088000.0000005
2022-07-25 13:30:00,1170848000.0000005
2022-07-25 14:00:00,1169568000.0000005
2022-07-25 14:30:00,1170928000.0000005
2022-07-26 09:00:00,1173248000.0000005
2022-07-26 09:30:00,1173008000.0000005
2022-07-26 10:00:00,1172928000.0000005
2022-07-26 10:30:00,1173008000.0000005
2022-07-26 11:00:00,1171968000.0000005
2022-07-26 11:30:00,1171888000.0000005
2022-07-26 13:00:00,1170608000.0000005
2022-07-26 13:30:00,1170688000.0000005
2022-07-26 14:00:00,1169088000.0000005
2022-07-26 14:30:00,1168528000.0000005
2022-07-27 09:00:00,1164688000.0000005
2022-07-27 09:30:00,1164208000.0000005
2022-07-27 10:00:00,1164768000.0000005
2022-07-27 10:30:00,1165888000.0000005
2022-07-27 11:00:00,1166368000.0000005
2022-07-27 11:30:00,1166528000.0000005
2022-07-27 13:00:00,1166208000.0000005
2022-07-27 13:30:00,1167408000.0000005
2022-07-27 14:00:00,1168928000.0000005
2022-07-27 14:30:00,1171808000.0000005
2022-07-28 09:00:00,1177008000.0000005
2022-07-28 09:30:00,1177680000.0000005
2022-07-28 10:00:00,1177680000.0000005
2022-07-28 10:30:00,1177632000.0000005
2022-07-28 11:00:00,1174272000.0000007
2022-07-28 11:30:00,1174192000.0000005
2022-07-28 13:00:00,1174352000.0000005
2022-07-28 13:30:00,1175072000.0000007
2022-07-28 14:00:00,1177472000.0000007
2022-07-28 14:30:00,1177872000.0000007
2022-07-29 09:00:00,1174272000.0000007
2022-07-29 09:30:00,1175312000.0000005
2022-07-29 10:00:00,1174832000.0000005
2022-07-29 10:30:00,1176832000.0000005
2022-07-29 11:00:00,1176992000.0000005
2022-07-29 11:30:00,1176992000.0000005
2022-07-29 13:00:00,1177504000.0000005
2022-07-29 13:30:00,1177504000.0000005
2022-07-29 14:00:00,1177456000.0000005
2022-07-29 14:30:00,1177616000.0000005
2022-08-01 09:00:00,1179056000.0000005
2022-08-01 09:30:00,1182896000.0000005
2022-08-01 10:00:00,1182896000.0000005
2022-08-01 10:30:00,1184016000.0000005
2022-08-01 11:00:00,1185728000.0000005
2022-08-01 11:30:00,1185728000.0000005
2022-08-01 13:00:00,1185728000.0000005
2022-08-01 13:30:00,1185680000.0000005
2022-08-01 14:00:00,1184480000.0000005
2022-08-01 14:30:00,1184320000.0000005
2022-08-02 09:00:00,1185680000.0000005
2022-08-02 09:30:00,1185360000.0000005
2022-08-02 10:00:00,1187280000.0000005
2022-08-02 10:30:00,1186800000.0000005
2022-08-02 11:00:00,1186800000.0000005
2022-08-02 11:30:00,1186880000.0000005
2022-08-02 13:00:00,1187792000.0000005
2022-08-02 13:30:00,1187792000.0000005
2022-08-02 14:00:00,1187792000.0000005
2022-08-02 14:30:00,1187792000.0000005
2022-08-03 09:00:00,1187744000.0000005
2022-08-03 09:30:00,1186944000.0000005
2022-08-03 10:00:00,1187504000.0000005
2022-08-03 10:30:00,1187264000.0000005
2022-08-03 11:00:00,1185664000.0000005
2022-08-03 11:30:00,1185664000.0000005
2022-08-03 13:00:00,1186176000.0000005
2022-08-03 13:30:00,1186176000.0000005
2022-08-03 14:00:00,1186176000.0000005
2022-08-03 14:30:00,1186128000.0000005
2022-08-04 09:00:00,1181008000.0000005
2022-08-04 09:30:00,1178848000.0000005
2022-08-04 10:00:00,1179728000.0000005
2022-08-04 10:30:00,1180688000.0000005
2022-08-04 11:00:00,1182608000.0000005
2022-08-04 11:30:00,1182528000.0000005
2022-08-04 13:00:00,1183328000.0000005
2022-08-04 13:30:00,1181088000.0000005
2022-08-04 14:00:00,1180768000.0000005
2022-08-04 14:30:00,1180128000.0000005
2022-08-05 09:00:00,1180688000.0000005
2022-08-05 09:30:00,1181328000.0000005
2022-08-05 10:00:00,1181120000.0000005
2022-08-05 10:30:00,1181120000.0000005
2022-08-05 11:00:00,1181120000.0000005
2022-08-05 11:30:00,1181072000.0000005
2022-08-05 13:00:00,1181312000.0000005
2022-08-05 13:30:00,1181392000.0000005
2022-08-05 14:00:00,1183952000.0000005
2022-08-05 14:30:00,1186832000.0000005
2022-08-08 09:00:00,1186752000.0000005
2022-08-08 09:30:00,1187312000.0000005
2022-08-08 10:00:00,1187712000.0000005
2022-08-08 10:30:00,1187712000.0000005
2022-08-08 11:00:00,1185712000.0000005
2022-08-08 11:30:00,1185712000.0000005
2022-08-08 13:00:00,1186992000.0000005
2022-08-08 13:30:00,1185392000.0000005
2022-08-08 14:00:00,1189392000.0000005
2022-08-08 14:30:00,1188032000.0000005
2022-08-09 09:00:00,1190272000.0000005
2022-08-09 09:30:00,1190384000.0000005
2022-08-09 10:00:00,1190384000.0000005
2022-08-09 10:30:00,1190384000.0000005
2022-08-09 11:00:00,1190384000.0000005
2022-08-09 11:30:00,1190384000.0000005
2022-08-09 13:00:00,1190384000.0000005
2022-08-09 13:30:00,1190384000.0000005
2022-08-09 14:00:00,1190384000.0000005
2022-08-09 14:30:00,1190384000.0000005
2022-08-10 09:00:00,1190336000.0000005
2022-08-10 09:30:00,1189856000.0000005
2022-08-10 10:00:00,1189536000.0000005
2022-08-10 10:30:00,1189328000.0000005
2022-08-10 11:00:00,1189328000.0000005
2022-08-10 11:30:00,1189280000.0000005
2022-08-10 13:00:00,1188640000.0000005
2022-08-10 13:30:00,1187760000.0000005
2022-08-10 14:00:00,1188880000.0000005
2022-08-10 14:30:00,1188800000.0000005
2022-08-11 09:00:00,1201072000.0000005
2022-08-11 09:30:00,1201072000.0000005
2022-08-11 10:00:00,1201072000.0000005
2022-08-11 10:30:00,1201024000.0000005
2022-08-11 11:00:00,1201264000.0000005
2022-08-11 11:30:00,1201264000.0000005
2022-08-11 13:00:00,1202544000.0000005
2022-08-11 13:30:00,1207104000.0000005
2022-08-11 14:00:00,1212384000.0000005
2022-08-11 14:30:00,1214624000.0000005
2022-08-12 09:00:00,1214784000.0000005
2022-08-12 09:30:00,1214224000.0000005
2022-08-12 10:00:00,1214704000.0000005
2022-08-12 10:30:00,1214704000.0000005
2022-08-12 11:00:00,1212304000.0000005
2022-08-12 11:30:00,1212624000.0000005
2022-08-12 13:00:00,1211616000.0000005
2022-08-12 13:30:00,1211616000.0000005
2022-08-12 14:00:00,1211616000.0000005
2022-08-12 14:30:00,1211616000.0000005
2022-08-15 09:00:00,1211616000.0000005
2022-08-15 09:30:00,1211568000.0000005
2022-08-15 10:00:00,1211568000.0000005
2022-08-15 10:30:00,1211168000.0000005
2022-08-15 11:00:00,1209168000.0000005
2022-08-15 11:30:00,1209328000.0000005
2022-08-15 13:00:00,1212128000.0000005
2022-08-15 13:30:00,1213168000.0000005
2022-08-15 14:00:00,1209008000.0000005
2022-08-15 14:30:00,1209328000.0000005
2022-08-16 09:00:00,1208128000.0000005
2022-08-16 09:30:00,1209168000.0000005
2022-08-16 10:00:00,1209888000.0000005
2022-08-16 10:30:00,1209008000.0000005
2022-08-16 11:00:00,1208960000.0000005
2022-08-16 11:30:00,1208960000.0000005
2022-08-16 13:00:00,1208912000.0000005
2022-08-16 13:30:00,1206592000.0000005
2022-08-16 14:00:00,1208432000.0000005
2022-08-16 14:30:00,1210112000.0000005
2022-08-17 09:00:00,1215152000.0000005
2022-08-17 09:30:00,1215344000.0000005
2022-08-17 10:00:00,1215344000.0000005
2022-08-17 10:30:00,1215344000.0000005
2022-08-17 11:00:00,1215344000.0000005
2022-08-17 11:30:00,1215344000.0000005
2022-08-17 13:00:00,1215296000.0000005
2022-08-17 13:30:00,1215616000.0000005
2022-08-17 14:00:00,1218736000.0000005
2022-08-17 14:30:00,1217136000.0000005
2022-08-18 09:00:00,1216848000.0000005
2022-08-18 09:30:00,1216848000.0000005
2022-08-18 10:00:00,1216848000.0000005
2022-08-18 10:30:00,1216800000.0000005
2022-08-18 11:00:00,1215840000.0000005
2022-08-18 11:30:00,1215760000.0000005
2022-08-18 13:00:00,1214480000.0000005
2022-08-18 13:30:00,1216400000.0000005
2022-08-18 14:00:00,1213200000.0000005
2022-08-18 14:30:00,1213040000.0000005
2022-08-19 09:00:00,1199792000.0000005
2022-08-19 09:30:00,1199792000.0000005
2022-08-19 10:00:00,1199744000.0000005
2022-08-19 10:30:00,1200224000.0000005
2022-08-19 11:00:00,1199184000.0000007
2022-08-19 11:30:00,1199264000.0000005
2022-08-19 13:00:00,1203984000.0000007
2022-08-19 13:30:00,1205504000.0000005
2022-08-19 14:00:00,1209264000.0000005
2022-08-19 14:30:00,1206864000.0000005
2022-08-22 09:00:00,1210784000.0000007
2022-08-22 09:30:00,1209744000.0000005
2022-08-22 10:00:00,1209824000.0000005
2022-08-22 10:30:00,1211024000.0000005
2022-08-22 11:00:00,1211904000.0000005
2022-08-22 11:30:00,1211904000.0000005
2022-08-22 13:00:00,1213296000.0000005
2022-08-22 13:30:00,1213296000.0000005
2022-08-22 14:00:00,1213296000.0000005
2022-08-22 14:30:00,1213296000.0000005
2022-08-23 09:00:00,1213296000.0000005
2022-08-23 09:30:00,1213296000.0000005
2022-08-23 10:00:00,1213296000.0000005
2022-08-23 10:30:00,1213296000.0000005
2022-08-23 11:00:00,1213248000.0000005
2022-08-23 11:30:00,1213328000.0000005
2022-08-23 13:00:00,1212528000.0000005
2022-08-23 13:30:00,1213728000.0000005
2022-08-23 14:00:00,1221728000.0000005
2022-08-23 14:30:00,1225488000.0000005
