Datetime,equity
2022-10-03 14:00:00,1037480000.0000006
2022-10-03 14:10:00,1037120000.0000006
2022-10-03 14:20:00,1038840000.0000006
2022-10-03 14:30:00,1038840000.0000006
2022-10-03 14:40:00,1039640000.0000006
2022-10-04 09:00:00,1034400000.0000006
2022-10-04 09:10:00,1034360000.0000006
2022-10-04 09:20:00,1034880000.0000006
2022-10-04 09:30:00,1034160000.0000006
2022-10-04 09:40:00,1034720000.0000006
2022-10-04 09:50:00,1036240000.0000006
2022-10-04 10:00:00,1037080000.0000006
2022-10-04 10:10:00,1037640000.0000006
2022-10-04 10:20:00,1038280000.0000006
2022-10-04 10:30:00,1037840000.0000006
2022-10-04 10:40:00,1038560000.0000006
2022-10-04 10:50:00,1039480000.0000006
2022-10-04 11:00:00,1038400000.0000006
2022-10-04 11:10:00,1036440000.0000006
2022-10-04 11:20:00,1035000000.0000006
2022-10-04 11:30:00,1034960000.0000006
2022-10-04 13:00:00,1033200000.0000006
2022-10-04 13:10:00,1033680000.0000006
2022-10-04 13:20:00,1033560000.0000006
2022-10-04 13:30:00,1030960000.0000006
2022-10-04 13:40:00,1033080000.0000006
2022-10-04 13:50:00,1034120000.0000006
2022-10-04 14:00:00,1035280000.0000006
2022-10-04 14:10:00,1035880000.0000006
2022-10-04 14:20:00,1040280000.0000006
2022-10-04 14:30:00,1040120000.0000006
2022-10-04 14:40:00,1039880000.0000006
2022-10-05 09:00:00,1034440000.0000006
2022-10-05 09:10:00,1034320000.0000006
2022-10-05 09:20:00,1034600000.0000006
2022-10-05 09:30:00,1033520000.0000006
2022-10-05 09:40:00,1032440000.0000006
2022-10-05 09:50:00,1032840000.0000006
2022-10-05 10:00:00,1031560000.0000006
2022-10-05 10:10:00,1032080000.0000006
2022-10-05 10:20:00,1030680000.0000006
2022-10-05 10:30:00,1030960000.0000006
2022-10-05 10:40:00,1031640000.0000006
2022-10-05 10:50:00,1029840000.0000006
2022-10-05 11:00:00,1030720000.0000006
2022-10-05 11:10:00,1031640000.0000006
2022-10-05 11:20:00,1031080000.0000006
2022-10-05 11:30:00,1031080000.0000006
2022-10-05 13:00:00,1029240000.0000006
2022-10-05 13:10:00,1031440000.0000006
2022-10-05 13:20:00,1032560000.0000006
2022-10-05 13:30:00,1033880000.0000006
2022-10-05 13:40:00,1032360000.0000006
2022-10-05 13:50:00,1032360000.0000006
2022-10-05 14:00:00,1027880000.0000006
2022-10-05 14:10:00,1029360000.0000006
2022-10-05 14:20:00,1032640000.0000006
2022-10-05 14:30:00,1031880000.0000006
2022-10-05 14:40:00,1034600000.0000006
2022-10-06 09:00:00,1034600000.0000006
2022-10-06 09:10:00,1035560000.0000006
2022-10-06 09:20:00,1035680000.0000006
2022-10-06 09:30:00,1036400000.0000006
2022-10-06 09:40:00,1037440000.0000006
2022-10-06 09:50:00,1037840000.0000006
2022-10-06 10:00:00,1037760000.0000006
2022-10-06 10:10:00,1037560000.0000006
2022-10-06 10:20:00,1038320000.0000006
2022-10-06 10:30:00,1038560000.0000006
2022-10-06 10:40:00,1040560000.0000006
2022-10-06 10:50:00,1041000000.0000006
2022-10-06 11:00:00,1039720000.0000006
2022-10-06 11:10:00,1040080000.0000006
2022-10-06 11:20:00,1041160000.0000006
2022-10-06 11:30:00,1041120000.0000006
2022-10-06 13:00:00,1042336000.0000006
2022-10-06 13:10:00,1042336000.0000006
2022-10-06 13:20:00,1042336000.0000006
2022-10-06 13:30:00,1042336000.0000006
2022-10-06 13:40:00,1042336000.0000006
2022-10-06 13:50:00,1042336000.0000006
2022-10-06 14:00:00,1042336000.0000006
2022-10-06 14:10:00,1042336000.0000006
2022-10-06 14:20:00,1042336000.0000006
2022-10-06 14:30:00,1042336000.0000006
2022-10-06 14:40:00,1042312000.0000006
2022-10-07 09:00:00,1049952000.0000006
2022-10-07 09:10:00,1051392000.0000006
2022-10-07 09:20:00,1051632000.0000006
2022-10-07 09:30:00,1058152000.0000006
2022-10-07 09:40:00,1057832000.0000006
2022-10-07 09:50:00,1058392000.0000006
2022-10-07 10:00:00,1056072000.0000006
2022-10-07 10:10:00,1056512000.0000006
2022-10-07 10:20:00,1057192000.0000006
2022-10-07 10:30:00,1057952000.0000006
2022-10-07 10:40:00,1059512000.0000006
2022-10-07 10:50:00,1059912000.0000006
2022-10-07 11:00:00,1059192000.0000006
2022-10-07 11:10:00,1059512000.0000006
2022-10-07 11:20:00,1058672000.0000006
2022-10-07 11:30:00,1058392000.0000006
2022-10-07 13:00:00,1060912000.0000006
2022-10-07 13:10:00,1059912000.0000006
2022-10-07 13:20:00,1061072000.0000006
2022-10-07 13:30:00,1056112000.0000006
2022-10-07 13:40:00,1058592000.0000006
2022-10-07 13:50:00,1061392000.0000006
2022-10-07 14:00:00,1057232000.0000006
2022-10-07 14:10:00,1056912000.0000006
2022-10-07 14:20:00,1062712000.0000006
2022-10-07 14:30:00,1062312000.0000006
2022-10-07 14:40:00,1061432000.0000006
2022-10-10 09:00:00,1067312000.0000006
2022-10-10 09:10:00,1065472000.0000006
2022-10-10 09:20:00,1064712000.0000006
2022-10-10 09:30:00,1062432000.0000006
2022-10-10 09:40:00,1062752000.0000006
2022-10-10 09:50:00,1062632000.0000006
2022-10-10 10:00:00,1063312000.0000006
2022-10-10 10:10:00,1064632000.0000006
2022-10-10 10:20:00,1065512000.0000006
2022-10-10 10:30:00,1066112000.0000006
2022-10-10 10:40:00,1067152000.0000006
2022-10-10 10:50:00,1064752000.0000006
2022-10-10 11:00:00,1065072000.0000006
2022-10-10 11:10:00,1060192000.0000006
2022-10-10 11:20:00,1059712000.0000006
2022-10-10 11:30:00,1059512000.0000006
2022-10-10 13:00:00,1060952000.0000006
2022-10-10 13:10:00,1057712000.0000006
2022-10-10 13:20:00,1059792000.0000006
2022-10-10 13:30:00,1060112000.0000006
2022-10-10 13:40:00,1058552000.0000006
2022-10-10 13:50:00,1057432000.0000006
2022-10-10 14:00:00,1055392000.0000006
2022-10-10 14:10:00,1054792000.0000006
2022-10-10 14:20:00,1058232000.0000006
2022-10-10 14:30:00,1058152000.0000006
2022-10-10 14:40:00,1061312000.0000006
2022-10-11 09:00:00,1065472000.0000006
2022-10-11 09:10:00,1066832000.0000006
2022-10-11 09:20:00,1066432000.0000006
2022-10-11 09:30:00,1069512000.0000006
2022-10-11 09:40:00,1068472000.0000006
2022-10-11 09:50:00,1068952000.0000006
2022-10-11 10:00:00,1069312000.0000006
2022-10-11 10:10:00,1070712000.0000006
2022-10-11 10:20:00,1070192000.0000006
2022-10-11 10:30:00,1070712000.0000006
2022-10-11 10:40:00,1073312000.0000006
2022-10-11 10:50:00,1073752000.0000007
2022-10-11 11:00:00,1075112000.0000005
2022-10-11 11:10:00,1077872000.0000005
2022-10-11 11:20:00,1078152000.0000007
2022-10-11 11:30:00,1078232000.0000005
2022-10-11 13:00:00,1077112000.0000005
2022-10-11 13:10:00,1078392000.0000007
2022-10-11 13:20:00,1077312000.0000005
2022-10-11 13:30:00,1076592000.0000007
2022-10-11 13:40:00,1080712000.0000005
2022-10-11 13:50:00,1078752000.0000007
2022-10-11 14:00:00,1082312000.0000005
2022-10-11 14:10:00,1080032000.0000005
2022-10-11 14:20:00,1080272000.0000005
2022-10-11 14:30:00,1079912000.0000005
2022-10-11 14:40:00,1078712000.0000005
2022-10-12 09:00:00,1074312000.0000005
2022-10-12 09:10:00,1072432000.0000006
2022-10-12 09:20:00,1071112000.0000006
2022-10-12 09:30:00,1070112000.0000006
2022-10-12 09:40:00,1069232000.0000006
2022-10-12 09:50:00,1067352000.0000006
2022-10-12 10:00:00,1066832000.0000006
2022-10-12 10:10:00,1067432000.0000006
2022-10-12 10:20:00,1063512000.0000006
2022-10-12 10:30:00,1063392000.0000006
2022-10-12 10:40:00,1063312000.0000006
2022-10-12 10:50:00,1062632000.0000006
2022-10-12 11:00:00,1063832000.0000006
2022-10-12 11:10:00,1061472000.0000006
2022-10-12 11:20:00,1060792000.0000006
2022-10-12 11:30:00,1060728000.0000006
2022-10-12 13:00:00,1060728000.0000006
2022-10-12 13:10:00,1060728000.0000006
2022-10-12 13:20:00,1060728000.0000006
2022-10-12 13:30:00,1060728000.0000006
2022-10-12 13:40:00,1060728000.0000006
2022-10-12 13:50:00,1060728000.0000006
2022-10-12 14:00:00,1060728000.0000006
2022-10-12 14:10:00,1060728000.0000006
2022-10-12 14:20:00,1060728000.0000006
2022-10-12 14:30:00,1060728000.0000006
2022-10-12 14:40:00,1060728000.0000006
2022-10-13 09:00:00,1060728000.0000006
2022-10-13 09:10:00,1060728000.0000006
2022-10-13 09:20:00,1060728000.0000006
2022-10-13 09:30:00,1060728000.0000006
2022-10-13 09:40:00,1060728000.0000006
2022-10-13 09:50:00,1060728000.0000006
2022-10-13 10:00:00,1060728000.0000006
2022-10-13 10:10:00,1060728000.0000006
2022-10-13 10:20:00,1060728000.0000006
2022-10-13 10:30:00,1060728000.0000006
2022-10-13 10:40:00,1060728000.0000006
2022-10-13 10:50:00,1060728000.0000006
2022-10-13 11:00:00,1060728000.0000006
2022-10-13 11:10:00,1060728000.0000006
2022-10-13 11:20:00,1060704000.0000006
2022-10-13 11:30:00,1061064000.0000006
2022-10-13 13:00:00,1062544000.0000006
2022-10-13 13:10:00,1062264000.0000006
2022-10-13 13:20:00,1062264000.0000006
2022-10-13 13:30:00,1060104000.0000006
2022-10-13 13:40:00,1062064000.0000006
2022-10-13 13:50:00,1063224000.0000006
2022-10-13 14:00:00,1061984000.0000006
2022-10-13 14:10:00,1062064000.0000006
2022-10-13 14:20:00,1064464000.0000006
2022-10-13 14:30:00,1064544000.0000006
2022-10-13 14:40:00,1069504000.0000006
2022-10-14 09:00:00,1076184000.0000005
2022-10-14 09:10:00,1076264000.0000005
2022-10-14 09:20:00,1076544000.0000007
2022-10-14 09:30:00,1075864000.0000005
2022-10-14 09:40:00,1074224000.0000007
2022-10-14 09:50:00,1075240000.0000005
2022-10-14 10:00:00,1075240000.0000005
2022-10-14 10:10:00,1075240000.0000005
2022-10-14 10:20:00,1075240000.0000005
2022-10-14 10:30:00,1075240000.0000005
2022-10-14 10:40:00,1075240000.0000005
2022-10-14 10:50:00,1075240000.0000005
2022-10-14 11:00:00,1075240000.0000005
2022-10-14 11:10:00,1075240000.0000005
2022-10-14 11:20:00,1075240000.0000005
2022-10-14 11:30:00,1075240000.0000005
2022-10-14 13:00:00,1075240000.0000005
2022-10-14 13:10:00,1075240000.0000005
2022-10-14 13:20:00,1075240000.0000005
2022-10-14 13:30:00,1075240000.0000005
2022-10-14 13:40:00,1075240000.0000005
2022-10-14 13:50:00,1075216000.0000005
2022-10-14 14:00:00,1075736000.0000005
2022-10-14 14:10:00,1073816000.0000005
2022-10-14 14:20:00,1076616000.0000005
2022-10-14 14:30:00,1076576000.0000005
2022-10-14 14:40:00,1074816000.0000005
2022-10-17 09:00:00,1067976000.0000005
2022-10-17 09:10:00,1067856000.0000005
2022-10-17 09:20:00,1067936000.0000005
2022-10-17 09:30:00,1068376000.0000005
2022-10-17 09:40:00,1067736000.0000005
2022-10-17 09:50:00,1068136000.0000005
2022-10-17 10:00:00,1067336000.0000005
2022-10-17 10:10:00,1066816000.0000005
2022-10-17 10:20:00,1067216000.0000005
2022-10-17 10:30:00,1065936000.0000005
2022-10-17 10:40:00,1065016000.0000005
2022-10-17 10:50:00,1065176000.0000005
2022-10-17 11:00:00,1065136000.0000005
2022-10-17 11:10:00,1063936000.0000005
2022-10-17 11:20:00,1063096000.0000005
2022-10-17 11:30:00,1063176000.0000005
2022-10-17 13:00:00,1063136000.0000005
2022-10-17 13:10:00,1063776000.0000005
2022-10-17 13:20:00,1064896000.0000005
2022-10-17 13:30:00,1066896000.0000005
2022-10-17 13:40:00,1066856000.0000005
2022-10-17 13:50:00,1068936000.0000005
2022-10-17 14:00:00,1068936000.0000005
2022-10-17 14:10:00,1071056000.0000005
2022-10-17 14:20:00,1071176000.0000005
2022-10-17 14:30:00,1071176000.0000005
2022-10-17 14:40:00,1075616000.0000005
2022-10-18 09:00:00,1080656000.0000005
2022-10-18 09:10:00,1080656000.0000005
2022-10-18 09:20:00,1080416000.0000005
2022-10-18 09:30:00,1082856000.0000005
2022-10-18 09:40:00,1082096000.0000005
2022-10-18 09:50:00,1081256000.0000005
2022-10-18 10:00:00,1080856000.0000005
2022-10-18 10:10:00,1081856000.0000005
2022-10-18 10:20:00,1081336000.0000005
2022-10-18 10:30:00,1081216000.0000005
2022-10-18 10:40:00,1079016000.0000005
2022-10-18 10:50:00,1078816000.0000005
2022-10-18 11:00:00,1079736000.0000005
2022-10-18 11:10:00,1080456000.0000005
2022-10-18 11:20:00,1079376000.0000005
2022-10-18 11:30:00,1079496000.0000005
2022-10-18 13:00:00,1078416000.0000005
2022-10-18 13:10:00,1079056000.0000005
2022-10-18 13:20:00,1077136000.0000005
2022-10-18 13:30:00,1076896000.0000005
2022-10-18 13:40:00,1077096000.0000005
2022-10-18 13:50:00,1079256000.0000005
2022-10-18 14:00:00,1077536000.0000005
2022-10-18 14:10:00,1077056000.0000005
2022-10-18 14:20:00,1076136000.0000005
2022-10-18 14:30:00,1076016000.0000005
2022-10-18 14:40:00,1078776000.0000005
2022-10-19 09:00:00,1076296000.0000005
2022-10-19 09:10:00,1076096000.0000005
2022-10-19 09:20:00,1075936000.0000005
2022-10-19 09:30:00,1075056000.0000005
2022-10-19 09:40:00,1075376000.0000005
2022-10-19 09:50:00,1075536000.0000005
2022-10-19 10:00:00,1076656000.0000005
2022-10-19 10:10:00,1076496000.0000005
2022-10-19 10:20:00,1077096000.0000005
2022-10-19 10:30:00,1076336000.0000005
2022-10-19 10:40:00,1075456000.0000005
2022-10-19 10:50:00,1075616000.0000005
2022-10-19 11:00:00,1075216000.0000005
2022-10-19 11:10:00,1076456000.0000005
2022-10-19 11:20:00,1075456000.0000005
2022-10-19 11:30:00,1075376000.0000005
2022-10-19 13:00:00,1075616000.0000005
2022-10-19 13:10:00,1076176000.0000005
2022-10-19 13:20:00,1076176000.0000005
2022-10-19 13:30:00,1076736000.0000005
2022-10-19 13:40:00,1078096000.0000005
2022-10-19 13:50:00,1077216000.0000005
2022-10-19 14:00:00,1075736000.0000005
2022-10-19 14:10:00,1077416000.0000005
2022-10-19 14:20:00,1077976000.0000005
2022-10-19 14:30:00,1077816000.0000005
2022-10-19 14:40:00,1076816000.0000005
2022-10-20 09:00:00,1072616000.0000005
2022-10-20 09:10:00,1073216000.0000005
2022-10-20 09:20:00,1074016000.0000005
2022-10-20 09:30:00,1076616000.0000005
2022-10-20 09:40:00,1077176000.0000005
2022-10-20 09:50:00,1075856000.0000005
2022-10-20 10:00:00,1076736000.0000005
2022-10-20 10:10:00,1076736000.0000005
2022-10-20 10:20:00,1077296000.0000005
2022-10-20 10:30:00,1076216000.0000005
2022-10-20 10:40:00,1076816000.0000005
2022-10-20 10:50:00,1076456000.0000005
2022-10-20 11:00:00,1076016000.0000005
2022-10-20 11:10:00,1076016000.0000005
2022-10-20 11:20:00,1075976000.0000005
2022-10-20 11:30:00,1075896000.0000005
2022-10-20 13:00:00,1076776000.0000005
2022-10-20 13:10:00,1076776000.0000005
2022-10-20 13:20:00,1076816000.0000005
2022-10-20 13:30:00,1076216000.0000005
2022-10-20 13:40:00,1075616000.0000005
2022-10-20 13:50:00,1077376000.0000005
2022-10-20 14:00:00,1078216000.0000005
2022-10-20 14:10:00,1079256000.0000005
2022-10-20 14:20:00,1078856000.0000005
2022-10-20 14:30:00,1078896000.0000005
2022-10-20 14:40:00,1078816000.0000005
2022-10-21 09:00:00,1067296000.0000005
2022-10-21 09:10:00,1067416000.0000005
2022-10-21 09:20:00,1065136000.0000005
2022-10-21 09:30:00,1062456000.0000005
2022-10-21 09:40:00,1062416000.0000005
2022-10-21 09:50:00,1063136000.0000005
2022-10-21 10:00:00,1062976000.0000005
2022-10-21 10:10:00,1062456000.0000005
2022-10-21 10:20:00,1058616000.0000005
2022-10-21 10:30:00,1059256000.0000005
2022-10-21 10:40:00,1056416000.0000005
2022-10-21 10:50:00,1056016000.0000005
2022-10-21 11:00:00,1056456000.0000005
2022-10-21 11:10:00,1056136000.0000005
2022-10-21 11:20:00,1056016000.0000005
2022-10-21 11:30:00,1056016000.0000005
2022-10-21 13:00:00,1053672000.0000005
2022-10-21 13:10:00,1053672000.0000005
2022-10-21 13:20:00,1053672000.0000005
2022-10-21 13:30:00,1053672000.0000005
2022-10-21 13:40:00,1053672000.0000005
2022-10-21 13:50:00,1053672000.0000005
2022-10-21 14:00:00,1053672000.0000005
2022-10-21 14:10:00,1053672000.0000005
2022-10-21 14:20:00,1053672000.0000005
2022-10-21 14:30:00,1053672000.0000005
2022-10-21 14:40:00,1053648000.0000005
2022-10-24 09:00:00,1052968000.0000005
2022-10-24 09:10:00,1058408000.0000005
2022-10-24 09:20:00,1053048000.0000005
2022-10-24 09:30:00,1053608000.0000005
2022-10-24 09:40:00,1054448000.0000005
2022-10-24 09:50:00,1057648000.0000005
2022-10-24 10:00:00,1054848000.0000005
2022-10-24 10:10:00,1057288000.0000005
2022-10-24 10:20:00,1056848000.0000005
2022-10-24 10:30:00,1055288000.0000005
2022-10-24 10:40:00,1055448000.0000005
2022-10-24 10:50:00,1056728000.0000005
2022-10-24 11:00:00,1056488000.0000005
2022-10-24 11:10:00,1057648000.0000005
2022-10-24 11:20:00,1061728000.0000005
2022-10-24 11:30:00,1061648000.0000005
2022-10-24 13:00:00,1063488000.0000005
2022-10-24 13:10:00,1063808000.0000005
2022-10-24 13:20:00,1064008000.0000005
2022-10-24 13:30:00,1067488000.0000005
2022-10-24 13:40:00,1074488000.0000005
2022-10-24 13:50:00,1072048000.0000005
2022-10-24 14:00:00,1071448000.0000005
2022-10-24 14:10:00,1071488000.0000005
2022-10-24 14:20:00,1067648000.0000005
2022-10-24 14:30:00,1067648000.0000005
2022-10-24 14:40:00,1070848000.0000005
2022-10-25 09:00:00,1063128000.0000005
2022-10-25 09:10:00,1062768000.0000005
2022-10-25 09:20:00,1063848000.0000005
2022-10-25 09:30:00,1069448000.0000005
2022-10-25 09:40:00,1067648000.0000005
2022-10-25 09:50:00,1067688000.0000005
2022-10-25 10:00:00,1070408000.0000005
2022-10-25 10:10:00,1071768000.0000005
2022-10-25 10:20:00,1072168000.0000005
2022-10-25 10:30:00,1068288000.0000005
2022-10-25 10:40:00,1062968000.0000005
2022-10-25 10:50:00,1062248000.0000005
2022-10-25 11:00:00,1062848000.0000005
2022-10-25 11:10:00,1060808000.0000005
2022-10-25 11:20:00,1056448000.0000005
2022-10-25 11:30:00,1056288000.0000005
2022-10-25 13:00:00,1056648000.0000005
2022-10-25 13:10:00,1058048000.0000005
2022-10-25 13:20:00,1059288000.0000005
2022-10-25 13:30:00,1059448000.0000005
2022-10-25 13:40:00,1059008000.0000005
2022-10-25 13:50:00,1062888000.0000005
2022-10-25 14:00:00,1065248000.0000005
2022-10-25 14:10:00,1067768000.0000005
2022-10-25 14:20:00,1065688000.0000005
2022-10-25 14:30:00,1065688000.0000005
2022-10-25 14:40:00,1063248000.0000005
2022-10-26 09:00:00,1057848000.0000005
2022-10-26 09:10:00,1060448000.0000005
2022-10-26 09:20:00,1059648000.0000005
2022-10-26 09:30:00,1061768000.0000005
2022-10-26 09:40:00,1059968000.0000005
2022-10-26 09:50:00,1059328000.0000005
2022-10-26 10:00:00,1059888000.0000005
2022-10-26 10:10:00,1060888000.0000005
2022-10-26 10:20:00,1062088000.0000005
2022-10-26 10:30:00,1063608000.0000005
2022-10-26 10:40:00,1062768000.0000005
2022-10-26 10:50:00,1063928000.0000005
2022-10-26 11:00:00,1064448000.0000005
2022-10-26 11:10:00,1064728000.0000005
2022-10-26 11:20:00,1063408000.0000005
2022-10-26 11:30:00,1063088000.0000005
2022-10-26 13:00:00,1063168000.0000005
2022-10-26 13:10:00,1061648000.0000005
2022-10-26 13:20:00,1061248000.0000005
2022-10-26 13:30:00,1061488000.0000005
2022-10-26 13:40:00,1064248000.0000005
2022-10-26 13:50:00,1061808000.0000005
2022-10-26 14:00:00,1060408000.0000005
2022-10-26 14:10:00,1062768000.0000005
2022-10-26 14:20:00,1060328000.0000005
2022-10-26 14:30:00,1061008000.0000005
2022-10-26 14:40:00,1060648000.0000005
2022-10-27 09:00:00,1055944000.0000005
2022-10-27 09:10:00,1055944000.0000005
2022-10-27 09:20:00,1055944000.0000005
2022-10-27 09:30:00,1055944000.0000005
2022-10-27 09:40:00,1055944000.0000005
2022-10-27 09:50:00,1055944000.0000005
2022-10-27 10:00:00,1055944000.0000005
2022-10-27 10:10:00,1055944000.0000005
2022-10-27 10:20:00,1055944000.0000005
2022-10-27 10:30:00,1055944000.0000005
2022-10-27 10:40:00,1055944000.0000005
2022-10-27 10:50:00,1055944000.0000005
2022-10-27 11:00:00,1055944000.0000005
2022-10-27 11:10:00,1055944000.0000005
2022-10-27 11:20:00,1055944000.0000005
2022-10-27 11:30:00,1055944000.0000005
2022-10-27 13:00:00,1055944000.0000005
2022-10-27 13:10:00,1055944000.0000005
2022-10-27 13:20:00,1055944000.0000005
2022-10-27 13:30:00,1055944000.0000005
2022-10-27 13:40:00,1055944000.0000005
2022-10-27 13:50:00,1055944000.0000005
2022-10-27 14:00:00,1055944000.0000005
2022-10-27 14:10:00,1055944000.0000005
2022-10-27 14:20:00,1055944000.0000005
2022-10-27 14:30:00,1055944000.0000005
2022-10-27 14:40:00,1055944000.0000005
2022-10-28 09:00:00,1055944000.0000005
2022-10-28 09:10:00,1055944000.0000005
2022-10-28 09:20:00,1055944000.0000005
2022-10-28 09:30:00,1055944000.0000005
2022-10-28 09:40:00,1055944000.0000005
2022-10-28 09:50:00,1055944000.0000005
2022-10-28 10:00:00,1055944000.0000005
2022-10-28 10:10:00,1055944000.0000005
2022-10-28 10:20:00,1055944000.0000005
2022-10-28 10:30:00,1055944000.0000005
2022-10-28 10:40:00,1055944000.0000005
2022-10-28 10:50:00,1055944000.0000005
2022-10-28 11:00:00,1055944000.0000005
2022-10-28 11:10:00,1055944000.0000005
2022-10-28 11:20:00,1055944000.0000005
2022-10-28 11:30:00,1055920000.0000005
2022-10-28 13:00:00,1054840000.0000005
2022-10-28 13:10:00,1057760000.0000005
2022-10-28 13:20:00,1057880000.0000005
2022-10-28 13:30:00,1060840000.0000005
2022-10-28 13:40:00,1057040000.0000005
2022-10-28 13:50:00,1058440000.0000005
2022-10-28 14:00:00,1058080000.0000005
2022-10-28 14:10:00,1054320000.0000005
2022-10-28 14:20:00,1056840000.0000005
2022-10-28 14:30:00,1056720000.0000005
2022-10-28 14:40:00,1054640000.0000005
2022-10-31 09:00:00,1054040000.0000005
2022-10-31 09:10:00,1052360000.0000005
2022-10-31 09:20:00,1052200000.0000005
2022-10-31 09:30:00,1052840000.0000005
2022-10-31 09:40:00,1050040000.0000005
2022-10-31 09:50:00,1050160000.0000005
2022-10-31 10:00:00,1048600000.0000005
2022-10-31 10:10:00,1047840000.0000005
2022-10-31 10:20:00,1048840000.0000005
2022-10-31 10:30:00,1047720000.0000005
2022-10-31 10:40:00,1045800000.0000005
2022-10-31 10:50:00,1045840000.0000005
2022-10-31 11:00:00,1046560000.0000005
2022-10-31 11:10:00,1044280000.0000005
2022-10-31 11:20:00,1042640000.0000005
2022-10-31 11:30:00,1042640000.0000005
2022-10-31 13:00:00,1045040000.0000005
2022-10-31 13:10:00,1046640000.0000005
2022-10-31 13:20:00,1043240000.0000005
2022-10-31 13:30:00,1045880000.0000005
2022-10-31 13:40:00,1045040000.0000005
2022-10-31 13:50:00,1049680000.0000005
2022-10-31 14:00:00,1047560000.0000005
2022-10-31 14:10:00,1055840000.0000005
2022-10-31 14:20:00,1053840000.0000005
2022-10-31 14:30:00,1054240000.0000005
2022-10-31 14:40:00,1057840000.0000005
2022-11-01 09:00:00,1062456000.0000005
2022-11-01 09:10:00,1062456000.0000005
2022-11-01 09:20:00,1062456000.0000005
2022-11-01 09:30:00,1062456000.0000005
2022-11-01 09:40:00,1062456000.0000005
2022-11-01 09:50:00,1062456000.0000005
2022-11-01 10:00:00,1062456000.0000005
2022-11-01 10:10:00,1062456000.0000005
2022-11-01 10:20:00,1062456000.0000005
2022-11-01 10:30:00,1062456000.0000005
2022-11-01 10:40:00,1062456000.0000005
2022-11-01 10:50:00,1062456000.0000005
2022-11-01 11:00:00,1062456000.0000005
2022-11-01 11:10:00,1062456000.0000005
2022-11-01 11:20:00,1062456000.0000005
2022-11-01 11:30:00,1062456000.0000005
2022-11-01 13:00:00,1062456000.0000005
2022-11-01 13:10:00,1062456000.0000005
2022-11-01 13:20:00,1062456000.0000005
2022-11-01 13:30:00,1062456000.0000005
2022-11-01 13:40:00,1062456000.0000005
2022-11-01 13:50:00,1062456000.0000005
2022-11-01 14:00:00,1062456000.0000005
2022-11-01 14:10:00,1062456000.0000005
2022-11-01 14:20:00,1062456000.0000005
2022-11-01 14:30:00,1062456000.0000005
2022-11-01 14:40:00,1062456000.0000005
2022-11-02 09:00:00,1062456000.0000005
2022-11-02 09:10:00,1062456000.0000005
2022-11-02 09:20:00,1062456000.0000005
2022-11-02 09:30:00,1062456000.0000005
2022-11-02 09:40:00,1062456000.0000005
2022-11-02 09:50:00,1062456000.0000005
2022-11-02 10:00:00,1062456000.0000005
2022-11-02 10:10:00,1062456000.0000005
2022-11-02 10:20:00,1062456000.0000005
2022-11-02 10:30:00,1062456000.0000005
2022-11-02 10:40:00,1062456000.0000005
2022-11-02 10:50:00,1062456000.0000005
2022-11-02 11:00:00,1062456000.0000005
2022-11-02 11:10:00,1062456000.0000005
2022-11-02 11:20:00,1062456000.0000005
2022-11-02 11:30:00,1062456000.0000005
2022-11-02 13:00:00,1062456000.0000005
2022-11-02 13:10:00,1062456000.0000005
2022-11-02 13:20:00,1062456000.0000005
2022-11-02 13:30:00,1062456000.0000005
2022-11-02 13:40:00,1062456000.0000005
2022-11-02 13:50:00,1062456000.0000005
2022-11-02 14:00:00,1062456000.0000005
2022-11-02 14:10:00,1062456000.0000005
2022-11-02 14:20:00,1062456000.0000005
2022-11-02 14:30:00,1062456000.0000005
2022-11-02 14:40:00,1062456000.0000005
2022-11-03 09:00:00,1062456000.0000005
2022-11-03 09:10:00,1062456000.0000005
2022-11-03 09:20:00,1062456000.0000005
2022-11-03 09:30:00,1062456000.0000005
2022-11-03 09:40:00,1062456000.0000005
2022-11-03 09:50:00,1062456000.0000005
2022-11-03 10:00:00,1062456000.0000005
2022-11-03 10:10:00,1062456000.0000005
2022-11-03 10:20:00,1062456000.0000005
2022-11-03 10:30:00,1062456000.0000005
2022-11-03 10:40:00,1062456000.0000005
2022-11-03 10:50:00,1062456000.0000005
2022-11-03 11:00:00,1062456000.0000005
2022-11-03 11:10:00,1062432000.0000005
2022-11-03 11:20:00,1062752000.0000005
2022-11-03 11:30:00,1062592000.0000005
2022-11-03 13:00:00,1062152000.0000005
2022-11-03 13:10:00,1063112000.0000005
2022-11-03 13:20:00,1063472000.0000005
2022-11-03 13:30:00,1063192000.0000005
2022-11-03 13:40:00,1063352000.0000005
2022-11-03 13:50:00,1063792000.0000005
2022-11-03 14:00:00,1062392000.0000005
2022-11-03 14:10:00,1060832000.0000005
2022-11-03 14:20:00,1058992000.0000005
2022-11-03 14:30:00,1059272000.0000005
2022-11-03 14:40:00,1056232000.0000005
2022-11-04 09:00:00,1051472000.0000005
2022-11-04 09:10:00,1050672000.0000005
2022-11-04 09:20:00,1050632000.0000005
2022-11-04 09:30:00,1045952000.0000005
2022-11-04 09:40:00,1044712000.0000005
2022-11-04 09:50:00,1042792000.0000005
2022-11-04 10:00:00,1044792000.0000005
2022-11-04 10:10:00,1043552000.0000005
2022-11-04 10:20:00,1044632000.0000005
2022-11-04 10:30:00,1044592000.0000005
