Datetime,equity
2021-05-12 10:30:00,1164784000.0
2021-05-12 11:00:00,1164784000.0
2021-05-12 11:30:00,1164784000.0
2021-05-12 13:00:00,1164784000.0
2021-05-12 13:30:00,1164784000.0
2021-05-12 14:00:00,1164784000.0
2021-05-12 14:30:00,1164784000.0
2021-05-13 09:00:00,1164784000.0
2021-05-13 09:30:00,1164784000.0
2021-05-13 10:00:00,1164784000.0
2021-05-13 10:30:00,1164784000.0
2021-05-13 11:00:00,1164784000.0
2021-05-13 11:30:00,1164784000.0
2021-05-13 13:00:00,1164784000.0
2021-05-13 13:30:00,1164784000.0
2021-05-13 14:00:00,1164784000.0
2021-05-13 14:30:00,1164784000.0
2021-05-14 09:00:00,1164784000.0
2021-05-14 09:30:00,1164784000.0
2021-05-14 10:00:00,1164784000.0
2021-05-14 10:30:00,1164784000.0
2021-05-14 11:00:00,1164784000.0
2021-05-14 11:30:00,1164784000.0
2021-05-14 13:00:00,1164784000.0
2021-05-14 13:30:00,1164784000.0
2021-05-14 14:00:00,1164784000.0
2021-05-14 14:30:00,1164784000.0
2021-05-17 09:00:00,1164784000.0
2021-05-17 09:30:00,1164784000.0
2021-05-17 10:00:00,1164784000.0
2021-05-17 10:30:00,1164784000.0
2021-05-17 11:00:00,1164784000.0
2021-05-17 11:30:00,1164736000.0
2021-05-17 13:00:00,1164816000.0
2021-05-17 13:30:00,1158976000.0
2021-05-17 14:00:00,1159376000.0
2021-05-17 14:30:00,1158096000.0
2021-05-18 09:00:00,1158896000.0
2021-05-18 09:30:00,1163696000.0
2021-05-18 10:00:00,1164496000.0
2021-05-18 10:30:00,1166336000.0
2021-05-18 11:00:00,1157296000.0
2021-05-18 11:30:00,1154976000.0
2021-05-18 13:00:00,1157536000.0
2021-05-18 13:30:00,1162336000.0
2021-05-18 14:00:00,1160096000.0
2021-05-18 14:30:00,1164496000.0
2021-05-19 09:00:00,1167296000.0
2021-05-19 09:30:00,1169856000.0
2021-05-19 10:00:00,1168496000.0
2021-05-19 10:30:00,1170656000.0
2021-05-19 11:00:00,1175936000.0
2021-05-19 11:30:00,1176096000.0
2021-05-19 13:00:00,1173776000.0
2021-05-19 13:30:00,1182496000.0
2021-05-19 14:00:00,1190016000.0
2021-05-19 14:30:00,1188416000.0
2021-05-20 09:00:00,1191216000.0
2021-05-20 09:30:00,1191296000.0
2021-05-20 10:00:00,1190256000.0
2021-05-20 10:30:00,1186896000.0
2021-05-20 11:00:00,1186176000.0
2021-05-20 11:30:00,1186496000.0
2021-05-20 13:00:00,1193696000.0
2021-05-20 13:30:00,1197296000.0
2021-05-20 14:00:00,1201296000.0
2021-05-20 14:30:00,1204496000.0
2021-05-21 09:00:00,1194496000.0
2021-05-21 09:30:00,1192896000.0
2021-05-21 10:00:00,1191456000.0
2021-05-21 10:30:00,1198496000.0
2021-05-21 11:00:00,1194896000.0
2021-05-21 11:30:00,1194896000.0
2021-05-21 13:00:00,1196736000.0
2021-05-21 13:30:00,1193696000.0
2021-05-21 14:00:00,1193696000.0
2021-05-21 14:30:00,1195696000.0
2021-05-24 09:00:00,1198256000.0
2021-05-24 09:30:00,1201616000.0
2021-05-24 10:00:00,1201696000.0
2021-05-24 10:30:00,1197056000.0
2021-05-24 11:00:00,1199776000.0
2021-05-24 11:30:00,1200016000.0
2021-05-24 13:00:00,1200256000.0
2021-05-24 13:30:00,1203616000.0
2021-05-24 14:00:00,1206096000.0
2021-05-24 14:30:00,1205296000.0
2021-05-25 09:00:00,1205456000.0
2021-05-25 09:30:00,1205376000.0
2021-05-25 10:00:00,1207776000.0
2021-05-25 10:30:00,1207296000.0
2021-05-25 11:00:00,1210176000.0
2021-05-25 11:30:00,1210096000.0
2021-05-25 13:00:00,1215136000.0
2021-05-25 13:30:00,1216336000.0
2021-05-25 14:00:00,1215216000.0
2021-05-25 14:30:00,1214896000.0
2021-05-26 09:00:00,1216496000.0
2021-05-26 09:30:00,1218096000.0
2021-05-26 10:00:00,1218416000.0
2021-05-26 10:30:00,1219536000.0
2021-05-26 11:00:00,1215776000.0
2021-05-26 11:30:00,1215776000.0
2021-05-26 13:00:00,1216496000.0
2021-05-26 13:30:00,1221216000.0
2021-05-26 14:00:00,1226016000.0
2021-05-26 14:30:00,1226896000.0
2021-05-27 09:00:00,1227456000.0
2021-05-27 09:30:00,1226016000.0
2021-05-27 10:00:00,1227456000.0
2021-05-27 10:30:00,1226576000.0
2021-05-27 11:00:00,1215056000.0
2021-05-27 11:30:00,1215216000.0
2021-05-27 13:00:00,1214096000.0
2021-05-27 13:30:00,1211696000.0
2021-05-27 14:00:00,1208656000.0
2021-05-27 14:30:00,1208496000.0
2021-05-28 09:00:00,1216016000.0
2021-05-28 09:30:00,1216016000.0
2021-05-28 10:00:00,1219296000.0
2021-05-28 10:30:00,1223536000.0
2021-05-28 11:00:00,1226448000.0
2021-05-28 11:30:00,1226400000.0
2021-05-28 13:00:00,1233072000.0
2021-05-28 13:30:00,1233072000.0
2021-05-28 14:00:00,1233024000.0
2021-05-28 14:30:00,1232464000.0
2021-05-31 09:00:00,1235264000.0
2021-05-31 09:30:00,1224736000.0
2021-05-31 10:00:00,1224736000.0
2021-05-31 10:30:00,1224736000.0
2021-05-31 11:00:00,1224736000.0
2021-05-31 11:30:00,1224736000.0
2021-05-31 13:00:00,1224736000.0
2021-05-31 13:30:00,1224736000.0
2021-05-31 14:00:00,1224736000.0
2021-05-31 14:30:00,1224736000.0
2021-06-01 09:00:00,1224736000.0
2021-06-01 09:30:00,1224736000.0
2021-06-01 10:00:00,1224736000.0
2021-06-01 10:30:00,1224736000.0
2021-06-01 11:00:00,1224736000.0
2021-06-01 11:30:00,1224736000.0
2021-06-01 13:00:00,1224736000.0
2021-06-01 13:30:00,1224736000.0
2021-06-01 14:00:00,1224736000.0
2021-06-01 14:30:00,1224736000.0
2021-06-02 09:00:00,1224736000.0
2021-06-02 09:30:00,1224736000.0
2021-06-02 10:00:00,1224736000.0
2021-06-02 10:30:00,1224736000.0
2021-06-02 11:00:00,1224688000.0
2021-06-02 11:30:00,1224720000.0
2021-06-02 13:00:00,1224672000.0
2021-06-02 13:30:00,1218912000.0
2021-06-02 14:00:00,1219472000.0
2021-06-02 14:30:00,1219312000.0
2021-06-03 09:00:00,1214831999.9999998
2021-06-03 09:30:00,1214352000.0
2021-06-03 10:00:00,1210672000.0
2021-06-03 10:30:00,1205792000.0
2021-06-03 11:00:00,1208272000.0
2021-06-03 11:30:00,1208144000.0
2021-06-03 13:00:00,1208144000.0
2021-06-03 13:30:00,1208144000.0
2021-06-03 14:00:00,1208144000.0
2021-06-03 14:30:00,1208144000.0
2021-06-04 09:00:00,1208144000.0
2021-06-04 09:30:00,1208144000.0
2021-06-04 10:00:00,1208144000.0
2021-06-04 10:30:00,1208144000.0
2021-06-04 11:00:00,1208144000.0
2021-06-04 11:30:00,1208144000.0
2021-06-04 13:00:00,1208144000.0
2021-06-04 13:30:00,1208144000.0
2021-06-04 14:00:00,1208144000.0
2021-06-04 14:30:00,1208144000.0
2021-06-07 09:00:00,1208144000.0
2021-06-07 09:30:00,1208144000.0
2021-06-07 10:00:00,1208144000.0
2021-06-07 10:30:00,1208096000.0
2021-06-07 11:00:00,1210496000.0
2021-06-07 11:30:00,1210288000.0000002
2021-06-07 13:00:00,1210240000.0000002
2021-06-07 13:30:00,1211520000.0000002
2021-06-07 14:00:00,1214240000.0000002
2021-06-07 14:30:00,1211872000.0000002
2021-06-08 09:00:00,1211824000.0000002
2021-06-08 09:30:00,1208896000.0000002
2021-06-08 10:00:00,1208896000.0000002
2021-06-08 10:30:00,1208848000.0000002
2021-06-08 11:00:00,1214608000.0000002
2021-06-08 11:30:00,1213808000.0000002
2021-06-08 13:00:00,1228928000.0000002
2021-06-08 13:30:00,1228368000.0000002
2021-06-08 14:00:00,1258128000.0000002
2021-06-08 14:30:00,1252288000.0000002
2021-06-09 09:00:00,1248848000.0000002
2021-06-09 09:30:00,1253248000.0000002
2021-06-09 10:00:00,1238768000.0000002
2021-06-09 10:30:00,1232128000.0000002
2021-06-09 11:00:00,1234688000.0000002
2021-06-09 11:30:00,1234688000.0000002
2021-06-09 13:00:00,1224048000.0000002
2021-06-09 13:30:00,1220128000.0000002
2021-06-09 14:00:00,1225088000.0000002
2021-06-09 14:30:00,1229008000.0000002
2021-06-10 09:00:00,1225808000.0000002
2021-06-10 09:30:00,1224208000.0000002
2021-06-10 10:00:00,1224928000.0000002
2021-06-10 10:30:00,1232128000.0000002
2021-06-10 11:00:00,1242608000.0000002
2021-06-10 11:30:00,1241808000.0000002
2021-06-10 13:00:00,1229488000.0000002
2021-06-10 13:30:00,1227808000.0000002
2021-06-10 14:00:00,1235808000.0000002
2021-06-10 14:30:00,1233808000.0000002
2021-06-11 09:00:00,1229488000.0000002
2021-06-11 09:30:00,1227408000.0000002
2021-06-11 10:00:00,1220928000.0000002
2021-06-11 10:30:00,1216880000.0000002
2021-06-11 11:00:00,1216832000.0000002
2021-06-11 11:30:00,1216864000.0000002
2021-06-11 13:00:00,1216864000.0000002
2021-06-11 13:30:00,1216864000.0000002
2021-06-11 14:00:00,1216864000.0000002
2021-06-11 14:30:00,1216864000.0000002
2021-06-14 09:00:00,1216864000.0000002
2021-06-14 09:30:00,1216864000.0000002
2021-06-14 10:00:00,1216864000.0000002
2021-06-14 10:30:00,1216864000.0000002
2021-06-14 11:00:00,1216864000.0000002
2021-06-14 11:30:00,1216864000.0000002
2021-06-14 13:00:00,1216864000.0000002
2021-06-14 13:30:00,1216864000.0000002
2021-06-14 14:00:00,1216864000.0000002
2021-06-14 14:30:00,1216864000.0000002
2021-06-15 09:00:00,1216864000.0000002
2021-06-15 09:30:00,1216864000.0000002
2021-06-15 10:00:00,1216864000.0000002
2021-06-15 10:30:00,1216864000.0000002
2021-06-15 11:00:00,1216864000.0000002
2021-06-15 11:30:00,1216864000.0000002
2021-06-15 13:00:00,1216864000.0000002
2021-06-15 13:30:00,1216864000.0000002
2021-06-15 14:00:00,1216864000.0000002
2021-06-15 14:30:00,1216864000.0000002
2021-06-16 09:00:00,1216864000.0000002
2021-06-16 09:30:00,1216864000.0000002
2021-06-16 10:00:00,1216864000.0000002
2021-06-16 10:30:00,1216864000.0000002
2021-06-16 11:00:00,1216864000.0000002
2021-06-16 11:30:00,1216864000.0000002
2021-06-16 13:00:00,1216864000.0000002
2021-06-16 13:30:00,1216864000.0000002
2021-06-16 14:00:00,1216864000.0000002
2021-06-16 14:30:00,1216864000.0000002
2021-06-17 09:00:00,1216864000.0000002
2021-06-17 09:30:00,1216864000.0000002
2021-06-17 10:00:00,1216864000.0000002
2021-06-17 10:30:00,1216864000.0000002
2021-06-17 11:00:00,1216864000.0000002
2021-06-17 11:30:00,1216816000.0000002
2021-06-17 13:00:00,1221088000.0000002
2021-06-17 13:30:00,1221040000.0000002
2021-06-17 14:00:00,1224560000.0000002
2021-06-17 14:30:00,1220320000.0000002
2021-06-18 09:00:00,1228912000.0000002
2021-06-18 09:30:00,1228912000.0000002
2021-06-18 10:00:00,1228864000.0000002
2021-06-18 10:30:00,1227184000.0000002
2021-06-18 11:00:00,1233536000.0000002
2021-06-18 11:30:00,1233488000.0000002
2021-06-18 13:00:00,1233408000.0000002
2021-06-18 13:30:00,1231168000.0000002
2021-06-18 14:00:00,1231808000.0000002
2021-06-18 14:30:00,1231728000.0000002
2021-06-21 09:00:00,1229168000.0000002
2021-06-21 09:30:00,1230928000.0000002
2021-06-21 10:00:00,1228128000.0000002
2021-06-21 10:30:00,1231648000.0000002
2021-06-21 11:00:00,1226928000.0000002
2021-06-21 11:30:00,1226928000.0000002
2021-06-21 13:00:00,1227088000.0000002
2021-06-21 13:30:00,1228528000.0000002
2021-06-21 14:00:00,1223648000.0000002
2021-06-21 14:30:00,1223008000.0000002
2021-06-22 09:00:00,1232848000.0000002
2021-06-22 09:30:00,1234208000.0000002
2021-06-22 10:00:00,1234928000.0000002
2021-06-22 10:30:00,1239168000.0000002
2021-06-22 11:00:00,1240928000.0000002
2021-06-22 11:30:00,1240928000.0000002
2021-06-22 13:00:00,1241808000.0000002
2021-06-22 13:30:00,1241728000.0000002
2021-06-22 14:00:00,1237968000.0000002
2021-06-22 14:30:00,1236048000.0000002
2021-06-23 09:00:00,1242128000.0000002
2021-06-23 09:30:00,1241888000.0000002
2021-06-23 10:00:00,1245648000.0000002
2021-06-23 10:30:00,1241808000.0000002
2021-06-23 11:00:00,1237328000.0000002
2021-06-23 11:30:00,1237728000.0000002
2021-06-23 13:00:00,1236448000.0000002
2021-06-23 13:30:00,1234288000.0000002
2021-06-23 14:00:00,1234688000.0000002
2021-06-23 14:30:00,1236048000.0000002
2021-06-24 09:00:00,1240768000.0000002
2021-06-24 09:30:00,1237728000.0000002
2021-06-24 10:00:00,1237328000.0000002
2021-06-24 10:30:00,1235568000.0000002
2021-06-24 11:00:00,1234128000.0000002
2021-06-24 11:30:00,1234928000.0000002
2021-06-24 13:00:00,1237408000.0000002
2021-06-24 13:30:00,1229808000.0000002
2021-06-24 14:00:00,1231328000.0000002
2021-06-24 14:30:00,1234128000.0000002
2021-06-25 09:00:00,1236528000.0000002
2021-06-25 09:30:00,1237008000.0000002
2021-06-25 10:00:00,1232928000.0000002
2021-06-25 10:30:00,1235408000.0000002
2021-06-25 11:00:00,1236688000.0000002
2021-06-25 11:30:00,1236688000.0000002
2021-06-25 13:00:00,1236288000.0000002
2021-06-25 13:30:00,1243728000.0000002
2021-06-25 14:00:00,1244528000.0000002
2021-06-25 14:30:00,1247728000.0000002
2021-06-28 09:00:00,1253168000.0000002
2021-06-28 09:30:00,1253888000.0000002
2021-06-28 10:00:00,1255568000.0000002
2021-06-28 10:30:00,1255568000.0000002
2021-06-28 11:00:00,1258128000.0000002
2021-06-28 11:30:00,1258528000.0000002
2021-06-28 13:00:00,1257888000.0000002
2021-06-28 13:30:00,1258768000.0000002
2021-06-28 14:00:00,1263328000.0000002
2021-06-28 14:30:00,1262768000.0000002
2021-06-29 09:00:00,1265328000.0000002
2021-06-29 09:30:00,1264528000.0000002
2021-06-29 10:00:00,1265648000.0000002
2021-06-29 10:30:00,1265328000.0000002
2021-06-29 11:00:00,1268128000.0000002
2021-06-29 11:30:00,1268128000.0000002
2021-06-29 13:00:00,1269088000.0000002
2021-06-29 13:30:00,1270048000.0000002
2021-06-29 14:00:00,1266928000.0000002
2021-06-29 14:30:00,1270848000.0000002
2021-06-30 09:00:00,1272768000.0000002
2021-06-30 09:30:00,1275408000.0000002
2021-06-30 10:00:00,1273488000.0000002
2021-06-30 10:30:00,1277248000.0000002
2021-06-30 11:00:00,1274368000.0000002
2021-06-30 11:30:00,1274368000.0000002
2021-06-30 13:00:00,1273008000.0000002
2021-06-30 13:30:00,1270608000.0000002
2021-06-30 14:00:00,1267728000.0000002
2021-06-30 14:30:00,1267088000.0000002
2021-07-01 09:00:00,1270048000.0000002
2021-07-01 09:30:00,1267248000.0000002
2021-07-01 10:00:00,1267728000.0000002
2021-07-01 10:30:00,1269328000.0000002
2021-07-01 11:00:00,1275328000.0000002
2021-07-01 11:30:00,1275568000.0000002
2021-07-01 13:00:00,1277648000.0000002
2021-07-01 13:30:00,1275568000.0000002
2021-07-01 14:00:00,1279408000.0000002
2021-07-01 14:30:00,1282928000.0000002
2021-07-02 09:00:00,1286128000.0000002
2021-07-02 09:30:00,1287728000.0000002
2021-07-02 10:00:00,1288368000.0000002
2021-07-02 10:30:00,1287408000.0000002
2021-07-02 11:00:00,1289120000.0000002
2021-07-02 11:30:00,1289072000.0000002
2021-07-02 13:00:00,1285872000.0000002
2021-07-02 13:30:00,1285264000.0000002
2021-07-02 14:00:00,1285264000.0000002
2021-07-02 14:30:00,1285216000.0000002
2021-07-05 09:00:00,1285568000.0000002
2021-07-05 09:30:00,1285568000.0000002
2021-07-05 10:00:00,1285568000.0000002
2021-07-05 10:30:00,1285568000.0000002
2021-07-05 11:00:00,1285568000.0000002
2021-07-05 11:30:00,1285568000.0000002
2021-07-05 13:00:00,1285568000.0000002
2021-07-05 13:30:00,1285520000.0000002
2021-07-05 14:00:00,1273600000.0000002
2021-07-05 14:30:00,1271200000.0000002
2021-07-06 09:00:00,1272640000.0000002
2021-07-06 09:30:00,1274240000.0000002
2021-07-06 10:00:00,1274352000.0000002
2021-07-06 10:30:00,1274352000.0000002
2021-07-06 11:00:00,1274352000.0000002
2021-07-06 11:30:00,1274352000.0000002
2021-07-06 13:00:00,1274352000.0000002
2021-07-06 13:30:00,1274352000.0000002
2021-07-06 14:00:00,1274304000.0000002
2021-07-06 14:30:00,1289504000.0000002
2021-07-07 09:00:00,1286784000.0000002
2021-07-07 09:30:00,1276704000.0000002
2021-07-07 10:00:00,1281824000.0000002
2021-07-07 10:30:00,1283184000.0000002
2021-07-07 11:00:00,1286304000.0000002
2021-07-07 11:30:00,1286304000.0000002
2021-07-07 13:00:00,1279904000.0000002
2021-07-07 13:30:00,1272144000.0000002
2021-07-07 14:00:00,1262064000.0000002
2021-07-07 14:30:00,1262304000.0000002
2021-07-08 09:00:00,1265024000.0000002
2021-07-08 09:30:00,1266704000.0000002
2021-07-08 10:00:00,1270016000.0000002
2021-07-08 10:30:00,1270016000.0000002
2021-07-08 11:00:00,1270016000.0000002
2021-07-08 11:30:00,1270016000.0000002
2021-07-08 13:00:00,1270016000.0000002
2021-07-08 13:30:00,1269968000.0000002
2021-07-08 14:00:00,1267008000.0000002
2021-07-08 14:30:00,1266608000.0000002
2021-07-09 09:00:00,1267008000.0000002
2021-07-09 09:30:00,1264240000.0000002
2021-07-09 10:00:00,1264240000.0000002
2021-07-09 10:30:00,1264240000.0000002
2021-07-09 11:00:00,1264240000.0000002
2021-07-09 11:30:00,1264240000.0000002
2021-07-09 13:00:00,1264240000.0000002
2021-07-09 13:30:00,1264192000.0000002
2021-07-09 14:00:00,1252032000.0000002
2021-07-09 14:30:00,1252192000.0000002
2021-07-12 09:00:00,1260672000.0000002
2021-07-12 09:30:00,1266752000.0000002
2021-07-12 10:00:00,1296992000.0000002
2021-07-12 10:30:00,1298512000.0000002
2021-07-12 11:00:00,1293792000.0000002
2021-07-12 11:30:00,1293952000.0000002
2021-07-12 13:00:00,1308912000.0000002
2021-07-12 13:30:00,1324192000.0000002
2021-07-12 14:00:00,1293472000.0000002
2021-07-12 14:30:00,1294672000.0000002
2021-07-13 09:00:00,1286752000.0000002
2021-07-13 09:30:00,1294432000.0000002
2021-07-13 10:00:00,1288832000.0000002
2021-07-13 10:30:00,1286704000.0000002
2021-07-13 11:00:00,1286656000.0000002
2021-07-13 11:30:00,1287008000.0000002
2021-07-13 13:00:00,1287008000.0000002
2021-07-13 13:30:00,1287008000.0000002
2021-07-13 14:00:00,1287008000.0000002
2021-07-13 14:30:00,1287008000.0000002
2021-07-14 09:00:00,1287008000.0000002
2021-07-14 09:30:00,1287008000.0000002
2021-07-14 10:00:00,1287008000.0000002
2021-07-14 10:30:00,1287008000.0000002
2021-07-14 11:00:00,1287008000.0000002
2021-07-14 11:30:00,1287008000.0000002
2021-07-14 13:00:00,1287008000.0000002
2021-07-14 13:30:00,1287008000.0000002
2021-07-14 14:00:00,1287008000.0000002
2021-07-14 14:30:00,1287008000.0000002
2021-07-15 09:00:00,1287008000.0000002
2021-07-15 09:30:00,1287008000.0000002
2021-07-15 10:00:00,1287008000.0000002
2021-07-15 10:30:00,1287008000.0000002
2021-07-15 11:00:00,1287008000.0000002
2021-07-15 11:30:00,1287008000.0000002
2021-07-15 13:00:00,1287008000.0000002
2021-07-15 13:30:00,1287008000.0000002
2021-07-15 14:00:00,1287008000.0000002
2021-07-15 14:30:00,1287008000.0000002
2021-07-16 09:00:00,1287008000.0000002
2021-07-16 09:30:00,1287008000.0000002
2021-07-16 10:00:00,1287008000.0000002
2021-07-16 10:30:00,1287008000.0000002
2021-07-16 11:00:00,1287008000.0000002
2021-07-16 11:30:00,1286960000.0000002
2021-07-16 13:00:00,1285600000.0000002
2021-07-16 13:30:00,1289760000.0000002
2021-07-16 14:00:00,1284400000.0000002
2021-07-16 14:30:00,1286400000.0000002
2021-07-19 09:00:00,1265232000.0000002
2021-07-19 09:30:00,1265232000.0000002
2021-07-19 10:00:00,1265232000.0000002
2021-07-19 10:30:00,1265232000.0000002
2021-07-19 11:00:00,1265232000.0000002
2021-07-19 11:30:00,1265232000.0000002
2021-07-19 13:00:00,1265232000.0000002
2021-07-19 13:30:00,1265232000.0000002
2021-07-19 14:00:00,1265232000.0000002
2021-07-19 14:30:00,1265232000.0000002
2021-07-20 09:00:00,1265232000.0000002
2021-07-20 09:30:00,1265232000.0000002
2021-07-20 10:00:00,1265232000.0000002
2021-07-20 10:30:00,1265232000.0000002
2021-07-20 11:00:00,1265232000.0000002
2021-07-20 11:30:00,1265232000.0000002
2021-07-20 13:00:00,1265232000.0000002
2021-07-20 13:30:00,1265232000.0000002
2021-07-20 14:00:00,1265232000.0000002
2021-07-20 14:30:00,1265232000.0000002
2021-07-21 09:00:00,1265232000.0000002
2021-07-21 09:30:00,1265232000.0000002
2021-07-21 10:00:00,1265232000.0000002
2021-07-21 10:30:00,1265232000.0000002
2021-07-21 11:00:00,1265184000.0000002
2021-07-21 11:30:00,1264784000.0000002
2021-07-21 13:00:00,1264144000.0000002
2021-07-21 13:30:00,1258944000.0000002
2021-07-21 14:00:00,1257664000.0000002
2021-07-21 14:30:00,1257984000.0000002
2021-07-22 09:00:00,1261104000.0000002
2021-07-22 09:30:00,1266224000.0000002
2021-07-22 10:00:00,1266624000.0000002
2021-07-22 10:30:00,1274464000.0000002
2021-07-22 11:00:00,1275824000.0000002
2021-07-22 11:30:00,1276144000.0000002
2021-07-22 13:00:00,1280304000.0000002
2021-07-22 13:30:00,1283584000.0000002
2021-07-22 14:00:00,1278624000.0000002
2021-07-22 14:30:00,1278064000.0000002
2021-07-23 09:00:00,1278784000.0000002
2021-07-23 09:30:00,1276224000.0000002
2021-07-23 10:00:00,1276464000.0000002
2021-07-23 10:30:00,1276224000.0000002
2021-07-23 11:00:00,1273104000.0000002
2021-07-23 11:30:00,1273104000.0000002
2021-07-23 13:00:00,1269824000.0000002
2021-07-23 13:30:00,1272464000.0000002
2021-07-23 14:00:00,1263504000.0000002
2021-07-23 14:30:00,1257184000.0000002
2021-07-26 09:00:00,1256864000.0000002
2021-07-26 09:30:00,1258144000.0000002
2021-07-26 10:00:00,1250784000.0000002
2021-07-26 10:30:00,1243184000.0000002
2021-07-26 11:00:00,1249344000.0000002
2021-07-26 11:30:00,1249344000.0000002
2021-07-26 13:00:00,1248624000.0000002
2021-07-26 13:30:00,1262464000.0000002
2021-07-26 14:00:00,1262784000.0000002
2021-07-26 14:30:00,1262864000.0000002
2021-07-27 09:00:00,1270784000.0000002
2021-07-27 09:30:00,1271744000.0000002
2021-07-27 10:00:00,1274544000.0000002
2021-07-27 10:30:00,1275744000.0000002
2021-07-27 11:00:00,1274464000.0000002
2021-07-27 11:30:00,1274544000.0000002
2021-07-27 13:00:00,1268464000.0000002
2021-07-27 13:30:00,1271184000.0000002
2021-07-27 14:00:00,1262064000.0000002
2021-07-27 14:30:00,1260624000.0000002
2021-07-28 09:00:00,1262864000.0000002
2021-07-28 09:30:00,1266304000.0000002
2021-07-28 10:00:00,1269184000.0000002
2021-07-28 10:30:00,1264144000.0000002
2021-07-28 11:00:00,1265744000.0000002
2021-07-28 11:30:00,1265744000.0000002
2021-07-28 13:00:00,1269424000.0000002
2021-07-28 13:30:00,1260064000.0000002
2021-07-28 14:00:00,1261104000.0000002
2021-07-28 14:30:00,1262624000.0000002
2021-07-29 09:00:00,1272224000.0000002
2021-07-29 09:30:00,1272464000.0000002
2021-07-29 10:00:00,1273744000.0000002
2021-07-29 10:30:00,1274624000.0000002
2021-07-29 11:00:00,1274864000.0000002
2021-07-29 11:30:00,1274864000.0000002
2021-07-29 13:00:00,1269184000.0000002
2021-07-29 13:30:00,1268784000.0000002
2021-07-29 14:00:00,1279184000.0000002
2021-07-29 14:30:00,1281264000.0000002
2021-07-30 09:00:00,1281264000.0000002
2021-07-30 09:30:00,1280624000.0000002
2021-07-30 10:00:00,1279184000.0000002
2021-07-30 10:30:00,1284384000.0000002
2021-07-30 11:00:00,1285504000.0000002
2021-07-30 11:30:00,1285584000.0000002
2021-07-30 13:00:00,1289184000.0000002
2021-07-30 13:30:00,1291904000.0000002
2021-07-30 14:00:00,1293184000.0000002
2021-07-30 14:30:00,1292384000.0000002
2021-08-02 09:00:00,1293104000.0000002
2021-08-02 09:30:00,1292784000.0000002
2021-08-02 10:00:00,1293904000.0000002
2021-08-02 10:30:00,1298064000.0000002
2021-08-02 11:00:00,1297904000.0000002
2021-08-02 11:30:00,1297904000.0000002
2021-08-02 13:00:00,1299184000.0000002
2021-08-02 13:30:00,1301584000.0000002
2021-08-02 14:00:00,1292944000.0000002
2021-08-02 14:30:00,1294704000.0000002
2021-08-03 09:00:00,1297184000.0000002
2021-08-03 09:30:00,1301504000.0000002
2021-08-03 10:00:00,1305904000.0000002
2021-08-03 10:30:00,1300464000.0000002
2021-08-03 11:00:00,1302944000.0000002
2021-08-03 11:30:00,1302784000.0000002
2021-08-03 13:00:00,1300464000.0000002
2021-08-03 13:30:00,1299104000.0000002
2021-08-03 14:00:00,1311056000.0000002
2021-08-03 14:30:00,1311056000.0000002
2021-08-04 09:00:00,1311008000.0000002
2021-08-04 09:30:00,1311248000.0000002
2021-08-04 10:00:00,1310368000.0
2021-08-04 10:30:00,1313648000.0000002
2021-08-04 11:00:00,1312128000.0000002
2021-08-04 11:30:00,1311968000.0
2021-08-04 13:00:00,1310848000.0000002
2021-08-04 13:30:00,1311808000.0000002
2021-08-04 14:00:00,1308368000.0
2021-08-04 14:30:00,1308608000.0000002
2021-08-05 09:00:00,1307408000.0000002
2021-08-05 09:30:00,1309408000.0000002
2021-08-05 10:00:00,1309648000.0000002
2021-08-05 10:30:00,1311328000.0000002
2021-08-05 11:00:00,1310608000.0000002
2021-08-05 11:30:00,1310528000.0000002
2021-08-05 13:00:00,1315008000.0000002
2021-08-05 13:30:00,1312448000.0000002
2021-08-05 14:00:00,1324560000.0000002
2021-08-05 14:30:00,1324512000.0000002
2021-08-06 09:00:00,1325392000.0000002
2021-08-06 09:30:00,1324432000.0000002
2021-08-06 10:00:00,1324832000.0000002
2021-08-06 10:30:00,1322432000.0000002
2021-08-06 11:00:00,1323472000.0000002
2021-08-06 11:30:00,1323632000.0000002
2021-08-06 13:00:00,1326032000.0000002
2021-08-06 13:30:00,1320752000.0000005
2021-08-06 14:00:00,1313104000.0000005
2021-08-06 14:30:00,1313056000.0000005
2021-08-09 09:00:00,1311296000.0000005
2021-08-09 09:30:00,1312496000.0000005
2021-08-09 10:00:00,1315136000.0000005
2021-08-09 10:30:00,1315616000.0000002
2021-08-09 11:00:00,1314656000.0000005
2021-08-09 11:30:00,1314656000.0000005
2021-08-09 13:00:00,1319936000.0000005
2021-08-09 13:30:00,1325776000.0000005
2021-08-09 14:00:00,1335648000.0000005
2021-08-09 14:30:00,1335648000.0000005
2021-08-10 09:00:00,1335648000.0000005
2021-08-10 09:30:00,1335600000.0000005
2021-08-10 10:00:00,1332432000.0000005
2021-08-10 10:30:00,1332432000.0000005
2021-08-10 11:00:00,1332432000.0000005
2021-08-10 11:30:00,1332384000.0000005
2021-08-10 13:00:00,1330784000.0000005
2021-08-10 13:30:00,1329536000.0000005
2021-08-10 14:00:00,1329536000.0000005
2021-08-10 14:30:00,1329536000.0000005
2021-08-11 09:00:00,1329536000.0000005
2021-08-11 09:30:00,1329536000.0000005
2021-08-11 10:00:00,1329536000.0000005
2021-08-11 10:30:00,1329536000.0000005
2021-08-11 11:00:00,1329536000.0000005
