Datetime,equity
2020-12-17 10:15:00,1434168000.0000005
2020-12-17 10:30:00,1427448000.0000005
2020-12-17 10:45:00,1428148000.0000005
2020-12-17 11:00:00,1429688000.0000002
2020-12-17 11:15:00,1431928000.0000005
2020-12-17 11:30:00,1432488000.0000005
2020-12-17 13:00:00,1434868000.0000005
2020-12-17 13:15:00,1434868000.0000005
2020-12-17 13:30:00,1435988000.0000005
2020-12-17 13:45:00,1436268000.0000005
2020-12-17 14:00:00,1439068000.0000005
2020-12-17 14:15:00,1439068000.0000005
2020-12-17 14:30:00,1439068000.0000005
2020-12-17 14:45:00,1441028000.0000005
2020-12-18 09:00:00,1425348000.0000005
2020-12-18 09:15:00,1418908000.0000007
2020-12-18 09:30:00,1418348000.0000005
2020-12-18 09:45:00,1415268000.0000005
2020-12-18 10:00:00,1412048000.0000005
2020-12-18 10:15:00,1410788000.0000002
2020-12-18 10:30:00,1411348000.0000005
2020-12-18 10:45:00,1411068000.0000005
2020-12-18 11:00:00,1409248000.0000005
2020-12-18 11:15:00,1411488000.0000002
2020-12-18 11:30:00,1411264000.0000005
2020-12-18 13:00:00,1411264000.0000005
2020-12-18 13:15:00,1411264000.0000005
2020-12-18 13:30:00,1411264000.0000005
2020-12-18 13:45:00,1411180000.0000005
2020-12-18 14:00:00,1407960000.0000005
2020-12-18 14:15:00,1405860000.0000005
2020-12-18 14:30:00,1405216000.0000005
2020-12-18 14:45:00,1405216000.0000005
2020-12-21 09:00:00,1405216000.0000005
2020-12-21 09:15:00,1405216000.0000005
2020-12-21 09:30:00,1405216000.0000005
2020-12-21 09:45:00,1405216000.0000005
2020-12-21 10:00:00,1405216000.0000005
2020-12-21 10:15:00,1405216000.0000005
2020-12-21 10:30:00,1405216000.0000005
2020-12-21 10:45:00,1405216000.0000005
2020-12-21 11:00:00,1405216000.0000005
2020-12-21 11:15:00,1405216000.0000005
2020-12-21 11:30:00,1405216000.0000005
2020-12-21 13:00:00,1405216000.0000005
2020-12-21 13:15:00,1405216000.0000005
2020-12-21 13:30:00,1405216000.0000005
2020-12-21 13:45:00,1405132000.0000005
2020-12-21 14:00:00,1395612000.0000005
2020-12-21 14:15:00,1396312000.0000005
2020-12-21 14:30:00,1396452000.0000005
2020-12-21 14:45:00,1398132000.0000005
2020-12-22 09:00:00,1396732000.0000005
2020-12-22 09:15:00,1393372000.0000002
2020-12-22 09:30:00,1395892000.0000007
2020-12-22 09:45:00,1396032000.0000005
2020-12-22 10:00:00,1398132000.0000005
2020-12-22 10:15:00,1394772000.0000002
2020-12-22 10:30:00,1396732000.0000005
2020-12-22 10:45:00,1397012000.0000005
2020-12-22 11:00:00,1399532000.0000005
2020-12-22 11:15:00,1403032000.0000005
2020-12-22 11:30:00,1402892000.0000007
2020-12-22 13:00:00,1401632000.0000005
2020-12-22 13:15:00,1401072000.0000002
2020-12-22 13:30:00,1395752000.0000005
2020-12-22 13:45:00,1395332000.0000005
2020-12-22 14:00:00,1392112000.0000005
2020-12-22 14:15:00,1393792000.0000007
2020-12-22 14:30:00,1393232000.0000005
2020-12-22 14:45:00,1393512000.0000005
2020-12-23 09:00:00,1387212000.0000005
2020-12-23 09:15:00,1390852000.0000005
2020-12-23 09:30:00,1391272000.0000002
2020-12-23 09:45:00,1390012000.0000005
2020-12-23 10:00:00,1389228000.0000005
2020-12-23 10:15:00,1389228000.0000005
2020-12-23 10:30:00,1389228000.0000005
2020-12-23 10:45:00,1389228000.0000005
2020-12-23 11:00:00,1389228000.0000005
2020-12-23 11:15:00,1389228000.0000005
2020-12-23 11:30:00,1389228000.0000005
2020-12-23 13:00:00,1389228000.0000005
2020-12-23 13:15:00,1389228000.0000005
2020-12-23 13:30:00,1389228000.0000005
2020-12-23 13:45:00,1389144000.0000005
2020-12-23 14:00:00,1390964000.0000005
2020-12-23 14:15:00,1391944000.0000005
2020-12-23 14:30:00,1392084000.0000007
2020-12-23 14:45:00,1389424000.0000005
2020-12-24 09:00:00,1383124000.0000005
2020-12-24 09:15:00,1385644000.0000005
2020-12-24 09:30:00,1395024000.0000005
2020-12-24 09:45:00,1402444000.0000005
2020-12-24 10:00:00,1414344000.0000005
2020-12-24 10:15:00,1425824000.0000005
2020-12-24 10:30:00,1409024000.0000005
2020-12-24 10:45:00,1417704000.0000007
2020-12-24 11:00:00,1409024000.0000005
2020-12-24 11:15:00,1407624000.0000005
2020-12-24 11:30:00,1407624000.0000005
2020-12-24 13:00:00,1406644000.0000005
2020-12-24 13:15:00,1410424000.0000005
2020-12-24 13:30:00,1406224000.0000005
2020-12-24 13:45:00,1407904000.0000007
2020-12-24 14:00:00,1406364000.0000005
2020-12-24 14:15:00,1407064000.0000005
2020-12-24 14:30:00,1407624000.0000005
2020-12-24 14:45:00,1406784000.0000007
2020-12-25 09:00:00,1404824000.0000005
2020-12-25 09:15:00,1407764000.0000005
2020-12-25 09:30:00,1415044000.0000005
2020-12-25 09:45:00,1400904000.0000007
2020-12-25 10:00:00,1399084000.0000007
2020-12-25 10:15:00,1399224000.0000005
2020-12-25 10:30:00,1398804000.0000007
2020-12-25 10:45:00,1397264000.0000005
2020-12-25 11:00:00,1398804000.0000007
2020-12-25 11:15:00,1398804000.0000007
2020-12-25 11:30:00,1398720000.0000007
2020-12-25 13:00:00,1398720000.0000007
2020-12-25 13:15:00,1398720000.0000007
2020-12-25 13:30:00,1398720000.0000007
2020-12-25 13:45:00,1398720000.0000007
2020-12-25 14:00:00,1398720000.0000007
2020-12-25 14:15:00,1398720000.0000007
2020-12-25 14:30:00,1398720000.0000007
2020-12-25 14:45:00,1398720000.0000007
2020-12-28 09:00:00,1398720000.0000007
2020-12-28 09:15:00,1398720000.0000007
2020-12-28 09:30:00,1398720000.0000007
2020-12-28 09:45:00,1398720000.0000007
2020-12-28 10:00:00,1398720000.0000007
2020-12-28 10:15:00,1398720000.0000007
2020-12-28 10:30:00,1398720000.0000007
2020-12-28 10:45:00,1398720000.0000007
2020-12-28 11:00:00,1398720000.0000007
2020-12-28 11:15:00,1398720000.0000007
2020-12-28 11:30:00,1398720000.0000007
2020-12-28 13:00:00,1398720000.0000007
2020-12-28 13:15:00,1398720000.0000007
2020-12-28 13:30:00,1398720000.0000007
2020-12-28 13:45:00,1398720000.0000007
2020-12-28 14:00:00,1398636000.0000007
2020-12-28 14:15:00,1401296000.0000005
2020-12-28 14:30:00,1401016000.0000007
2020-12-28 14:45:00,1397572000.0000007
2020-12-29 09:00:00,1397572000.0000007
2020-12-29 09:15:00,1397572000.0000007
2020-12-29 09:30:00,1397572000.0000007
2020-12-29 09:45:00,1397572000.0000007
2020-12-29 10:00:00,1397572000.0000007
2020-12-29 10:15:00,1397572000.0000007
2020-12-29 10:30:00,1397572000.0000007
2020-12-29 10:45:00,1397572000.0000007
2020-12-29 11:00:00,1397572000.0000007
2020-12-29 11:15:00,1397572000.0000007
2020-12-29 11:30:00,1397572000.0000007
2020-12-29 13:00:00,1397572000.0000007
2020-12-29 13:15:00,1397572000.0000007
2020-12-29 13:30:00,1397572000.0000007
2020-12-29 13:45:00,1397572000.0000007
2020-12-29 14:00:00,1397572000.0000007
2020-12-29 14:15:00,1397572000.0000007
2020-12-29 14:30:00,1397572000.0000007
2020-12-29 14:45:00,1397572000.0000007
2020-12-30 09:00:00,1397572000.0000007
2020-12-30 09:15:00,1397572000.0000007
2020-12-30 09:30:00,1397572000.0000007
2020-12-30 09:45:00,1397572000.0000007
2020-12-30 10:00:00,1397488000.0000007
2020-12-30 10:15:00,1399308000.0000007
2020-12-30 10:30:00,1400708000.0000007
2020-12-30 10:45:00,1400708000.0000007
2020-12-30 11:00:00,1401828000.000001
2020-12-30 11:15:00,1399588000.0000007
2020-12-30 11:30:00,1399168000.0000007
2020-12-30 13:00:00,1398608000.0000007
2020-12-30 13:15:00,1399168000.0000007
2020-12-30 13:30:00,1397068000.0000007
2020-12-30 13:45:00,1393708000.0000007
2020-12-30 14:00:00,1383768000.0000007
2020-12-30 14:15:00,1387968000.0000007
2020-12-30 14:30:00,1387408000.0000007
2020-12-30 14:45:00,1390208000.0000007
2020-12-31 09:00:00,1396368000.0000007
2020-12-31 09:15:00,1398188000.0000007
2020-12-31 09:30:00,1397068000.0000007
2020-12-31 09:45:00,1395108000.0000007
2020-12-31 10:00:00,1396228000.000001
2020-12-31 10:15:00,1394688000.0000007
2020-12-31 10:30:00,1391048000.000001
2020-12-31 10:45:00,1397068000.0000007
2020-12-31 11:00:00,1398748000.000001
2020-12-31 11:15:00,1398748000.000001
2020-12-31 11:30:00,1398748000.000001
2020-12-31 13:00:00,1402248000.000001
2020-12-31 13:15:00,1402668000.0000007
2020-12-31 13:30:00,1406028000.000001
2020-12-31 13:45:00,1402388000.0000007
2020-12-31 14:00:00,1403648000.000001
2020-12-31 14:15:00,1408828000.000001
2020-12-31 14:30:00,1408688000.0000007
2020-12-31 14:45:00,1409528000.000001
2021-01-04 09:00:00,1424648000.000001
2021-01-04 09:15:00,1423948000.000001
2021-01-04 09:30:00,1423108000.0000007
2021-01-04 09:45:00,1423668000.0000007
2021-01-04 10:00:00,1427168000.0000007
2021-01-04 10:15:00,1426888000.0000007
2021-01-04 10:30:00,1429408000.0000007
2021-01-04 10:45:00,1430248000.000001
2021-01-04 11:00:00,1429968000.0000007
2021-01-04 11:15:00,1430948000.000001
2021-01-04 11:30:00,1431368000.0000007
2021-01-04 13:00:00,1434728000.000001
2021-01-04 13:15:00,1435148000.000001
2021-01-04 13:30:00,1434588000.0000007
2021-01-04 13:45:00,1442428000.000001
2021-01-04 14:00:00,1450968000.0000007
2021-01-04 14:15:00,1446628000.000001
2021-01-04 14:30:00,1445228000.000001
2021-01-04 14:45:00,1445228000.000001
2021-01-05 09:00:00,1435568000.0000007
2021-01-05 09:15:00,1444024000.0000007
2021-01-05 09:30:00,1444024000.0000007
2021-01-05 09:45:00,1444024000.0000007
2021-01-05 10:00:00,1444024000.0000007
2021-01-05 10:15:00,1444024000.0000007
2021-01-05 10:30:00,1444024000.0000007
2021-01-05 10:45:00,1444024000.0000007
2021-01-05 11:00:00,1444024000.0000007
2021-01-05 11:15:00,1444024000.0000007
2021-01-05 11:30:00,1443940000.0000007
2021-01-05 13:00:00,1447776000.0000007
2021-01-05 13:15:00,1447692000.0000007
2021-01-05 13:30:00,1448168000.000001
2021-01-05 13:45:00,1448168000.000001
2021-01-05 14:00:00,1448168000.000001
2021-01-05 14:15:00,1448084000.000001
2021-01-05 14:30:00,1448084000.000001
2021-01-05 14:45:00,1446404000.000001
2021-01-06 09:00:00,1456904000.000001
2021-01-06 09:15:00,1454804000.000001
2021-01-06 09:30:00,1455084000.000001
2021-01-06 09:45:00,1454944000.0000007
2021-01-06 10:00:00,1456344000.0000007
2021-01-06 10:15:00,1457184000.000001
2021-01-06 10:30:00,1456764000.000001
2021-01-06 10:45:00,1461524000.0000007
2021-01-06 11:00:00,1462644000.0000007
2021-01-06 11:15:00,1466004000.000001
2021-01-06 11:30:00,1464604000.000001
2021-01-06 13:00:00,1469924000.0000007
2021-01-06 13:15:00,1473004000.000001
2021-01-06 13:30:00,1465864000.000001
2021-01-06 13:45:00,1458640000.0000007
2021-01-06 14:00:00,1458640000.0000007
2021-01-06 14:15:00,1458640000.0000007
2021-01-06 14:30:00,1458640000.0000007
2021-01-06 14:45:00,1458640000.0000007
2021-01-07 09:00:00,1458640000.0000007
2021-01-07 09:15:00,1458640000.0000007
2021-01-07 09:30:00,1458640000.0000007
2021-01-07 09:45:00,1458640000.0000007
2021-01-07 10:00:00,1458640000.0000007
2021-01-07 10:15:00,1458640000.0000007
2021-01-07 10:30:00,1458640000.0000007
2021-01-07 10:45:00,1458640000.0000007
2021-01-07 11:00:00,1458640000.0000007
2021-01-07 11:15:00,1458640000.0000007
2021-01-07 11:30:00,1458640000.0000007
2021-01-07 13:00:00,1458640000.0000007
2021-01-07 13:15:00,1458640000.0000007
2021-01-07 13:30:00,1458640000.0000007
2021-01-07 13:45:00,1458640000.0000007
2021-01-07 14:00:00,1458640000.0000007
2021-01-07 14:15:00,1458556000.0000007
2021-01-07 14:30:00,1459116000.000001
2021-01-07 14:45:00,1453656000.0000007
2021-01-08 09:00:00,1449176000.000001
2021-01-08 09:15:00,1439516000.000001
2021-01-08 09:30:00,1438676000.000001
2021-01-08 09:45:00,1440356000.0000007
2021-01-08 10:00:00,1436156000.0000007
2021-01-08 10:15:00,1433916000.000001
2021-01-08 10:30:00,1426496000.000001
2021-01-08 10:45:00,1425376000.000001
2021-01-08 11:00:00,1433076000.000001
2021-01-08 11:15:00,1440636000.0000007
2021-01-08 11:30:00,1441196000.000001
2021-01-08 13:00:00,1426916000.000001
2021-01-08 13:15:00,1434056000.0000007
2021-01-08 13:30:00,1430976000.000001
2021-01-08 13:45:00,1429296000.000001
2021-01-08 14:00:00,1424816000.000001
2021-01-08 14:15:00,1415156000.0000007
2021-01-08 14:30:00,1415156000.0000007
2021-01-08 14:45:00,1414876000.000001
2021-01-11 09:00:00,1406476000.000001
2021-01-11 09:15:00,1404236000.0000007
2021-01-11 09:30:00,1403536000.0000007
2021-01-11 09:45:00,1408296000.000001
2021-01-11 10:00:00,1404796000.000001
2021-01-11 10:15:00,1407876000.000001
2021-01-11 10:30:00,1406196000.000001
2021-01-11 10:45:00,1399336000.0000007
2021-01-11 11:00:00,1401156000.0000007
2021-01-11 11:15:00,1399392000.000001
2021-01-11 11:30:00,1399392000.000001
2021-01-11 13:00:00,1399392000.000001
2021-01-11 13:15:00,1399392000.000001
2021-01-11 13:30:00,1399392000.000001
2021-01-11 13:45:00,1399392000.000001
2021-01-11 14:00:00,1399392000.000001
2021-01-11 14:15:00,1399392000.000001
2021-01-11 14:30:00,1399392000.000001
2021-01-11 14:45:00,1399392000.000001
2021-01-12 09:00:00,1399392000.000001
2021-01-12 09:15:00,1399392000.000001
2021-01-12 09:30:00,1399392000.000001
2021-01-12 09:45:00,1399392000.000001
2021-01-12 10:00:00,1399392000.000001
2021-01-12 10:15:00,1399392000.000001
2021-01-12 10:30:00,1399392000.000001
2021-01-12 10:45:00,1399392000.000001
2021-01-12 11:00:00,1399392000.000001
2021-01-12 11:15:00,1399392000.000001
2021-01-12 11:30:00,1399392000.000001
2021-01-12 13:00:00,1399392000.000001
2021-01-12 13:15:00,1399392000.000001
2021-01-12 13:30:00,1399392000.000001
2021-01-12 13:45:00,1399392000.000001
2021-01-12 14:00:00,1399392000.000001
2021-01-12 14:15:00,1399308000.000001
2021-01-12 14:30:00,1399924000.000001
2021-01-12 14:45:00,1399924000.000001
2021-01-13 09:00:00,1399924000.000001
2021-01-13 09:15:00,1399924000.000001
2021-01-13 09:30:00,1399924000.000001
2021-01-13 09:45:00,1399924000.000001
2021-01-13 10:00:00,1399924000.000001
2021-01-13 10:15:00,1399924000.000001
2021-01-13 10:30:00,1399924000.000001
2021-01-13 10:45:00,1399924000.000001
2021-01-13 11:00:00,1399924000.000001
2021-01-13 11:15:00,1399924000.000001
2021-01-13 11:30:00,1399840000.000001
2021-01-13 13:00:00,1399000000.0000012
2021-01-13 13:15:00,1395640000.000001
2021-01-13 13:30:00,1387856000.000001
2021-01-13 13:45:00,1387856000.000001
2021-01-13 14:00:00,1387856000.000001
2021-01-13 14:15:00,1387856000.000001
2021-01-13 14:30:00,1387856000.000001
2021-01-13 14:45:00,1387856000.000001
2021-01-14 09:00:00,1387856000.000001
2021-01-14 09:15:00,1387856000.000001
2021-01-14 09:30:00,1387856000.000001
2021-01-14 09:45:00,1387856000.000001
2021-01-14 10:00:00,1387856000.000001
2021-01-14 10:15:00,1387856000.000001
2021-01-14 10:30:00,1387856000.000001
2021-01-14 10:45:00,1387856000.000001
2021-01-14 11:00:00,1387856000.000001
2021-01-14 11:15:00,1387856000.000001
2021-01-14 11:30:00,1387856000.000001
2021-01-14 13:00:00,1387856000.000001
2021-01-14 13:15:00,1387856000.000001
2021-01-14 13:30:00,1387856000.000001
2021-01-14 13:45:00,1387856000.000001
2021-01-14 14:00:00,1387856000.000001
2021-01-14 14:15:00,1387856000.000001
2021-01-14 14:30:00,1387856000.000001
2021-01-14 14:45:00,1387856000.000001
2021-01-15 09:00:00,1387856000.000001
2021-01-15 09:15:00,1387856000.000001
2021-01-15 09:30:00,1387772000.000001
2021-01-15 09:45:00,1388472000.000001
2021-01-15 10:00:00,1388192000.000001
2021-01-15 10:15:00,1388192000.000001
2021-01-15 10:30:00,1385812000.0000007
2021-01-15 10:45:00,1386372000.000001
2021-01-15 11:00:00,1385672000.000001
2021-01-15 11:15:00,1385112000.0000007
2021-01-15 11:30:00,1385392000.000001
2021-01-15 13:00:00,1387072000.000001
2021-01-15 13:15:00,1387632000.0000012
2021-01-15 13:30:00,1386372000.000001
2021-01-15 13:45:00,1385672000.000001
2021-01-15 14:00:00,1389312000.0000007
2021-01-15 14:15:00,1386932000.0000012
2021-01-15 14:30:00,1387352000.000001
2021-01-15 14:45:00,1383572000.000001
2021-01-18 09:00:00,1387632000.0000012
2021-01-18 09:15:00,1383572000.000001
2021-01-18 09:30:00,1384412000.0000007
2021-01-18 09:45:00,1383292000.000001
2021-01-18 10:00:00,1382872000.000001
2021-01-18 10:15:00,1381752000.000001
2021-01-18 10:30:00,1379792000.000001
2021-01-18 10:45:00,1383432000.0000012
2021-01-18 11:00:00,1381472000.000001
2021-01-18 11:15:00,1381612000.0000007
2021-01-18 11:30:00,1381472000.000001
2021-01-18 13:00:00,1383012000.0000007
2021-01-18 13:15:00,1383852000.000001
2021-01-18 13:30:00,1383852000.000001
2021-01-18 13:45:00,1381192000.000001
2021-01-18 14:00:00,1382592000.000001
2021-01-18 14:15:00,1372232000.0000012
2021-01-18 14:30:00,1373072000.000001
2021-01-18 14:45:00,1364672000.000001
2021-01-19 09:00:00,1364812000.0000007
2021-01-19 09:15:00,1359772000.000001
2021-01-19 09:30:00,1360192000.000001
2021-01-19 09:45:00,1361172000.000001
2021-01-19 10:00:00,1351848000.0000012
2021-01-19 10:15:00,1351848000.0000012
2021-01-19 10:30:00,1351848000.0000012
2021-01-19 10:45:00,1351764000.0000012
2021-01-19 11:00:00,1403564000.0000012
2021-01-19 11:15:00,1403564000.0000012
2021-01-19 11:30:00,1400344000.0000012
2021-01-19 13:00:00,1375424000.0000014
2021-01-19 13:15:00,1384104000.000001
2021-01-19 13:30:00,1382704000.000001
2021-01-19 13:45:00,1382284000.0000012
2021-01-19 14:00:00,1399364000.0000012
2021-01-19 14:15:00,1393904000.000001
2021-01-19 14:30:00,1393904000.000001
2021-01-19 14:45:00,1396844000.0000012
2021-01-20 09:00:00,1372764000.0000012
2021-01-20 09:15:00,1378924000.0000014
2021-01-20 09:30:00,1391244000.0000012
2021-01-20 09:45:00,1417564000.0000012
2021-01-20 10:00:00,1413364000.0000012
2021-01-20 10:15:00,1395024000.0000014
2021-01-20 10:30:00,1377664000.0000012
2021-01-20 10:45:00,1413084000.0000012
2021-01-20 11:00:00,1391104000.000001
2021-01-20 11:15:00,1389564000.0000012
2021-01-20 11:30:00,1389144000.0000012
2021-01-20 13:00:00,1388164000.0000012
2021-01-20 13:15:00,1385084000.0000012
2021-01-20 13:30:00,1387604000.000001
2021-01-20 13:45:00,1383684000.0000012
2021-01-20 14:00:00,1371924000.0000014
2021-01-20 14:15:00,1371504000.000001
2021-01-20 14:30:00,1371504000.000001
2021-01-20 14:45:00,1368564000.0000012
2021-01-21 09:00:00,1369264000.0000012
2021-01-21 09:15:00,1374164000.0000012
2021-01-21 09:30:00,1371364000.0000012
2021-01-21 09:45:00,1370664000.0000012
2021-01-21 10:00:00,1368844000.0000012
2021-01-21 10:15:00,1366520000.000001
2021-01-21 10:30:00,1366520000.000001
2021-01-21 10:45:00,1366520000.000001
2021-01-21 11:00:00,1366520000.000001
2021-01-21 11:15:00,1366520000.000001
2021-01-21 11:30:00,1366520000.000001
2021-01-21 13:00:00,1366520000.000001
2021-01-21 13:15:00,1366520000.000001
2021-01-21 13:30:00,1366520000.000001
2021-01-21 13:45:00,1366520000.000001
2021-01-21 14:00:00,1366520000.000001
2021-01-21 14:15:00,1366520000.000001
2021-01-21 14:30:00,1366520000.000001
2021-01-21 14:45:00,1366520000.000001
2021-01-22 09:00:00,1366520000.000001
2021-01-22 09:15:00,1366520000.000001
2021-01-22 09:30:00,1366520000.000001
2021-01-22 09:45:00,1366520000.000001
2021-01-22 10:00:00,1366520000.000001
2021-01-22 10:15:00,1366520000.000001
2021-01-22 10:30:00,1366520000.000001
2021-01-22 10:45:00,1366520000.000001
2021-01-22 11:00:00,1366520000.000001
2021-01-22 11:15:00,1366520000.000001
2021-01-22 11:30:00,1366520000.000001
2021-01-22 13:00:00,1366520000.000001
2021-01-22 13:15:00,1366520000.000001
2021-01-22 13:30:00,1366520000.000001
2021-01-22 13:45:00,1366520000.000001
2021-01-22 14:00:00,1366520000.000001
2021-01-22 14:15:00,1366520000.000001
2021-01-22 14:30:00,1366520000.000001
2021-01-22 14:45:00,1366520000.000001
2021-01-25 09:00:00,1366520000.000001
2021-01-25 09:15:00,1366520000.000001
2021-01-25 09:30:00,1366520000.000001
2021-01-25 09:45:00,1366520000.000001
2021-01-25 10:00:00,1366520000.000001
2021-01-25 10:15:00,1366520000.000001
2021-01-25 10:30:00,1366520000.000001
2021-01-25 10:45:00,1366520000.000001
2021-01-25 11:00:00,1366520000.000001
2021-01-25 11:15:00,1366520000.000001
2021-01-25 11:30:00,1366520000.000001
2021-01-25 13:00:00,1366520000.000001
2021-01-25 13:15:00,1366520000.000001
2021-01-25 13:30:00,1366520000.000001
2021-01-25 13:45:00,1366520000.000001
2021-01-25 14:00:00,1366520000.000001
2021-01-25 14:15:00,1366520000.000001
2021-01-25 14:30:00,1366520000.000001
2021-01-25 14:45:00,1366520000.000001
2021-01-26 09:00:00,1366520000.000001
2021-01-26 09:15:00,1366520000.000001
2021-01-26 09:30:00,1366520000.000001
2021-01-26 09:45:00,1366520000.000001
2021-01-26 10:00:00,1366520000.000001
2021-01-26 10:15:00,1366520000.000001
2021-01-26 10:30:00,1366520000.000001
2021-01-26 10:45:00,1366520000.000001
2021-01-26 11:00:00,1366520000.000001
2021-01-26 11:15:00,1366520000.000001
2021-01-26 11:30:00,1366520000.000001
2021-01-26 13:00:00,1366520000.000001
2021-01-26 13:15:00,1366520000.000001
2021-01-26 13:30:00,1366520000.000001
2021-01-26 13:45:00,1366520000.000001
2021-01-26 14:00:00,1366520000.000001
2021-01-26 14:15:00,1366520000.000001
2021-01-26 14:30:00,1366520000.000001
2021-01-26 14:45:00,1366520000.000001
2021-01-27 09:00:00,1366520000.000001
2021-01-27 09:15:00,1366520000.000001
2021-01-27 09:30:00,1366520000.000001
2021-01-27 09:45:00,1366520000.000001
2021-01-27 10:00:00,1366520000.000001
2021-01-27 10:15:00,1366520000.000001
2021-01-27 10:30:00,1366520000.000001
2021-01-27 10:45:00,1366520000.000001
2021-01-27 11:00:00,1366520000.000001
2021-01-27 11:15:00,1366520000.000001
2021-01-27 11:30:00,1366520000.000001
2021-01-27 13:00:00,1366520000.000001
2021-01-27 13:15:00,1366436000.000001
2021-01-27 13:30:00,1352632000.0000007
2021-01-27 13:45:00,1352548000.0000007
2021-01-27 14:00:00,1361788000.0000005
2021-01-27 14:15:00,1375648000.0000007
2021-01-27 14:30:00,1375648000.0000007
2021-01-27 14:45:00,1372484000.0000007
2021-01-28 09:00:00,1372400000.0000007
2021-01-28 09:15:00,1363440000.0000005
2021-01-28 09:30:00,1367640000.0000005
2021-01-28 09:45:00,1381220000.0000007
2021-01-28 10:00:00,1373800000.0000007
2021-01-28 10:15:00,1366940000.0000005
2021-01-28 10:30:00,1376040000.0000005
2021-01-28 10:45:00,1374360000.0000005
2021-01-28 11:00:00,1402220000.0000007
2021-01-28 11:15:00,1411320000.0000007
2021-01-28 11:30:00,1412720000.0000007
2021-01-28 13:00:00,1417340000.0000005
2021-01-28 13:15:00,1417340000.0000005
2021-01-28 13:30:00,1417340000.0000005
2021-01-28 13:45:00,1417340000.0000005
2021-01-28 14:00:00,1417256000.0000005
2021-01-28 14:15:00,1417256000.0000005
2021-01-28 14:45:00,1417256000.0000005
2021-01-29 09:00:00,1417172000.0000005
2021-01-29 09:15:00,1393652000.0000005
2021-01-29 09:30:00,1367612000.0000005
2021-01-29 09:45:00,1380212000.0000005
2021-01-29 10:00:00,1360752000.0000005
2021-01-29 10:15:00,1369152000.0000005
2021-01-29 10:30:00,1347592000.0000005
2021-01-29 10:45:00,1311612000.0000005
2021-01-29 11:00:00,1306012000.0000005
2021-01-29 11:15:00,1325612000.0000005
2021-01-29 11:30:00,1325612000.0000005
2021-01-29 13:00:00,1320572000.0000007
2021-01-29 13:15:00,1325892000.0000005
2021-01-29 13:30:00,1309372000.0000007
2021-01-29 13:45:00,1312312000.0000005
2021-01-29 14:00:00,1309792000.0000005
2021-01-29 14:15:00,1304612000.0000005
2021-01-29 14:30:00,1304612000.0000005
2021-01-29 14:45:00,1300552000.0000005
2021-02-01 09:00:00,1325612000.0000005
2021-02-01 09:15:00,1303912000.0000005
2021-02-01 09:30:00,1304332000.0000005
2021-02-01 09:45:00,1315252000.0000005
2021-02-01 10:00:00,1313152000.0000005
2021-02-01 10:15:00,1306012000.0000005
2021-02-01 10:30:00,1308252000.0000005
2021-02-01 10:45:00,1315812000.0000005
2021-02-01 11:00:00,1349272000.0000007
2021-02-01 11:15:00,1322532000.0000005
2021-02-01 11:30:00,1325052000.0000005
2021-02-01 13:00:00,1334012000.0000005
2021-02-01 13:15:00,1326032000.0000005
2021-02-01 13:30:00,1330372000.0000007
2021-02-01 13:45:00,1362152000.0000005
2021-02-01 14:00:00,1330232000.0000005
2021-02-01 14:15:00,1345212000.0000005
2021-02-01 14:30:00,1344932000.0000005
2021-02-01 14:45:00,1366212000.0000005
2021-02-02 09:00:00,1343952000.0000005
2021-02-02 09:15:00,1359492000.0000005
2021-02-02 09:30:00,1353612000.0000005
2021-02-02 09:45:00,1350112000.0000005
2021-02-02 10:00:00,1335552000.0000005
2021-02-02 10:15:00,1337652000.0000005
2021-02-02 10:30:00,1346052000.0000005
2021-02-02 10:45:00,1324352000.0000005
2021-02-02 11:00:00,1315812000.0000005
2021-02-02 11:15:00,1304752000.0000005
2021-02-02 11:30:00,1306012000.0000005
2021-02-02 13:00:00,1306012000.0000005
2021-02-02 13:15:00,1295512000.0000005
2021-02-02 13:30:00,1282212000.0000005
2021-02-02 13:45:00,1294252000.0000005
2021-02-02 14:00:00,1286412000.0000005
2021-02-02 14:15:00,1275352000.0000005
2021-02-02 14:30:00,1274512000.0000005
2021-02-02 14:45:00,1279412000.0000005
2021-02-03 09:00:00,1269808000.0000005
2021-02-03 09:15:00,1269808000.0000005
2021-02-03 09:30:00,1269808000.0000005
2021-02-03 09:45:00,1269808000.0000005
2021-02-03 10:00:00,1269808000.0000005
2021-02-03 10:15:00,1269808000.0000005
2021-02-03 10:30:00,1269808000.0000005
2021-02-03 10:45:00,1269808000.0000005
2021-02-03 11:00:00,1269808000.0000005
2021-02-03 11:15:00,1269808000.0000005
2021-02-03 11:30:00,1269808000.0000005
2021-02-03 13:00:00,1269808000.0000005
2021-02-03 13:15:00,1269808000.0000005
2021-02-03 13:30:00,1269808000.0000005
2021-02-03 13:45:00,1269808000.0000005
2021-02-03 14:00:00,1269808000.0000005
2021-02-03 14:15:00,1269808000.0000005
2021-02-03 14:30:00,1269808000.0000005
2021-02-03 14:45:00,1269808000.0000005
2021-02-04 09:00:00,1269808000.0000005
2021-02-04 09:15:00,1269808000.0000005
2021-02-04 09:30:00,1269808000.0000005
2021-02-04 09:45:00,1269808000.0000005
2021-02-04 10:00:00,1269808000.0000005
2021-02-04 10:15:00,1269808000.0000005
2021-02-04 10:30:00,1269808000.0000005
