Datetime,equity
2021-01-05 13:00:00,1324520000.0000007
2021-01-05 14:00:00,1324436000.0000007
2021-01-06 09:00:00,1332976000.0000005
2021-01-06 10:00:00,1339556000.0000007
2021-01-06 11:00:00,1342636000.0000007
2021-01-06 13:00:00,1336672000.0000007
2021-01-06 14:00:00,1336672000.0000007
2021-01-07 09:00:00,1336672000.0000007
2021-01-07 10:00:00,1336672000.0000007
2021-01-07 11:00:00,1336672000.0000007
2021-01-07 13:00:00,1336672000.0000007
2021-01-07 14:00:00,1336672000.0000007
2021-01-08 09:00:00,1336588000.0000007
2021-01-08 10:00:00,1321608000.000001
2021-01-08 11:00:00,1337428000.000001
2021-01-08 13:00:00,1325528000.000001
2021-01-08 14:00:00,1311108000.000001
2021-01-11 09:00:00,1304528000.000001
2021-01-11 10:00:00,1295568000.0000007
2021-01-11 11:00:00,1295484000.0000007
2021-01-11 13:00:00,1295484000.0000007
2021-01-11 14:00:00,1295484000.0000007
2021-01-12 09:00:00,1295484000.0000007
2021-01-12 10:00:00,1295484000.0000007
2021-01-12 11:00:00,1295484000.0000007
2021-01-12 13:00:00,1295484000.0000007
2021-01-12 14:00:00,1295484000.0000007
2021-01-13 09:00:00,1295484000.0000007
2021-01-13 10:00:00,1295400000.0000007
2021-01-13 11:00:00,1298340000.0000005
2021-01-13 13:00:00,1285236000.0000007
2021-01-13 14:00:00,1285236000.0000007
2021-01-14 09:00:00,1285236000.0000007
2021-01-14 10:00:00,1285236000.0000007
2021-01-14 11:00:00,1285236000.0000007
2021-01-14 13:00:00,1285236000.0000007
2021-01-14 14:00:00,1285152000.0000007
2021-01-15 09:00:00,1292292000.0000005
2021-01-15 10:00:00,1290192000.0000005
2021-01-15 11:00:00,1289212000.0000005
2021-01-15 13:00:00,1289492000.0000005
2021-01-15 14:00:00,1287392000.0000005
2021-01-18 09:00:00,1287112000.0000005
2021-01-18 10:00:00,1287252000.0000007
2021-01-18 11:00:00,1285292000.0000005
2021-01-18 13:00:00,1285012000.0000005
2021-01-18 14:00:00,1268408000.0000005
2021-01-19 09:00:00,1268408000.0000005
2021-01-19 10:00:00,1268324000.0000005
2021-01-19 11:00:00,1316904000.0000005
2021-01-19 13:00:00,1298844000.0000005
2021-01-19 14:00:00,1313404000.0000005
2021-01-20 09:00:00,1334124000.0000005
2021-01-20 10:00:00,1329644000.0000005
2021-01-20 11:00:00,1305704000.0000005
2021-01-20 13:00:00,1300244000.0000005
2021-01-20 14:00:00,1285124000.0000005
2021-01-21 09:00:00,1287224000.0000005
2021-01-21 10:00:00,1271124000.0000005
2021-01-21 11:00:00,1275240000.0000005
2021-01-21 13:00:00,1275240000.0000005
2021-01-21 14:00:00,1275240000.0000005
2021-01-22 09:00:00,1275240000.0000005
2021-01-22 10:00:00,1275240000.0000005
2021-01-22 11:00:00,1275240000.0000005
2021-01-22 13:00:00,1275240000.0000005
2021-01-22 14:00:00,1275240000.0000005
2021-01-25 09:00:00,1275240000.0000005
2021-01-25 10:00:00,1275240000.0000005
2021-01-25 11:00:00,1275240000.0000005
2021-01-25 13:00:00,1275240000.0000005
2021-01-25 14:00:00,1275156000.0000005
2021-01-26 09:00:00,1255052000.0000005
2021-01-26 10:00:00,1255052000.0000005
2021-01-26 11:00:00,1255052000.0000005
2021-01-26 13:00:00,1255052000.0000005
2021-01-26 14:00:00,1255052000.0000005
2021-01-27 09:00:00,1255052000.0000005
2021-01-27 10:00:00,1255052000.0000005
2021-01-27 11:00:00,1255052000.0000005
2021-01-27 13:00:00,1255052000.0000005
2021-01-27 14:00:00,1255052000.0000005
2021-01-28 09:00:00,1254968000.0000005
2021-01-28 10:00:00,1248108000.0000002
2021-01-28 11:00:00,1286468000.0000005
2021-01-28 13:00:00,1291004000.0000005
2021-01-28 14:00:00,1291004000.0000005
2021-01-29 09:00:00,1291004000.0000005
2021-01-29 10:00:00,1290920000.0000005
2021-01-29 11:00:00,1304836000.0000005
2021-01-29 13:00:00,1304836000.0000005
2021-01-29 14:00:00,1304836000.0000005
2021-02-01 09:00:00,1304836000.0000005
2021-02-01 10:00:00,1304836000.0000005
2021-02-01 11:00:00,1304836000.0000005
2021-02-01 13:00:00,1304836000.0000005
2021-02-01 14:00:00,1304836000.0000005
2021-02-02 09:00:00,1304836000.0000005
2021-02-02 10:00:00,1304836000.0000005
2021-02-02 11:00:00,1304836000.0000005
2021-02-02 13:00:00,1304836000.0000005
2021-02-02 14:00:00,1304836000.0000005
2021-02-03 09:00:00,1304836000.0000005
2021-02-03 10:00:00,1304836000.0000005
2021-02-03 11:00:00,1304836000.0000005
2021-02-03 13:00:00,1304836000.0000005
2021-02-03 14:00:00,1304836000.0000005
2021-02-04 09:00:00,1304836000.0000005
2021-02-04 10:00:00,1304836000.0000005
2021-02-04 11:00:00,1304836000.0000005
2021-02-04 13:00:00,1304836000.0000005
2021-02-04 14:00:00,1304836000.0000005
2021-02-05 09:00:00,1304836000.0000005
2021-02-05 10:00:00,1304752000.0000005
2021-02-05 11:00:00,1314972000.0000005
2021-02-05 13:00:00,1315532000.0000005
2021-02-05 14:00:00,1319312000.0000007
2021-02-08 09:00:00,1298312000.0000007
2021-02-08 10:00:00,1253988000.0000005
2021-02-08 11:00:00,1253988000.0000005
2021-02-08 13:00:00,1253988000.0000005
2021-02-08 14:00:00,1253988000.0000005
2021-02-09 09:00:00,1253988000.0000005
2021-02-09 10:00:00,1253988000.0000005
2021-02-09 11:00:00,1253988000.0000005
2021-02-09 13:00:00,1253988000.0000005
2021-02-09 14:00:00,1253904000.0000005
2021-02-17 09:00:00,1291900000.0000005
2021-02-17 10:00:00,1291900000.0000005
2021-02-17 11:00:00,1291816000.0000005
2021-02-17 13:00:00,1298116000.0000005
2021-02-17 14:00:00,1309596000.0000002
2021-02-18 09:00:00,1309176000.0000002
2021-02-18 10:00:00,1321216000.0000005
2021-02-18 11:00:00,1314076000.0000002
2021-02-18 13:00:00,1318136000.0000005
2021-02-18 14:00:00,1324576000.0000002
2021-02-19 09:00:00,1317856000.0000002
2021-02-19 10:00:00,1325836000.0000005
2021-02-19 11:00:00,1319956000.0000002
2021-02-19 13:00:00,1318556000.0000002
2021-02-19 14:00:00,1311556000.0000002
2021-02-22 09:00:00,1324856000.0000002
2021-02-22 10:00:00,1337176000.0000002
2021-02-22 11:00:00,1336756000.0000002
2021-02-22 13:00:00,1326536000.0000005
2021-02-22 14:00:00,1304696000.0000002
2021-02-23 09:00:00,1328832000.0000005
2021-02-23 10:00:00,1328832000.0000005
2021-02-23 11:00:00,1328748000.0000005
2021-02-23 13:00:00,1339528000.0000005
2021-02-23 14:00:00,1334068000.0000007
2021-02-24 09:00:00,1348768000.0000007
2021-02-24 10:00:00,1345968000.0000007
2021-02-24 11:00:00,1342888000.0000007
2021-02-24 13:00:00,1297864000.0000005
2021-02-24 14:00:00,1297864000.0000005
2021-02-25 09:00:00,1297864000.0000005
2021-02-25 10:00:00,1297864000.0000005
2021-02-25 11:00:00,1297864000.0000005
2021-02-25 13:00:00,1297864000.0000005
2021-02-25 14:00:00,1297864000.0000005
2021-02-26 09:00:00,1297864000.0000005
2021-02-26 10:00:00,1297864000.0000005
2021-02-26 11:00:00,1297864000.0000005
2021-02-26 13:00:00,1297864000.0000005
2021-02-26 14:00:00,1297864000.0000005
2021-03-01 09:00:00,1297864000.0000005
2021-03-01 10:00:00,1297864000.0000005
2021-03-01 11:00:00,1297864000.0000005
2021-03-01 13:00:00,1297780000.0000005
2021-03-01 14:00:00,1299880000.0000005
2021-03-02 09:00:00,1309540000.0000007
2021-03-02 10:00:00,1299180000.0000005
2021-03-02 11:00:00,1295820000.0000002
2021-03-02 13:00:00,1299880000.0000005
2021-03-02 14:00:00,1301280000.0000005
2021-03-03 09:00:00,1301140000.0000007
2021-03-03 10:00:00,1305620000.0000002
2021-03-03 11:00:00,1297780000.0000005
2021-03-03 13:00:00,1306040000.0000007
2021-03-03 14:00:00,1308980000.0000005
2021-03-04 09:00:00,1306180000.0000005
2021-03-04 10:00:00,1285880000.0000005
2021-03-04 11:00:00,1265916000.0000005
2021-03-04 13:00:00,1265916000.0000005
2021-03-04 14:00:00,1265916000.0000005
2021-03-05 09:00:00,1265916000.0000005
2021-03-05 10:00:00,1265916000.0000005
2021-03-05 11:00:00,1265916000.0000005
2021-03-05 13:00:00,1265916000.0000005
2021-03-05 14:00:00,1265916000.0000005
2021-03-08 09:00:00,1265916000.0000005
2021-03-08 10:00:00,1265916000.0000005
2021-03-08 11:00:00,1265916000.0000005
2021-03-08 13:00:00,1265916000.0000005
2021-03-08 14:00:00,1265916000.0000005
2021-03-09 09:00:00,1265916000.0000005
2021-03-09 10:00:00,1265916000.0000005
2021-03-09 11:00:00,1265916000.0000005
2021-03-09 13:00:00,1265916000.0000005
2021-03-09 14:00:00,1265916000.0000005
2021-03-10 09:00:00,1265916000.0000005
2021-03-10 10:00:00,1265916000.0000005
2021-03-10 11:00:00,1265916000.0000005
2021-03-10 13:00:00,1265916000.0000005
2021-03-10 14:00:00,1265916000.0000005
2021-03-11 09:00:00,1265916000.0000005
2021-03-11 10:00:00,1265916000.0000005
2021-03-11 11:00:00,1265832000.0000005
2021-03-11 13:00:00,1271572000.0000007
2021-03-11 14:00:00,1271432000.0000005
2021-03-12 09:00:00,1270032000.0000005
2021-03-12 10:00:00,1273392000.0000007
2021-03-12 11:00:00,1271572000.0000007
2021-03-12 13:00:00,1264292000.0000007
2021-03-12 14:00:00,1269612000.0000005
2021-03-15 09:00:00,1270732000.0000005
2021-03-15 10:00:00,1268492000.0000007
2021-03-15 11:00:00,1267092000.0000007
2021-03-15 13:00:00,1268632000.0000005
2021-03-15 14:00:00,1267932000.0000005
2021-03-16 09:00:00,1269192000.0000007
2021-03-16 10:00:00,1256452000.0000005
2021-03-16 11:00:00,1261212000.0000005
2021-03-16 13:00:00,1264572000.0000007
2021-03-16 14:00:00,1264292000.0000007
2021-03-17 09:00:00,1264992000.0000007
2021-03-17 10:00:00,1272132000.0000005
2021-03-17 11:00:00,1270172000.0000007
2021-03-17 13:00:00,1277228000.0000005
2021-03-17 14:00:00,1277144000.0000005
2021-03-18 09:00:00,1292320000.0000007
2021-03-18 10:00:00,1292320000.0000007
2021-03-18 11:00:00,1292320000.0000007
2021-03-18 13:00:00,1292320000.0000007
2021-03-18 14:00:00,1292320000.0000007
2021-03-19 09:00:00,1292236000.0000007
2021-03-19 10:00:00,1292992000.0000005
2021-03-19 11:00:00,1292992000.0000005
2021-03-19 13:00:00,1292992000.0000005
2021-03-19 14:00:00,1292992000.0000005
2021-03-22 09:00:00,1292992000.0000005
2021-03-22 10:00:00,1292992000.0000005
2021-03-22 11:00:00,1292992000.0000005
2021-03-22 13:00:00,1292992000.0000005
2021-03-22 14:00:00,1292908000.0000005
2021-03-23 09:00:00,1291088000.0000005
2021-03-23 10:00:00,1300748000.0000007
2021-03-23 11:00:00,1299068000.0000007
2021-03-23 13:00:00,1307468000.0000007
2021-03-23 14:00:00,1303968000.0000007
2021-03-24 09:00:00,1317408000.0000005
2021-03-24 10:00:00,1318248000.0000007
2021-03-24 11:00:00,1343868000.0000007
2021-03-24 13:00:00,1329168000.0000007
2021-03-24 14:00:00,1323008000.0000005
2021-03-25 09:00:00,1326648000.0000007
2021-03-25 10:00:00,1316428000.0000007
2021-03-25 11:00:00,1318528000.0000007
2021-03-25 13:00:00,1339948000.0000007
2021-03-25 14:00:00,1335468000.0000007
2021-03-26 09:00:00,1327908000.0000005
2021-03-26 10:00:00,1358568000.0000007
2021-03-26 11:00:00,1343588000.0000005
2021-03-26 13:00:00,1321328000.0000007
2021-03-26 14:00:00,1320068000.0000007
2021-03-29 09:00:00,1319508000.0000005
2021-03-29 10:00:00,1319144000.0000007
2021-03-29 11:00:00,1319144000.0000007
2021-03-29 13:00:00,1319144000.0000007
2021-03-29 14:00:00,1319144000.0000007
2021-03-30 09:00:00,1319144000.0000007
2021-03-30 10:00:00,1319144000.0000007
2021-03-30 11:00:00,1319144000.0000007
2021-03-30 13:00:00,1319144000.0000007
2021-03-30 14:00:00,1319144000.0000007
2021-03-31 09:00:00,1319144000.0000007
2021-03-31 10:00:00,1319144000.0000007
2021-03-31 11:00:00,1319144000.0000007
2021-03-31 13:00:00,1319144000.0000007
2021-03-31 14:00:00,1319144000.0000007
2021-04-01 09:00:00,1319144000.0000007
2021-04-01 10:00:00,1319144000.0000007
2021-04-01 11:00:00,1319144000.0000007
2021-04-01 13:00:00,1319144000.0000007
2021-04-01 14:00:00,1319144000.0000007
2021-04-02 09:00:00,1319144000.0000007
2021-04-02 10:00:00,1319144000.0000007
2021-04-02 11:00:00,1319144000.0000007
2021-04-02 13:00:00,1319144000.0000007
2021-04-02 14:00:00,1319144000.0000007
2021-04-05 09:00:00,1319144000.0000007
2021-04-05 10:00:00,1319060000.0000007
2021-04-05 11:00:00,1306936000.0000005
2021-04-05 13:00:00,1306936000.0000005
2021-04-05 14:00:00,1306936000.0000005
2021-04-06 09:00:00,1306936000.0000005
2021-04-06 10:00:00,1306936000.0000005
2021-04-06 11:00:00,1306936000.0000005
2021-04-06 13:00:00,1306936000.0000005
2021-04-06 14:00:00,1306936000.0000005
2021-04-07 09:00:00,1306936000.0000005
2021-04-07 10:00:00,1306936000.0000005
2021-04-07 11:00:00,1306936000.0000005
2021-04-07 13:00:00,1306936000.0000005
2021-04-07 14:00:00,1306852000.0000005
2021-04-08 09:00:00,1311332000.0000005
2021-04-08 10:00:00,1302092000.0000002
2021-04-08 11:00:00,1302232000.0000005
2021-04-08 13:00:00,1295008000.0000002
2021-04-08 14:00:00,1294924000.0000002
2021-04-09 09:00:00,1296044000.0000002
2021-04-09 10:00:00,1305060000.0000002
2021-04-09 11:00:00,1305060000.0000002
2021-04-09 13:00:00,1304976000.0000002
2021-04-09 14:00:00,1307216000.0000005
2021-04-12 09:00:00,1317072000.0000002
2021-04-12 10:00:00,1317072000.0000002
2021-04-12 11:00:00,1317072000.0000002
2021-04-12 13:00:00,1317072000.0000002
2021-04-12 14:00:00,1317072000.0000002
2021-04-13 09:00:00,1317072000.0000002
2021-04-13 10:00:00,1316988000.0000002
2021-04-13 11:00:00,1315028000.0
2021-04-13 13:00:00,1331408000.0000002
2021-04-13 14:00:00,1328608000.0000002
2021-04-14 09:00:00,1326928000.0
2021-04-14 10:00:00,1323288000.0000002
2021-04-14 11:00:00,1326424000.0000002
2021-04-14 13:00:00,1326340000.0000002
2021-04-14 14:00:00,1320236000.0000002
2021-04-15 09:00:00,1320236000.0000002
2021-04-15 10:00:00,1320236000.0000002
2021-04-15 11:00:00,1320236000.0000002
2021-04-15 13:00:00,1320236000.0000002
2021-04-15 14:00:00,1320236000.0000002
2021-04-16 09:00:00,1320236000.0000002
2021-04-16 10:00:00,1320236000.0000002
2021-04-16 11:00:00,1320236000.0000002
2021-04-16 13:00:00,1320236000.0000002
2021-04-16 14:00:00,1320236000.0000002
2021-04-19 09:00:00,1320236000.0000002
2021-04-19 10:00:00,1320236000.0000002
2021-04-19 11:00:00,1320236000.0000002
2021-04-19 13:00:00,1320236000.0000002
2021-04-19 14:00:00,1320152000.0000002
2021-04-20 09:00:00,1309932000.0000002
2021-04-20 10:00:00,1315532000.0000002
2021-04-20 11:00:00,1299152000.0000002
2021-04-20 13:00:00,1346192000.0
2021-04-20 14:00:00,1336952000.0000002
2021-04-22 09:00:00,1328132000.0000002
2021-04-22 10:00:00,1335132000.0000002
2021-04-22 11:00:00,1333872000.0000002
2021-04-22 13:00:00,1348152000.0000002
2021-04-22 14:00:00,1391272000.0000002
2021-04-23 09:00:00,1381472000.0000002
2021-04-23 10:00:00,1387772000.0000002
2021-04-23 11:00:00,1387212000.0000005
2021-04-23 13:00:00,1364672000.0000002
2021-04-23 14:00:00,1341572000.0000002
2021-04-26 09:00:00,1347592000.0
2021-04-26 10:00:00,1349132000.0000002
2021-04-26 11:00:00,1361452000.0000002
2021-04-26 13:00:00,1391552000.0000002
2021-04-26 14:00:00,1401352000.0000002
2021-04-27 09:00:00,1387352000.0000002
2021-04-27 10:00:00,1384048000.0000002
2021-04-27 11:00:00,1384048000.0000002
2021-04-27 13:00:00,1384048000.0000002
2021-04-27 14:00:00,1384048000.0000002
2021-04-28 09:00:00,1384048000.0000002
2021-04-28 10:00:00,1384048000.0000002
2021-04-28 11:00:00,1383964000.0000002
2021-04-28 13:00:00,1373800000.0000002
2021-04-28 14:00:00,1373800000.0000002
2021-04-29 09:00:00,1373800000.0000002
2021-04-29 10:00:00,1373716000.0000002
2021-04-29 11:00:00,1377076000.0000005
2021-04-29 13:00:00,1367416000.0000002
2021-04-29 14:00:00,1382732000.0000002
2021-05-04 09:00:00,1382732000.0000002
2021-05-04 10:00:00,1382732000.0000002
2021-05-04 11:00:00,1382732000.0000002
2021-05-04 13:00:00,1382732000.0000002
2021-05-04 14:00:00,1382732000.0000002
2021-05-05 09:00:00,1382732000.0000002
2021-05-05 10:00:00,1382732000.0000002
2021-05-05 11:00:00,1382648000.0000002
2021-05-05 13:00:00,1394408000.0000005
2021-05-05 14:00:00,1383404000.0000005
2021-05-06 09:00:00,1383404000.0000005
2021-05-06 10:00:00,1383320000.0000005
2021-05-06 11:00:00,1391300000.0000002
2021-05-06 13:00:00,1389060000.0000002
2021-05-06 14:00:00,1384160000.0000002
2021-05-07 09:00:00,1381080000.0000002
2021-05-07 10:00:00,1383880000.0000002
2021-05-07 11:00:00,1369040000.0000005
2021-05-07 13:00:00,1367920000.0000005
2021-05-07 14:00:00,1366380000.0000002
2021-05-10 09:00:00,1385840000.0000005
2021-05-10 10:00:00,1392000000.0000002
2021-05-10 11:00:00,1402920000.0000005
2021-05-10 13:00:00,1420980000.0000002
2021-05-10 14:00:00,1438060000.0000002
2021-05-11 09:00:00,1436520000.0000005
2021-05-11 10:00:00,1420280000.0000002
2021-05-11 11:00:00,1426160000.0000002
2021-05-11 13:00:00,1429800000.0000002
2021-05-11 14:00:00,1403116000.0000002
2021-05-12 09:00:00,1403116000.0000002
2021-05-12 10:00:00,1403116000.0000002
2021-05-12 11:00:00,1403116000.0000002
2021-05-12 13:00:00,1403116000.0000002
2021-05-12 14:00:00,1403116000.0000002
2021-05-13 09:00:00,1403116000.0000002
2021-05-13 10:00:00,1403116000.0000002
2021-05-13 11:00:00,1403116000.0000002
2021-05-13 13:00:00,1403116000.0000002
2021-05-13 14:00:00,1403116000.0000002
2021-05-14 09:00:00,1403116000.0000002
2021-05-14 10:00:00,1403116000.0000002
2021-05-14 11:00:00,1403116000.0000002
2021-05-14 13:00:00,1403116000.0000002
2021-05-14 14:00:00,1403116000.0000002
2021-05-17 09:00:00,1403116000.0000002
2021-05-17 10:00:00,1403116000.0000002
2021-05-17 11:00:00,1403032000.0000002
2021-05-17 13:00:00,1392952000.0000002
2021-05-17 14:00:00,1391412000.0000002
2021-05-18 09:00:00,1401212000.0000002
2021-05-18 10:00:00,1405832000.0000002
2021-05-18 11:00:00,1385952000.0000002
2021-05-18 13:00:00,1398832000.0000002
2021-05-18 14:00:00,1402612000.0000002
2021-05-19 09:00:00,1411992000.0000005
2021-05-19 10:00:00,1413392000.0000005
2021-05-19 11:00:00,1422912000.0000002
2021-05-19 13:00:00,1434112000.0000002
2021-05-19 14:00:00,1444472000.0000005
2021-05-20 09:00:00,1449512000.0000002
2021-05-20 10:00:00,1441812000.0000002
2021-05-20 11:00:00,1441112000.0000002
2021-05-20 13:00:00,1460012000.0000002
2021-05-20 14:00:00,1472612000.0000002
2021-05-21 09:00:00,1452228000.0000002
2021-05-21 10:00:00,1452144000.0000002
2021-05-21 11:00:00,1445844000.0000002
2021-05-21 13:00:00,1443660000.0000002
2021-05-21 14:00:00,1443660000.0000002
2021-05-24 09:00:00,1443576000.0000002
2021-05-24 10:00:00,1435596000.0000002
2021-05-24 11:00:00,1440776000.0000002
2021-05-24 13:00:00,1447076000.0000002
2021-05-24 14:00:00,1450016000.0
2021-05-25 09:00:00,1450156000.0
2021-05-25 10:00:00,1453516000.0
2021-05-25 11:00:00,1458416000.0
2021-05-25 13:00:00,1469336000.0
2021-05-25 14:00:00,1466816000.0
2021-05-26 09:00:00,1472416000.0
2021-05-26 10:00:00,1474936000.0
2021-05-26 11:00:00,1468356000.0
2021-05-26 13:00:00,1477876000.0000002
2021-05-26 14:00:00,1487816000.0
2021-05-27 09:00:00,1486276000.0000002
2021-05-27 10:00:00,1487256000.0
2021-05-27 11:00:00,1467292000.0000002
2021-05-27 13:00:00,1467292000.0000002
2021-05-27 14:00:00,1467292000.0000002
2021-05-28 09:00:00,1467292000.0000002
2021-05-28 10:00:00,1467292000.0000002
2021-05-28 11:00:00,1467292000.0000002
2021-05-28 13:00:00,1467292000.0000002
2021-05-28 14:00:00,1467292000.0000002
2021-05-31 09:00:00,1467292000.0000002
2021-05-31 10:00:00,1467292000.0000002
2021-05-31 11:00:00,1467292000.0000002
2021-05-31 13:00:00,1467208000.0000002
2021-05-31 14:00:00,1464604000.0000002
2021-06-01 09:00:00,1464604000.0000002
2021-06-01 10:00:00,1464520000.0000002
2021-06-01 11:00:00,1471996000.0
2021-06-01 13:00:00,1471996000.0
2021-06-01 14:00:00,1471996000.0
2021-06-02 09:00:00,1471996000.0
2021-06-02 10:00:00,1471996000.0
2021-06-02 11:00:00,1471912000.0
2021-06-02 13:00:00,1457912000.0
2021-06-02 14:00:00,1458612000.0
2021-06-03 09:00:00,1449848000.0
2021-06-03 10:00:00,1449848000.0
2021-06-03 11:00:00,1449848000.0
2021-06-03 13:00:00,1449848000.0
2021-06-03 14:00:00,1449848000.0
2021-06-04 09:00:00,1449848000.0
2021-06-04 10:00:00,1449848000.0
2021-06-04 11:00:00,1449848000.0
2021-06-04 13:00:00,1449848000.0
2021-06-04 14:00:00,1449848000.0
2021-06-07 09:00:00,1449848000.0
2021-06-07 10:00:00,1449848000.0
2021-06-07 11:00:00,1449848000.0
2021-06-07 13:00:00,1449848000.0
2021-06-07 14:00:00,1449848000.0
2021-06-08 09:00:00,1449848000.0
2021-06-08 10:00:00,1449848000.0
2021-06-08 11:00:00,1449848000.0
2021-06-08 13:00:00,1449764000.0
2021-06-08 14:00:00,1491623999.9999998
2021-06-09 09:00:00,1493303999.9999998
2021-06-09 10:00:00,1456344000.0
2021-06-09 11:00:00,1460823999.9999998
2021-06-09 13:00:00,1435344000.0
2021-06-09 14:00:00,1450884000.0
2021-06-10 09:00:00,1442484000.0
2021-06-10 10:00:00,1456344000.0
2021-06-10 11:00:00,1473284000.0
2021-06-10 13:00:00,1448784000.0
2021-06-10 14:00:00,1459284000.0
2021-06-11 09:00:00,1448084000.0
2021-06-11 10:00:00,1429660000.0
2021-06-11 11:00:00,1429660000.0
2021-06-11 13:00:00,1429660000.0
2021-06-11 14:00:00,1429660000.0
2021-06-14 09:00:00,1429660000.0
2021-06-14 10:00:00,1429660000.0
2021-06-14 11:00:00,1429660000.0
2021-06-14 13:00:00,1429660000.0
2021-06-14 14:00:00,1429660000.0
2021-06-15 09:00:00,1429660000.0
2021-06-15 10:00:00,1429660000.0
2021-06-15 11:00:00,1429660000.0
2021-06-15 13:00:00,1429660000.0
2021-06-15 14:00:00,1429660000.0
2021-06-16 09:00:00,1429576000.0
2021-06-16 10:00:00,1407512000.0
2021-06-16 11:00:00,1407428000.0
2021-06-16 13:00:00,1410984000.0000002
2021-06-16 14:00:00,1410984000.0000002
2021-06-17 09:00:00,1410984000.0000002
2021-06-17 10:00:00,1410984000.0000002
2021-06-17 11:00:00,1410900000.0000002
2021-06-17 13:00:00,1418040000.0
2021-06-17 14:00:00,1416780000.0000002
2021-06-18 09:00:00,1438816000.0000002
2021-06-18 10:00:00,1438732000.0000002
2021-06-18 11:00:00,1450212000.0000002
2021-06-18 13:00:00,1446152000.0000002
2021-06-18 14:00:00,1447132000.0000002
2021-06-21 09:00:00,1445732000.0000002
2021-06-21 10:00:00,1446992000.0000005
2021-06-21 11:00:00,1438732000.0000002
2021-06-21 13:00:00,1441532000.0000002
2021-06-21 14:00:00,1431872000.0
2021-06-22 09:00:00,1451472000.0
2021-06-22 10:00:00,1460152000.0000002
2021-06-22 11:00:00,1463232000.0000002
2021-06-22 13:00:00,1464632000.0000002
2021-06-22 14:00:00,1454692000.0000005
2021-06-23 09:00:00,1464912000.0000002
2021-06-23 10:00:00,1464772000.0
2021-06-23 11:00:00,1457632000.0000002
2021-06-23 13:00:00,1451612000.0000002
2021-06-23 14:00:00,1454692000.0000005
2021-06-24 09:00:00,1457632000.0000002
2021-06-24 10:00:00,1453852000.0000002
2021-06-24 11:00:00,1452732000.0000002
2021-06-24 13:00:00,1443688000.0
2021-06-24 14:00:00,1443688000.0
2021-06-25 09:00:00,1443688000.0
2021-06-25 10:00:00,1443604000.0
2021-06-25 11:00:00,1445844000.0000002
2021-06-25 13:00:00,1458164000.0000002
2021-06-25 14:00:00,1465164000.0000002
2021-06-28 09:00:00,1475944000.0000002
2021-06-28 10:00:00,1478884000.0
2021-06-28 11:00:00,1484064000.0000002
2021-06-28 13:00:00,1484484000.0
2021-06-28 14:00:00,1491484000.0
2021-06-29 09:00:00,1494564000.0000002
2021-06-29 10:00:00,1495964000.0000002
2021-06-29 11:00:00,1500864000.0000002
2021-06-29 13:00:00,1504224000.0000002
2021-06-29 14:00:00,1505624000.0000002
2021-06-30 09:00:00,1513604000.0
2021-06-30 10:00:00,1516824000.0000002
2021-06-30 11:00:00,1511784000.0
2021-06-30 13:00:00,1505204000.0
2021-06-30 14:00:00,1499044000.0000002
2021-07-01 09:00:00,1499324000.0000002
2021-07-01 10:00:00,1502964000.0000002
2021-07-01 11:00:00,1513884000.0
2021-07-01 13:00:00,1513884000.0
2021-07-01 14:00:00,1526680000.0000002
2021-07-02 09:00:00,1526680000.0000002
2021-07-02 10:00:00,1526680000.0000002
2021-07-02 11:00:00,1526680000.0000002
2021-07-02 13:00:00,1526680000.0000002
2021-07-02 14:00:00,1526680000.0000002
2021-07-05 09:00:00,1526680000.0000002
2021-07-05 10:00:00,1526680000.0000002
2021-07-05 11:00:00,1526680000.0000002
2021-07-05 13:00:00,1526680000.0000002
2021-07-05 14:00:00,1526596000.0000002
2021-07-06 09:00:00,1531916000.0000002
2021-07-06 10:00:00,1533232000.0000002
2021-07-06 11:00:00,1533232000.0000002
2021-07-06 13:00:00,1533232000.0000002
2021-07-06 14:00:00,1533148000.0000002
2021-07-07 09:00:00,1510748000.0000002
2021-07-07 10:00:00,1522088000.0
2021-07-07 11:00:00,1527548000.0000002
2021-07-07 13:00:00,1502768000.0000002
2021-07-07 14:00:00,1485548000.0000002
2021-07-08 09:00:00,1493248000.0000002
2021-07-08 10:00:00,1491344000.0000002
2021-07-08 11:00:00,1491344000.0000002
2021-07-08 13:00:00,1491260000.0000002
2021-07-08 14:00:00,1485380000.0000002
2021-07-09 09:00:00,1481236000.0
2021-07-09 10:00:00,1481236000.0
2021-07-09 11:00:00,1481236000.0
2021-07-09 13:00:00,1481152000.0
2021-07-09 14:00:00,1460152000.0
2021-07-12 09:00:00,1485632000.0
2021-07-12 10:00:00,1541212000.0000002
2021-07-12 11:00:00,1533232000.0
2021-07-12 13:00:00,1586152000.0
2021-07-13 09:00:00,1534072000.0
2021-07-13 10:00:00,1520632000.0
2021-07-13 11:00:00,1540791999.9999998
2021-07-13 13:00:00,1554091999.9999998
2021-07-13 14:00:00,1530291999.9999998
2021-07-14 09:00:00,1538328000.0000002
2021-07-14 10:00:00,1538328000.0000002
2021-07-14 11:00:00,1538328000.0000002
2021-07-14 13:00:00,1538328000.0000002
2021-07-15 09:00:00,1538328000.0000002
2021-07-15 10:00:00,1538328000.0000002
2021-07-15 11:00:00,1538328000.0000002
2021-07-15 13:00:00,1538328000.0000002
