Datetime,equity
2022-05-27 09:00:00,1262703999.9999995
2022-05-27 09:10:00,1264063999.9999995
2022-05-27 09:20:00,1264303999.9999995
2022-05-27 09:30:00,1264703999.9999995
2022-05-27 09:40:00,1263023999.9999995
2022-05-27 09:50:00,1264463999.9999995
2022-05-27 10:00:00,1264223999.9999995
2022-05-27 10:10:00,1268383999.9999995
2022-05-27 10:20:00,1268783999.9999995
2022-05-27 10:30:00,1269103999.9999995
2022-05-27 10:40:00,1270303999.9999995
2022-05-27 10:50:00,1269103999.9999995
2022-05-27 11:00:00,1271343999.9999995
2022-05-27 11:10:00,1272623999.9999995
2022-05-27 11:20:00,1271183999.9999995
2022-05-27 11:30:00,1271263999.9999995
2022-05-27 13:00:00,1274863999.9999995
2022-05-27 13:10:00,1273583999.9999995
2022-05-27 13:20:00,1275823999.9999995
2022-05-27 13:30:00,1274943999.9999995
2022-05-27 13:40:00,1278463999.9999995
2022-05-27 13:50:00,1277983999.9999995
2022-05-27 14:00:00,1279503999.9999995
2022-05-27 14:10:00,1275103999.9999995
2022-05-27 14:20:00,1275503999.9999995
2022-05-27 14:30:00,1275183999.9999995
2022-05-27 14:40:00,1276303999.9999995
2022-05-30 09:00:00,1281663999.9999995
2022-05-30 09:10:00,1280463999.9999995
2022-05-30 09:20:00,1279663999.9999995
2022-05-30 09:30:00,1278703999.9999995
2022-05-30 09:40:00,1278703999.9999995
2022-05-30 09:50:00,1277183999.9999995
2022-05-30 10:00:00,1280223999.9999995
2022-05-30 10:10:00,1278143999.9999995
2022-05-30 10:20:00,1276143999.9999995
2022-05-30 10:30:00,1275663999.9999995
2022-05-30 10:40:00,1275423999.9999995
2022-05-30 10:50:00,1275503999.9999995
2022-05-30 11:00:00,1275503999.9999995
2022-05-30 11:10:00,1276943999.9999995
2022-05-30 11:20:00,1277103999.9999995
2022-05-30 11:30:00,1277263999.9999995
2022-05-30 13:00:00,1279103999.9999995
2022-05-30 13:10:00,1276303999.9999995
2022-05-30 13:20:00,1277183999.9999995
2022-05-30 13:30:00,1278463999.9999995
2022-05-30 13:40:00,1281743999.9999995
2022-05-30 13:50:00,1279903999.9999995
2022-05-30 14:00:00,1279343999.9999995
2022-05-30 14:10:00,1279103999.9999995
2022-05-30 14:20:00,1278703999.9999995
2022-05-30 14:30:00,1278703999.9999995
2022-05-30 14:40:00,1278783999.9999995
2022-05-31 09:00:00,1277023999.9999995
2022-05-31 09:10:00,1274303999.9999995
2022-05-31 09:20:00,1273743999.9999995
2022-05-31 09:30:00,1273903999.9999995
2022-05-31 09:40:00,1273663999.9999995
2022-05-31 09:50:00,1274143999.9999995
2022-05-31 10:00:00,1274463999.9999995
2022-05-31 10:10:00,1273103999.9999995
2022-05-31 10:20:00,1272463999.9999995
2022-05-31 10:30:00,1273343999.9999995
2022-05-31 10:40:00,1273583999.9999995
2022-05-31 10:50:00,1275343999.9999995
2022-05-31 11:00:00,1276703999.9999995
2022-05-31 11:10:00,1276383999.9999995
2022-05-31 11:20:00,1275983999.9999995
2022-05-31 11:30:00,1276143999.9999995
2022-05-31 13:00:00,1273663999.9999995
2022-05-31 13:10:00,1273103999.9999995
2022-05-31 13:20:00,1272783999.9999995
2022-05-31 13:30:00,1273743999.9999995
2022-05-31 13:40:00,1273503999.9999995
2022-05-31 13:50:00,1268783999.9999995
2022-05-31 14:00:00,1269183999.9999995
2022-05-31 14:10:00,1270143999.9999995
2022-05-31 14:20:00,1273183999.9999995
2022-05-31 14:30:00,1273343999.9999995
2022-05-31 14:40:00,1274703999.9999995
2022-06-01 09:00:00,1276383999.9999995
2022-06-01 09:10:00,1281103999.9999995
2022-06-01 09:20:00,1281263999.9999995
2022-06-01 09:30:00,1283503999.9999995
2022-06-01 09:40:00,1287823999.9999995
2022-06-01 09:50:00,1285503999.9999995
2022-06-01 10:00:00,1283903999.9999995
2022-06-01 10:10:00,1281743999.9999995
2022-06-01 10:20:00,1280303999.9999995
2022-06-01 10:30:00,1281663999.9999995
2022-06-01 10:40:00,1279663999.9999995
2022-06-01 10:50:00,1279663999.9999995
2022-06-01 11:00:00,1278063999.9999995
2022-06-01 11:10:00,1275503999.9999995
2022-06-01 11:20:00,1276703999.9999995
2022-06-01 11:30:00,1276783999.9999995
2022-06-01 13:00:00,1272463999.9999995
2022-06-01 13:10:00,1272703999.9999995
2022-06-01 13:20:00,1275983999.9999995
2022-06-01 13:30:00,1276783999.9999995
2022-06-01 13:40:00,1272783999.9999995
2022-06-01 13:50:00,1276335999.9999995
2022-06-01 14:00:00,1276335999.9999995
2022-06-01 14:10:00,1276335999.9999995
2022-06-01 14:20:00,1276335999.9999995
2022-06-01 14:30:00,1276335999.9999995
2022-06-01 14:40:00,1276335999.9999995
2022-06-02 09:00:00,1276335999.9999995
2022-06-02 09:10:00,1276335999.9999995
2022-06-02 09:20:00,1276335999.9999995
2022-06-02 09:30:00,1276335999.9999995
2022-06-02 09:40:00,1276335999.9999995
2022-06-02 09:50:00,1276335999.9999995
2022-06-02 10:00:00,1276335999.9999995
2022-06-02 10:10:00,1276335999.9999995
2022-06-02 10:20:00,1276335999.9999995
2022-06-02 10:30:00,1276335999.9999995
2022-06-02 10:40:00,1276335999.9999995
2022-06-02 10:50:00,1276335999.9999995
2022-06-02 11:00:00,1276335999.9999995
2022-06-02 11:10:00,1276335999.9999995
2022-06-02 11:20:00,1276335999.9999995
2022-06-02 11:30:00,1276335999.9999995
2022-06-02 13:00:00,1276335999.9999995
2022-06-02 13:10:00,1276335999.9999995
2022-06-02 13:20:00,1276335999.9999995
2022-06-02 13:30:00,1276335999.9999995
2022-06-02 13:40:00,1276335999.9999995
2022-06-02 13:50:00,1276335999.9999995
2022-06-02 14:00:00,1276335999.9999995
2022-06-02 14:10:00,1276335999.9999995
2022-06-02 14:20:00,1276335999.9999995
2022-06-02 14:30:00,1276335999.9999995
2022-06-02 14:40:00,1276335999.9999995
2022-06-03 09:00:00,1276335999.9999995
2022-06-03 09:10:00,1276335999.9999995
2022-06-03 09:20:00,1276335999.9999995
2022-06-03 09:30:00,1276335999.9999995
2022-06-03 09:40:00,1276335999.9999995
2022-06-03 09:50:00,1276335999.9999995
2022-06-03 10:00:00,1276335999.9999995
2022-06-03 10:10:00,1276335999.9999995
2022-06-03 10:20:00,1276335999.9999995
2022-06-03 10:30:00,1276335999.9999995
2022-06-03 10:40:00,1276335999.9999995
2022-06-03 10:50:00,1276335999.9999995
2022-06-03 11:00:00,1276335999.9999995
2022-06-03 11:10:00,1276335999.9999995
2022-06-03 11:20:00,1276335999.9999995
2022-06-03 11:30:00,1276335999.9999995
2022-06-03 13:00:00,1276335999.9999995
2022-06-03 13:10:00,1276335999.9999995
2022-06-03 13:20:00,1276287999.9999995
2022-06-03 13:30:00,1275887999.9999995
2022-06-03 13:40:00,1275647999.9999995
2022-06-03 13:50:00,1281567999.9999995
2022-06-03 14:00:00,1281039999.9999995
2022-06-03 14:10:00,1281039999.9999995
2022-06-03 14:20:00,1281039999.9999995
2022-06-03 14:30:00,1281039999.9999995
2022-06-03 14:40:00,1281039999.9999995
2022-06-06 09:00:00,1281039999.9999995
2022-06-06 09:10:00,1281039999.9999995
2022-06-06 09:20:00,1281039999.9999995
2022-06-06 09:30:00,1281039999.9999995
2022-06-06 09:40:00,1281039999.9999995
2022-06-06 09:50:00,1281039999.9999995
2022-06-06 10:00:00,1281039999.9999995
2022-06-06 10:10:00,1281039999.9999995
2022-06-06 10:20:00,1281039999.9999995
2022-06-06 10:30:00,1280991999.9999995
2022-06-06 10:40:00,1280271999.9999995
2022-06-06 10:50:00,1282671999.9999995
2022-06-06 11:00:00,1283231999.9999995
2022-06-06 11:10:00,1283391999.9999995
2022-06-06 11:20:00,1283151999.9999995
2022-06-06 11:30:00,1283151999.9999995
2022-06-06 13:00:00,1285551999.9999995
2022-06-06 13:10:00,1284511999.9999995
2022-06-06 13:20:00,1285631999.9999995
2022-06-06 13:30:00,1283871999.9999995
2022-06-06 13:40:00,1283631999.9999995
2022-06-06 13:50:00,1282031999.9999995
2022-06-06 14:00:00,1280671999.9999995
2022-06-06 14:10:00,1280031999.9999995
2022-06-06 14:20:00,1277231999.9999995
2022-06-06 14:30:00,1276751999.9999995
2022-06-06 14:40:00,1273231999.9999995
2022-06-07 09:00:00,1273231999.9999995
2022-06-07 09:10:00,1271551999.9999995
2022-06-07 09:20:00,1271871999.9999995
2022-06-07 09:30:00,1268431999.9999995
2022-06-07 09:40:00,1268431999.9999995
2022-06-07 09:50:00,1267871999.9999995
2022-06-07 10:00:00,1267631999.9999995
2022-06-07 10:10:00,1267631999.9999995
2022-06-07 10:20:00,1264911999.9999995
2022-06-07 10:30:00,1264671999.9999995
2022-06-07 10:40:00,1264911999.9999995
2022-06-07 10:50:00,1261871999.9999995
2022-06-07 11:00:00,1259311999.9999995
2022-06-07 11:10:00,1259471999.9999995
2022-06-07 11:20:00,1261871999.9999995
2022-06-07 11:30:00,1261791999.9999995
2022-06-07 13:00:00,1258431999.9999995
2022-06-07 13:10:00,1258511999.9999995
2022-06-07 13:20:00,1262511999.9999995
2022-06-07 13:30:00,1258591999.9999995
2022-06-07 13:40:00,1262863999.9999995
2022-06-07 13:50:00,1262863999.9999995
2022-06-07 14:00:00,1262863999.9999995
2022-06-07 14:10:00,1262863999.9999995
2022-06-07 14:20:00,1262863999.9999995
2022-06-07 14:30:00,1262863999.9999995
2022-06-07 14:40:00,1262863999.9999995
2022-06-08 09:00:00,1262863999.9999995
2022-06-08 09:10:00,1262863999.9999995
2022-06-08 09:20:00,1262863999.9999995
2022-06-08 09:30:00,1262863999.9999995
2022-06-08 09:40:00,1262863999.9999995
2022-06-08 09:50:00,1262863999.9999995
2022-06-08 10:00:00,1262863999.9999995
2022-06-08 10:10:00,1262863999.9999995
2022-06-08 10:20:00,1262863999.9999995
2022-06-08 10:30:00,1262863999.9999995
2022-06-08 10:40:00,1262863999.9999995
2022-06-08 10:50:00,1262863999.9999995
2022-06-08 11:00:00,1262863999.9999995
2022-06-08 11:10:00,1262863999.9999995
2022-06-08 11:20:00,1262863999.9999995
2022-06-08 11:30:00,1262863999.9999995
2022-06-08 13:00:00,1262863999.9999995
2022-06-08 13:10:00,1262863999.9999995
2022-06-08 13:20:00,1262863999.9999995
2022-06-08 13:30:00,1262863999.9999995
2022-06-08 13:40:00,1262863999.9999995
2022-06-08 13:50:00,1262863999.9999995
2022-06-08 14:00:00,1262863999.9999995
2022-06-08 14:10:00,1262863999.9999995
2022-06-08 14:20:00,1262863999.9999995
2022-06-08 14:30:00,1262863999.9999995
2022-06-08 14:40:00,1262863999.9999995
2022-06-09 09:00:00,1262863999.9999995
2022-06-09 09:10:00,1262863999.9999995
2022-06-09 09:20:00,1262863999.9999995
2022-06-09 09:30:00,1262863999.9999995
2022-06-09 09:40:00,1262863999.9999995
2022-06-09 09:50:00,1262863999.9999995
2022-06-09 10:00:00,1262863999.9999995
2022-06-09 10:10:00,1262863999.9999995
2022-06-09 10:20:00,1262863999.9999995
2022-06-09 10:30:00,1262863999.9999995
2022-06-09 10:40:00,1262863999.9999995
2022-06-09 10:50:00,1262863999.9999995
2022-06-09 11:00:00,1262863999.9999995
2022-06-09 11:10:00,1262863999.9999995
2022-06-09 11:20:00,1262863999.9999995
2022-06-09 11:30:00,1262863999.9999995
2022-06-09 13:00:00,1262863999.9999995
2022-06-09 13:10:00,1262863999.9999995
2022-06-09 13:20:00,1262863999.9999995
2022-06-09 13:30:00,1262863999.9999995
2022-06-09 13:40:00,1262863999.9999995
2022-06-09 13:50:00,1262863999.9999995
2022-06-09 14:00:00,1262863999.9999995
2022-06-09 14:10:00,1262863999.9999995
2022-06-09 14:20:00,1262863999.9999995
2022-06-09 14:30:00,1262863999.9999995
2022-06-09 14:40:00,1262863999.9999995
2022-06-10 09:00:00,1262863999.9999995
2022-06-10 09:10:00,1262863999.9999995
2022-06-10 09:20:00,1262863999.9999995
2022-06-10 09:30:00,1262863999.9999995
2022-06-10 09:40:00,1262863999.9999995
2022-06-10 09:50:00,1262863999.9999995
2022-06-10 10:00:00,1262863999.9999995
2022-06-10 10:10:00,1262863999.9999995
2022-06-10 10:20:00,1262863999.9999995
2022-06-10 10:30:00,1262863999.9999995
2022-06-10 10:40:00,1262815999.9999995
2022-06-10 10:50:00,1261375999.9999995
2022-06-10 11:00:00,1263055999.9999995
2022-06-10 11:10:00,1262335999.9999995
2022-06-10 11:20:00,1260735999.9999995
2022-06-10 11:30:00,1260815999.9999995
2022-06-10 13:00:00,1261295999.9999995
2022-06-10 13:10:00,1260575999.9999995
2022-06-10 13:20:00,1260415999.9999995
2022-06-10 13:30:00,1262575999.9999995
2022-06-10 13:40:00,1260975999.9999995
2022-06-10 13:50:00,1261295999.9999995
2022-06-10 14:00:00,1257855999.9999995
2022-06-10 14:10:00,1256975999.9999995
2022-06-10 14:20:00,1251935999.9999995
2022-06-10 14:30:00,1252655999.9999995
2022-06-10 14:40:00,1246687999.9999995
2022-06-13 09:00:00,1246687999.9999995
2022-06-13 09:10:00,1246639999.9999995
2022-06-13 09:20:00,1245359999.9999995
2022-06-13 09:30:00,1245999999.9999995
2022-06-13 09:40:00,1248399999.9999995
2022-06-13 09:50:00,1246319999.9999995
2022-06-13 10:00:00,1243999999.9999995
2022-06-13 10:10:00,1245839999.9999995
2022-06-13 10:20:00,1246319999.9999995
2022-06-13 10:30:00,1247839999.9999995
2022-06-13 10:40:00,1252639999.9999995
2022-06-13 10:50:00,1256639999.9999995
2022-06-13 11:00:00,1259439999.9999995
2022-06-13 11:10:00,1256639999.9999995
2022-06-13 11:20:00,1257919999.9999995
2022-06-13 11:30:00,1257839999.9999995
2022-06-13 13:00:00,1263439999.9999995
2022-06-13 13:10:00,1258799999.9999995
2022-06-13 13:20:00,1260319999.9999995
2022-06-13 13:30:00,1257279999.9999995
2022-06-13 13:40:00,1266239999.9999995
2022-06-13 13:50:00,1265759999.9999995
2022-06-13 14:00:00,1258799999.9999995
2022-06-13 14:10:00,1260559999.9999995
2022-06-13 14:20:00,1265359999.9999995
2022-06-13 14:30:00,1264799999.9999995
2022-06-13 14:40:00,1267279999.9999995
2022-06-14 09:00:00,1273199999.9999995
2022-06-14 09:10:00,1273919999.9999995
2022-06-14 09:20:00,1271599999.9999995
2022-06-14 09:30:00,1271599999.9999995
2022-06-14 09:40:00,1269759999.9999995
2022-06-14 09:50:00,1272159999.9999995
2022-06-14 10:00:00,1270319999.9999995
2022-06-14 10:10:00,1271839999.9999995
2022-06-14 10:20:00,1270079999.9999995
2022-06-14 10:30:00,1268239999.9999995
2022-06-14 10:40:00,1267439999.9999995
2022-06-14 10:50:00,1267039999.9999995
2022-06-14 11:00:00,1263759999.9999995
2022-06-14 11:10:00,1264559999.9999995
2022-06-14 11:20:00,1265039999.9999995
2022-06-14 11:30:00,1264799999.9999995
2022-06-14 13:00:00,1259759999.9999995
2022-06-14 13:10:00,1258831999.9999995
2022-06-14 13:20:00,1258831999.9999995
2022-06-14 13:30:00,1258831999.9999995
2022-06-14 13:40:00,1258831999.9999995
2022-06-14 13:50:00,1258831999.9999995
2022-06-14 14:00:00,1258831999.9999995
2022-06-14 14:10:00,1258783999.9999995
2022-06-14 14:20:00,1254223999.9999998
2022-06-14 14:30:00,1253023999.9999998
2022-06-14 14:40:00,1249663999.9999995
2022-06-15 09:00:00,1249423999.9999998
2022-06-15 09:10:00,1249343999.9999995
2022-06-15 09:20:00,1250623999.9999998
2022-06-15 09:30:00,1249503999.9999995
2022-06-15 09:40:00,1250623999.9999998
2022-06-15 09:50:00,1252175999.9999998
2022-06-15 10:00:00,1252175999.9999998
2022-06-15 10:10:00,1252175999.9999998
2022-06-15 10:20:00,1252175999.9999998
2022-06-15 10:30:00,1252175999.9999998
2022-06-15 10:40:00,1252175999.9999998
2022-06-15 10:50:00,1252175999.9999998
2022-06-15 11:00:00,1252175999.9999998
2022-06-15 11:10:00,1252175999.9999998
2022-06-15 11:20:00,1252175999.9999998
2022-06-15 11:30:00,1252175999.9999998
2022-06-15 13:00:00,1252175999.9999998
2022-06-15 13:10:00,1252175999.9999998
2022-06-15 13:20:00,1252175999.9999998
2022-06-15 13:30:00,1252175999.9999998
2022-06-15 13:40:00,1252175999.9999998
2022-06-15 13:50:00,1252175999.9999998
2022-06-15 14:00:00,1252127999.9999998
2022-06-15 14:10:00,1245887999.9999998
2022-06-15 14:20:00,1244367999.9999998
2022-06-15 14:30:00,1244367999.9999998
2022-06-15 14:40:00,1244687999.9999998
2022-06-16 09:00:00,1231727999.9999998
2022-06-16 09:10:00,1231967999.9999998
2022-06-16 09:20:00,1230447999.9999998
2022-06-16 09:30:00,1232927999.9999998
2022-06-16 09:40:00,1232367999.9999998
2022-06-16 09:50:00,1231887999.9999998
2022-06-16 10:00:00,1228767999.9999998
2022-06-16 10:10:00,1230847999.9999998
2022-06-16 10:20:00,1228287999.9999998
2022-06-16 10:30:00,1225887999.9999998
2022-06-16 10:40:00,1227807999.9999998
2022-06-16 10:50:00,1229727999.9999998
2022-06-16 11:00:00,1226927999.9999998
2022-06-16 11:10:00,1225087999.9999998
2022-06-16 11:20:00,1227087999.9999998
2022-06-16 11:30:00,1227327999.9999998
2022-06-16 13:00:00,1226287999.9999998
2022-06-16 13:10:00,1224447999.9999998
2022-06-16 13:20:00,1225727999.9999998
2022-06-16 13:30:00,1225727999.9999998
2022-06-16 13:40:00,1224799999.9999998
2022-06-16 13:50:00,1224799999.9999998
2022-06-16 14:00:00,1224799999.9999998
2022-06-16 14:10:00,1224799999.9999998
2022-06-16 14:20:00,1224799999.9999998
2022-06-16 14:30:00,1224799999.9999998
2022-06-16 14:40:00,1224799999.9999998
2022-06-17 09:00:00,1224751999.9999998
2022-06-17 09:10:00,1230831999.9999998
2022-06-17 09:20:00,1229151999.9999998
2022-06-17 09:30:00,1238351999.9999998
2022-06-17 09:40:00,1234751999.9999998
2022-06-17 09:50:00,1238431999.9999998
2022-06-17 10:00:00,1241791999.9999998
2022-06-17 10:10:00,1244031999.9999998
2022-06-17 10:20:00,1246031999.9999998
2022-06-17 10:30:00,1248911999.9999998
2022-06-17 10:40:00,1246751999.9999998
2022-06-17 10:50:00,1242911999.9999998
2022-06-17 11:00:00,1241231999.9999998
2022-06-17 11:10:00,1240751999.9999998
2022-06-17 11:20:00,1243471999.9999998
2022-06-17 11:30:00,1243871999.9999998
2022-06-17 13:00:00,1244591999.9999998
2022-06-17 13:10:00,1246031999.9999998
2022-06-17 13:20:00,1241311999.9999998
2022-06-17 13:30:00,1238831999.9999998
2022-06-17 13:40:00,1240271999.9999998
2022-06-17 13:50:00,1235631999.9999998
2022-06-17 14:00:00,1230031999.9999998
2022-06-17 14:10:00,1227711999.9999998
2022-06-17 14:20:00,1231631999.9999998
2022-06-17 14:30:00,1231551999.9999998
2022-06-17 14:40:00,1226191999.9999998
2022-06-20 09:00:00,1229151999.9999998
2022-06-20 09:10:00,1225231999.9999998
2022-06-20 09:20:00,1223791999.9999998
2022-06-20 09:30:00,1223551999.9999998
2022-06-20 09:40:00,1225631999.9999998
2022-06-20 09:50:00,1225151999.9999998
2022-06-20 10:00:00,1227311999.9999998
2022-06-20 10:10:00,1228751999.9999998
2022-06-20 10:20:00,1230463999.9999998
2022-06-20 10:30:00,1230463999.9999998
2022-06-20 10:40:00,1230463999.9999998
2022-06-20 10:50:00,1230463999.9999998
2022-06-20 11:00:00,1230463999.9999998
2022-06-20 11:10:00,1230463999.9999998
2022-06-20 11:20:00,1230463999.9999998
2022-06-20 11:30:00,1230463999.9999998
2022-06-20 13:00:00,1230463999.9999998
2022-06-20 13:10:00,1230463999.9999998
2022-06-20 13:20:00,1230463999.9999998
2022-06-20 13:30:00,1230463999.9999998
2022-06-20 13:40:00,1230463999.9999998
2022-06-20 13:50:00,1230463999.9999998
2022-06-20 14:00:00,1230415999.9999998
2022-06-20 14:10:00,1241055999.9999998
2022-06-20 14:20:00,1242815999.9999998
2022-06-20 14:30:00,1243615999.9999998
2022-06-20 14:40:00,1252415999.9999998
2022-06-21 09:00:00,1249855999.9999998
2022-06-21 09:10:00,1248895999.9999998
2022-06-21 09:20:00,1250575999.9999998
2022-06-21 09:30:00,1249295999.9999998
2022-06-21 09:40:00,1242015999.9999998
2022-06-21 09:50:00,1241455999.9999998
2022-06-21 10:00:00,1237215999.9999998
2022-06-21 10:10:00,1235775999.9999998
2022-06-21 10:20:00,1235695999.9999998
2022-06-21 10:30:00,1236575999.9999998
2022-06-21 10:40:00,1238015999.9999998
2022-06-21 10:50:00,1237775999.9999998
2022-06-21 11:00:00,1236415999.9999998
2022-06-21 11:10:00,1233455999.9999998
2022-06-21 11:20:00,1231935999.9999998
2022-06-21 11:30:00,1231935999.9999998
2022-06-21 13:00:00,1232495999.9999998
2022-06-21 13:10:00,1236015999.9999998
2022-06-21 13:20:00,1237247999.9999998
2022-06-21 13:30:00,1237247999.9999998
2022-06-21 13:40:00,1237247999.9999998
2022-06-21 13:50:00,1237199999.9999998
2022-06-21 14:00:00,1235599999.9999998
2022-06-21 14:10:00,1245199999.9999998
2022-06-21 14:20:00,1237199999.9999998
2022-06-21 14:30:00,1234879999.9999998
2022-06-21 14:40:00,1234799999.9999998
2022-06-22 09:00:00,1226399999.9999998
2022-06-22 09:10:00,1226399999.9999998
2022-06-22 09:20:00,1226239999.9999998
2022-06-22 09:30:00,1227999999.9999998
2022-06-22 09:40:00,1228479999.9999998
2022-06-22 09:50:00,1226719999.9999998
2022-06-22 10:00:00,1229151999.9999998
2022-06-22 10:10:00,1229151999.9999998
2022-06-22 10:20:00,1229151999.9999998
2022-06-22 10:30:00,1229151999.9999998
2022-06-22 10:40:00,1229151999.9999998
2022-06-22 10:50:00,1229151999.9999998
2022-06-22 11:00:00,1229151999.9999998
2022-06-22 11:10:00,1229151999.9999998
2022-06-22 11:20:00,1229151999.9999998
2022-06-22 11:30:00,1229151999.9999998
2022-06-22 13:00:00,1229151999.9999998
2022-06-22 13:10:00,1229151999.9999998
2022-06-22 13:20:00,1229151999.9999998
2022-06-22 13:30:00,1229151999.9999998
2022-06-22 13:40:00,1229151999.9999998
2022-06-22 13:50:00,1229151999.9999998
2022-06-22 14:00:00,1229151999.9999998
2022-06-22 14:10:00,1229151999.9999998
2022-06-22 14:20:00,1229151999.9999998
2022-06-22 14:30:00,1229151999.9999998
2022-06-22 14:40:00,1229151999.9999998
2022-06-23 09:00:00,1229151999.9999998
2022-06-23 09:10:00,1229151999.9999998
2022-06-23 09:20:00,1229151999.9999998
2022-06-23 09:30:00,1229151999.9999998
2022-06-23 09:40:00,1229151999.9999998
2022-06-23 09:50:00,1229151999.9999998
2022-06-23 10:00:00,1229151999.9999998
2022-06-23 10:10:00,1229151999.9999998
2022-06-23 10:20:00,1229151999.9999998
2022-06-23 10:30:00,1229151999.9999998
2022-06-23 10:40:00,1229151999.9999998
2022-06-23 10:50:00,1229151999.9999998
2022-06-23 11:00:00,1229103999.9999998
2022-06-23 11:10:00,1227503999.9999998
2022-06-23 11:20:00,1228543999.9999998
2022-06-23 11:30:00,1228463999.9999998
2022-06-23 13:00:00,1231023999.9999998
2022-06-23 13:10:00,1229903999.9999998
2022-06-23 13:20:00,1231583999.9999998
2022-06-23 13:30:00,1232863999.9999998
2022-06-23 13:40:00,1234543999.9999998
2022-06-23 13:50:00,1234623999.9999998
2022-06-23 14:00:00,1231103999.9999998
2022-06-23 14:10:00,1233263999.9999998
2022-06-23 14:20:00,1236143999.9999998
2022-06-23 14:30:00,1236383999.9999998
2022-06-23 14:40:00,1234943999.9999998
2022-06-24 09:00:00,1240703999.9999998
2022-06-24 09:10:00,1240863999.9999998
2022-06-24 09:20:00,1240143999.9999998
2022-06-24 09:30:00,1241423999.9999998
2022-06-24 09:40:00,1241503999.9999998
2022-06-24 09:50:00,1242463999.9999998
2022-06-24 10:00:00,1241343999.9999998
2022-06-24 10:10:00,1241583999.9999998
2022-06-24 10:20:00,1239423999.9999998
2022-06-24 10:30:00,1239423999.9999998
2022-06-24 10:40:00,1240143999.9999998
2022-06-24 10:50:00,1241343999.9999998
2022-06-24 11:00:00,1240863999.9999998
2022-06-24 11:10:00,1241263999.9999998
2022-06-24 11:20:00,1241503999.9999998
2022-06-24 11:30:00,1241583999.9999998
2022-06-24 13:00:00,1241023999.9999998
2022-06-24 13:10:00,1239983999.9999998
2022-06-24 13:20:00,1239503999.9999998
2022-06-24 13:30:00,1238863999.9999998
2022-06-24 13:40:00,1237663999.9999998
2022-06-24 13:50:00,1238303999.9999998
2022-06-24 14:00:00,1239663999.9999998
2022-06-24 14:10:00,1235103999.9999998
2022-06-24 14:20:00,1234303999.9999998
2022-06-24 14:30:00,1234543999.9999998
2022-06-24 14:40:00,1234303999.9999998
2022-06-27 09:00:00,1241663999.9999998
2022-06-27 09:10:00,1240463999.9999998
2022-06-27 09:20:00,1240303999.9999998
2022-06-27 09:30:00,1241903999.9999998
2022-06-27 09:40:00,1241343999.9999998
2022-06-27 09:50:00,1241183999.9999998
2022-06-27 10:00:00,1241023999.9999998
2022-06-27 10:10:00,1241823999.9999998
2022-06-27 10:20:00,1241503999.9999998
2022-06-27 10:30:00,1242223999.9999998
2022-06-27 10:40:00,1242223999.9999998
2022-06-27 10:50:00,1243663999.9999998
2022-06-27 11:00:00,1244223999.9999998
2022-06-27 11:10:00,1243423999.9999998
2022-06-27 11:20:00,1244143999.9999998
2022-06-27 11:30:00,1244063999.9999998
2022-06-27 13:00:00,1245023999.9999998
2022-06-27 13:10:00,1245983999.9999998
2022-06-27 13:20:00,1247263999.9999998
2022-06-27 13:30:00,1246463999.9999998
2022-06-27 13:40:00,1244863999.9999998
2022-06-27 13:50:00,1244063999.9999998
2022-06-27 14:00:00,1247103999.9999998
2022-06-27 14:10:00,1248063999.9999998
2022-06-27 14:20:00,1248943999.9999998
2022-06-27 14:30:00,1249903999.9999998
2022-06-27 14:40:00,1251023999.9999998
2022-06-28 09:00:00,1249103999.9999998
2022-06-28 09:10:00,1249343999.9999998
2022-06-28 09:20:00,1249583999.9999998
2022-06-28 09:30:00,1249743999.9999998
2022-06-28 09:40:00,1248303999.9999998
2022-06-28 09:50:00,1248863999.9999998
2022-06-28 10:00:00,1248783999.9999998
2022-06-28 10:10:00,1249103999.9999998
2022-06-28 10:20:00,1248703999.9999998
2022-06-28 10:30:00,1247743999.9999998
2022-06-28 10:40:00,1247743999.9999998
2022-06-28 10:50:00,1248063999.9999998
2022-06-28 11:00:00,1248943999.9999998
2022-06-28 11:10:00,1250543999.9999998
2022-06-28 11:20:00,1251743999.9999998
2022-06-28 11:30:00,1251583999.9999998
2022-06-28 13:00:00,1254303999.9999998
2022-06-28 13:10:00,1255663999.9999998
2022-06-28 13:20:00,1257743999.9999998
2022-06-28 13:30:00,1259103999.9999998
2022-06-28 13:40:00,1259503999.9999998
2022-06-28 13:50:00,1258703999.9999998
2022-06-28 14:00:00,1265343999.9999998
2022-06-28 14:10:00,1261263999.9999998
2022-06-28 14:20:00,1262463999.9999998
2022-06-28 14:30:00,1262303999.9999998
2022-06-28 14:40:00,1261503999.9999998
2022-06-29 09:00:00,1256303999.9999998
2022-06-29 09:10:00,1256783999.9999998
2022-06-29 09:20:00,1257663999.9999998
2022-06-29 09:30:00,1259103999.9999998
2022-06-29 09:40:00,1259423999.9999998
2022-06-29 09:50:00,1259743999.9999998
2022-06-29 10:00:00,1258303999.9999998
2022-06-29 10:10:00,1259343999.9999998
2022-06-29 10:20:00,1261343999.9999998
2022-06-29 10:30:00,1261423999.9999998
2022-06-29 10:40:00,1260223999.9999998
2022-06-29 10:50:00,1260303999.9999998
2022-06-29 11:00:00,1258703999.9999998
2022-06-29 11:10:00,1259263999.9999998
2022-06-29 11:20:00,1257983999.9999998
