Datetime,equity
2020-12-23 11:00:00,1045180000.0
2020-12-23 11:30:00,1045160000.0
2020-12-23 13:00:00,1045720000.0
2020-12-23 13:30:00,1043428000.0
2020-12-23 14:00:00,1043428000.0
2020-12-23 14:30:00,1043428000.0
2020-12-24 09:00:00,1043428000.0
2020-12-24 09:30:00,1043416000.0
2020-12-24 10:00:00,1046756000.0
2020-12-24 10:30:00,1045596000.0
2020-12-24 11:00:00,1044156000.0
2020-12-24 11:30:00,1044156000.0
2020-12-24 13:00:00,1044556000.0
2020-12-24 13:30:00,1044196000.0
2020-12-24 14:00:00,1044076000.0
2020-12-24 14:30:00,1044024000.0
2020-12-25 09:00:00,1044024000.0
2020-12-25 09:30:00,1044024000.0
2020-12-25 10:00:00,1044024000.0
2020-12-25 10:30:00,1044024000.0
2020-12-25 11:00:00,1044024000.0
2020-12-25 11:30:00,1044024000.0
2020-12-25 13:00:00,1044024000.0
2020-12-25 13:30:00,1044024000.0
2020-12-25 14:00:00,1044024000.0
2020-12-25 14:30:00,1044024000.0
2020-12-28 09:00:00,1044024000.0
2020-12-28 09:30:00,1044024000.0
2020-12-28 10:00:00,1044024000.0
2020-12-28 10:30:00,1044024000.0
2020-12-28 11:00:00,1044024000.0
2020-12-28 11:30:00,1044012000.0
2020-12-28 13:00:00,1042980000.0
2020-12-28 13:30:00,1042980000.0
2020-12-28 14:00:00,1042980000.0
2020-12-28 14:30:00,1042980000.0
2020-12-29 09:00:00,1042980000.0
2020-12-29 09:30:00,1042980000.0
2020-12-29 10:00:00,1042980000.0
2020-12-29 10:30:00,1042968000.0
2020-12-29 11:00:00,1043668000.0
2020-12-29 11:30:00,1043688000.0
2020-12-29 13:00:00,1043948000.0
2020-12-29 13:30:00,1043668000.0
2020-12-29 14:00:00,1043388000.0
2020-12-29 14:30:00,1043088000.0
2020-12-30 09:00:00,1043988000.0
2020-12-30 09:30:00,1044408000.0
2020-12-30 10:00:00,1044988000.0
2020-12-30 10:30:00,1045188000.0
2020-12-30 11:00:00,1045028000.0
2020-12-30 11:30:00,1044968000.0
2020-12-30 13:00:00,1044968000.0
2020-12-30 13:30:00,1044188000.0
2020-12-30 14:00:00,1043368000.0
2020-12-30 14:30:00,1043688000.0
2020-12-31 09:00:00,1044828000.0
2020-12-31 09:30:00,1044388000.0
2020-12-31 10:00:00,1044328000.0
2020-12-31 10:30:00,1044668000.0
2020-12-31 11:00:00,1044908000.0
2020-12-31 11:30:00,1044908000.0
2020-12-31 13:00:00,1045468000.0
2020-12-31 13:30:00,1045428000.0
2020-12-31 14:00:00,1046348000.0
2020-12-31 14:30:00,1046448000.0
2021-01-04 09:00:00,1048496000.0
2021-01-04 09:30:00,1048496000.0
2021-01-04 10:00:00,1048496000.0
2021-01-04 10:30:00,1048484000.0
2021-01-04 11:00:00,1048584000.0
2021-01-04 11:30:00,1048644000.0
2021-01-04 13:00:00,1049184000.0
2021-01-04 13:30:00,1050224000.0
2021-01-04 14:00:00,1050812000.0
2021-01-04 14:30:00,1050812000.0
2021-01-05 09:00:00,1050812000.0
2021-01-05 09:30:00,1050812000.0
2021-01-05 10:00:00,1050812000.0
2021-01-05 10:30:00,1050812000.0
2021-01-05 11:00:00,1050812000.0
2021-01-05 11:30:00,1050812000.0
2021-01-05 13:00:00,1050812000.0
2021-01-05 13:30:00,1050812000.0
2021-01-05 14:00:00,1050812000.0
2021-01-05 14:30:00,1050800000.0
2021-01-06 09:00:00,1051988000.0
2021-01-06 09:30:00,1051988000.0
2021-01-06 10:00:00,1051976000.0
2021-01-06 10:30:00,1052584000.0
2021-01-06 11:00:00,1052584000.0
2021-01-06 11:30:00,1052572000.0
2021-01-06 13:00:00,1053760000.0
2021-01-06 13:30:00,1053760000.0
2021-01-06 14:00:00,1053760000.0
2021-01-06 14:30:00,1053760000.0
2021-01-07 09:00:00,1053760000.0
2021-01-07 09:30:00,1053760000.0
2021-01-07 10:00:00,1053760000.0
2021-01-07 10:30:00,1053760000.0
2021-01-07 11:00:00,1053760000.0
2021-01-07 11:30:00,1053760000.0
2021-01-07 13:00:00,1053760000.0
2021-01-07 13:30:00,1053760000.0
2021-01-07 14:00:00,1053760000.0
2021-01-07 14:30:00,1053760000.0
2021-01-08 09:00:00,1053760000.0
2021-01-08 09:30:00,1053760000.0
2021-01-08 10:00:00,1053760000.0
2021-01-08 10:30:00,1053760000.0
2021-01-08 11:00:00,1053748000.0
2021-01-08 11:30:00,1053816000.0
2021-01-08 13:00:00,1053816000.0
2021-01-08 13:30:00,1053804000.0
2021-01-08 14:00:00,1051784000.0
2021-01-08 14:30:00,1051732000.0
2021-01-11 09:00:00,1051732000.0
2021-01-11 09:30:00,1051732000.0
2021-01-11 10:00:00,1051732000.0
2021-01-11 10:30:00,1051732000.0
2021-01-11 11:00:00,1051732000.0
2021-01-11 11:30:00,1051732000.0
2021-01-11 13:00:00,1051732000.0
2021-01-11 13:30:00,1051732000.0
2021-01-11 14:00:00,1051732000.0
2021-01-11 14:30:00,1051732000.0
2021-01-12 09:00:00,1051732000.0
2021-01-12 09:30:00,1051732000.0
2021-01-12 10:00:00,1051732000.0
2021-01-12 10:30:00,1051732000.0
2021-01-12 11:00:00,1051732000.0
2021-01-12 11:30:00,1051732000.0
2021-01-12 13:00:00,1051732000.0
2021-01-12 13:30:00,1051732000.0
2021-01-12 14:00:00,1051732000.0
2021-01-12 14:30:00,1051732000.0
2021-01-13 09:00:00,1051732000.0
2021-01-13 09:30:00,1051732000.0
2021-01-13 10:00:00,1051732000.0
2021-01-13 10:30:00,1051732000.0
2021-01-13 11:00:00,1051732000.0
2021-01-13 11:30:00,1051720000.0
2021-01-13 13:00:00,1051120000.0
2021-01-13 13:30:00,1049848000.0
2021-01-13 14:00:00,1049848000.0
2021-01-13 14:30:00,1049848000.0
2021-01-14 09:00:00,1049848000.0
2021-01-14 09:30:00,1049848000.0
2021-01-14 10:00:00,1049848000.0
2021-01-14 10:30:00,1049848000.0
2021-01-14 11:00:00,1049848000.0
2021-01-14 11:30:00,1049848000.0
2021-01-14 13:00:00,1049848000.0
2021-01-14 13:30:00,1049848000.0
2021-01-14 14:00:00,1049848000.0
2021-01-14 14:30:00,1049848000.0
2021-01-15 09:00:00,1049848000.0
2021-01-15 09:30:00,1049848000.0
2021-01-15 10:00:00,1049836000.0
2021-01-15 10:30:00,1049576000.0
2021-01-15 11:00:00,1049396000.0
2021-01-15 11:30:00,1049436000.0
2021-01-15 13:00:00,1049756000.0
2021-01-15 13:30:00,1049476000.0
2021-01-15 14:00:00,1049656000.0
2021-01-15 14:30:00,1049176000.0
2021-01-18 09:00:00,1049176000.0
2021-01-18 09:30:00,1049136000.0
2021-01-18 10:00:00,1048916000.0
2021-01-18 10:30:00,1049156000.0
2021-01-18 11:00:00,1048896000.0
2021-01-18 11:30:00,1048876000.0
2021-01-18 13:00:00,1049216000.0
2021-01-18 13:30:00,1048836000.0
2021-01-18 14:00:00,1047556000.0
2021-01-18 14:30:00,1046464000.0
2021-01-19 09:00:00,1046464000.0
2021-01-19 09:30:00,1046464000.0
2021-01-19 10:00:00,1046464000.0
2021-01-19 10:30:00,1046452000.0
2021-01-19 11:00:00,1053852000.0
2021-01-19 11:30:00,1053392000.0
2021-01-19 13:00:00,1051072000.0
2021-01-19 13:30:00,1050812000.0
2021-01-19 14:00:00,1052472000.0
2021-01-19 14:30:00,1052892000.0
2021-01-20 09:00:00,1050332000.0
2021-01-20 09:30:00,1055852000.0
2021-01-20 10:00:00,1052632000.0
2021-01-20 10:30:00,1055212000.0
2021-01-20 11:00:00,1051852000.0
2021-01-20 11:30:00,1051792000.0
2021-01-20 13:00:00,1051212000.0
2021-01-20 13:30:00,1051012000.0
2021-01-20 14:00:00,1049272000.0
2021-01-20 14:30:00,1048852000.0
2021-01-21 09:00:00,1049640000.0
2021-01-21 09:30:00,1049640000.0
2021-01-21 10:00:00,1049640000.0
2021-01-21 10:30:00,1049640000.0
2021-01-21 11:00:00,1049640000.0
2021-01-21 11:30:00,1049640000.0
2021-01-21 13:00:00,1049640000.0
2021-01-21 13:30:00,1049640000.0
2021-01-21 14:00:00,1049640000.0
2021-01-21 14:30:00,1049640000.0
2021-01-22 09:00:00,1049640000.0
2021-01-22 09:30:00,1049640000.0
2021-01-22 10:00:00,1049640000.0
2021-01-22 10:30:00,1049640000.0
2021-01-22 11:00:00,1049640000.0
2021-01-22 11:30:00,1049640000.0
2021-01-22 13:00:00,1049640000.0
2021-01-22 13:30:00,1049640000.0
2021-01-22 14:00:00,1049640000.0
2021-01-22 14:30:00,1049640000.0
2021-01-25 09:00:00,1049640000.0
2021-01-25 09:30:00,1049640000.0
2021-01-25 10:00:00,1049640000.0
2021-01-25 10:30:00,1049640000.0
2021-01-25 11:00:00,1049640000.0
2021-01-25 11:30:00,1049628000.0
2021-01-25 13:00:00,1049408000.0
2021-01-25 13:30:00,1049188000.0
2021-01-25 14:00:00,1048688000.0
2021-01-25 14:30:00,1048908000.0
2021-01-26 09:00:00,1044276000.0
2021-01-26 09:30:00,1044276000.0
2021-01-26 10:00:00,1044276000.0
2021-01-26 10:30:00,1044276000.0
2021-01-26 11:00:00,1044276000.0
2021-01-26 11:30:00,1044276000.0
2021-01-26 13:00:00,1044276000.0
2021-01-26 13:30:00,1044276000.0
2021-01-26 14:00:00,1044276000.0
2021-01-26 14:30:00,1044276000.0
2021-01-27 09:00:00,1044276000.0
2021-01-27 09:30:00,1044276000.0
2021-01-27 10:00:00,1044276000.0
2021-01-27 10:30:00,1044276000.0
2021-01-27 11:00:00,1044276000.0
2021-01-27 11:30:00,1044276000.0
2021-01-27 13:00:00,1044276000.0
2021-01-27 13:30:00,1044276000.0
2021-01-27 14:00:00,1044276000.0
2021-01-27 14:30:00,1044276000.0
2021-01-28 09:00:00,1044276000.0
2021-01-28 09:30:00,1044276000.0
2021-01-28 10:00:00,1044276000.0
2021-01-28 10:30:00,1044276000.0
2021-01-28 11:00:00,1044264000.0
2021-01-28 11:30:00,1044452000.0
2021-01-28 13:00:00,1044452000.0
2021-01-28 13:30:00,1044452000.0
2021-01-28 14:00:00,1044452000.0
2021-01-28 14:30:00,1044452000.0
2021-01-29 09:00:00,1044452000.0
2021-01-29 09:30:00,1044452000.0
2021-01-29 10:00:00,1044452000.0
2021-01-29 10:30:00,1044452000.0
2021-01-29 11:00:00,1044452000.0
2021-01-29 11:30:00,1044452000.0
2021-01-29 13:00:00,1044452000.0
2021-01-29 13:30:00,1044452000.0
2021-01-29 14:00:00,1044452000.0
2021-01-29 14:30:00,1044452000.0
2021-02-01 09:00:00,1044452000.0
2021-02-01 09:30:00,1044452000.0
2021-02-01 10:00:00,1044452000.0
2021-02-01 10:30:00,1044452000.0
2021-02-01 11:00:00,1044452000.0
2021-02-01 11:30:00,1044452000.0
2021-02-01 13:00:00,1044452000.0
2021-02-01 13:30:00,1044452000.0
2021-02-01 14:00:00,1044452000.0
2021-02-01 14:30:00,1044452000.0
2021-02-02 09:00:00,1044452000.0
2021-02-02 09:30:00,1044452000.0
2021-02-02 10:00:00,1044452000.0
2021-02-02 10:30:00,1044452000.0
2021-02-02 11:00:00,1044452000.0
2021-02-02 11:30:00,1044452000.0
2021-02-02 13:00:00,1044452000.0
2021-02-02 13:30:00,1044452000.0
2021-02-02 14:00:00,1044452000.0
2021-02-02 14:30:00,1044452000.0
2021-02-03 09:00:00,1044452000.0
2021-02-03 09:30:00,1044452000.0
2021-02-03 10:00:00,1044452000.0
2021-02-03 10:30:00,1044452000.0
2021-02-03 11:00:00,1044452000.0
2021-02-03 11:30:00,1044452000.0
2021-02-03 13:00:00,1044440000.0
2021-02-03 13:30:00,1047200000.0
2021-02-03 14:00:00,1046160000.0
2021-02-03 14:30:00,1045560000.0
2021-02-04 09:00:00,1045480000.0
2021-02-04 09:30:00,1045280000.0
2021-02-04 10:00:00,1047000000.0
2021-02-04 10:30:00,1046380000.0
2021-02-04 11:00:00,1044600000.0
2021-02-04 11:30:00,1044680000.0
2021-02-04 13:00:00,1043380000.0
2021-02-04 13:30:00,1044900000.0
2021-02-04 14:00:00,1042580000.0
2021-02-04 14:30:00,1043580000.0
2021-02-05 09:00:00,1046060000.0
2021-02-05 09:30:00,1046340000.0
2021-02-05 10:00:00,1046720000.0
2021-02-05 10:30:00,1046480000.0
2021-02-05 11:00:00,1047940000.0
2021-02-05 11:30:00,1047940000.0
2021-02-05 13:00:00,1047460000.0
2021-02-05 13:30:00,1048020000.0
2021-02-05 14:00:00,1049180000.0
2021-02-05 14:30:00,1048560000.0
2021-02-08 09:00:00,1047780000.0
2021-02-08 09:30:00,1045560000.0
2021-02-08 10:00:00,1043360000.0
2021-02-08 10:30:00,1039228000.0
2021-02-08 11:00:00,1039228000.0
2021-02-08 11:30:00,1039228000.0
2021-02-08 13:00:00,1039228000.0
2021-02-08 13:30:00,1039228000.0
2021-02-08 14:00:00,1039228000.0
2021-02-08 14:30:00,1039228000.0
2021-02-09 09:00:00,1039228000.0
2021-02-09 09:30:00,1039228000.0
2021-02-09 10:00:00,1039228000.0
2021-02-09 10:30:00,1039228000.0
2021-02-09 11:00:00,1039228000.0
2021-02-09 11:30:00,1039228000.0
2021-02-09 13:00:00,1039228000.0
2021-02-09 13:30:00,1039228000.0
2021-02-09 14:00:00,1039228000.0
2021-02-09 14:30:00,1039228000.0
2021-02-17 09:00:00,1039228000.0
2021-02-17 09:30:00,1039228000.0
2021-02-17 10:00:00,1039228000.0
2021-02-17 10:30:00,1039228000.0
2021-02-17 11:00:00,1039228000.0
2021-02-17 11:30:00,1039216000.0
2021-02-17 13:00:00,1039536000.0
2021-02-17 13:30:00,1040116000.0
2021-02-17 14:00:00,1041036000.0
2021-02-17 14:30:00,1041756000.0
2021-02-18 09:00:00,1041036000.0
2021-02-18 09:30:00,1041696000.0
2021-02-18 10:00:00,1041836000.0
2021-02-18 10:30:00,1043416000.0
2021-02-18 11:00:00,1042316000.0
2021-02-18 11:30:00,1042396000.0
2021-02-18 13:00:00,1042096000.0
2021-02-18 13:30:00,1042976000.0
2021-02-18 14:00:00,1042436000.0
2021-02-18 14:30:00,1043896000.0
2021-02-19 09:00:00,1041836000.0
2021-02-19 09:30:00,1042936000.0
2021-02-19 10:00:00,1043936000.0
2021-02-19 10:30:00,1044076000.0
2021-02-19 11:00:00,1043236000.0
2021-02-19 11:30:00,1043236000.0
2021-02-19 13:00:00,1044616000.0
2021-02-19 13:30:00,1043036000.0
2021-02-19 14:00:00,1043076000.0
2021-02-19 14:30:00,1042036000.0
2021-02-22 09:00:00,1042836000.0
2021-02-22 09:30:00,1043936000.0
2021-02-22 10:00:00,1046036000.0
2021-02-22 10:30:00,1045696000.0
2021-02-22 11:00:00,1045656000.0
2021-02-22 11:30:00,1045636000.0
2021-02-22 13:00:00,1044756000.0
2021-02-22 13:30:00,1044176000.0
2021-02-22 14:00:00,1041224000.0
2021-02-22 14:30:00,1041224000.0
2021-02-23 09:00:00,1041224000.0
2021-02-23 09:30:00,1041224000.0
2021-02-23 10:00:00,1041224000.0
2021-02-23 10:30:00,1041224000.0
2021-02-23 11:00:00,1041224000.0
2021-02-23 11:30:00,1041224000.0
2021-02-23 13:00:00,1041224000.0
2021-02-23 13:30:00,1041224000.0
2021-02-23 14:00:00,1041224000.0
2021-02-23 14:30:00,1041224000.0
2021-02-24 09:00:00,1041224000.0
2021-02-24 09:30:00,1041224000.0
2021-02-24 10:00:00,1041224000.0
2021-02-24 10:30:00,1041224000.0
2021-02-24 11:00:00,1041224000.0
2021-02-24 11:30:00,1041212000.0
2021-02-24 13:00:00,1034948000.0
2021-02-24 13:30:00,1035128000.0
2021-02-24 14:00:00,1035488000.0
2021-02-24 14:30:00,1034836000.0
2021-02-25 09:00:00,1034824000.0
2021-02-25 09:30:00,1034844000.0
2021-02-25 10:00:00,1035204000.0
2021-02-25 10:30:00,1035064000.0
2021-02-25 11:00:00,1036124000.0
2021-02-25 11:30:00,1035952000.0
2021-02-25 13:00:00,1035940000.0
2021-02-25 13:30:00,1033840000.0
2021-02-25 14:00:00,1033660000.0
2021-02-25 14:30:00,1031940000.0
2021-02-26 09:00:00,1036140000.0
2021-02-26 09:30:00,1035960000.0
2021-02-26 10:00:00,1035160000.0
2021-02-26 10:30:00,1035300000.0
2021-02-26 11:00:00,1036060000.0
2021-02-26 11:30:00,1036328000.0
2021-02-26 13:00:00,1036316000.0
2021-02-26 13:30:00,1033216000.0
2021-02-26 14:00:00,1033036000.0
2021-02-26 14:30:00,1033836000.0
2021-03-01 09:00:00,1031496000.0
2021-03-01 09:30:00,1031124000.0
2021-03-01 10:00:00,1031124000.0
2021-03-01 10:30:00,1031124000.0
2021-03-01 11:00:00,1031124000.0
2021-03-01 11:30:00,1031124000.0
2021-03-01 13:00:00,1031124000.0
2021-03-01 13:30:00,1031124000.0
2021-03-01 14:00:00,1031124000.0
2021-03-01 14:30:00,1031112000.0
2021-03-02 09:00:00,1032392000.0
2021-03-02 09:30:00,1032492000.0
2021-03-02 10:00:00,1032392000.0
2021-03-02 10:30:00,1031000000.0
2021-03-02 11:00:00,1030988000.0
2021-03-02 11:30:00,1031008000.0
2021-03-02 13:00:00,1031328000.0
2021-03-02 13:30:00,1031588000.0
2021-03-02 14:00:00,1031848000.0
2021-03-02 14:30:00,1031788000.0
2021-03-03 09:00:00,1031708000.0
2021-03-03 09:30:00,1031768000.0
2021-03-03 10:00:00,1032688000.0
2021-03-03 10:30:00,1032408000.0
2021-03-03 11:00:00,1031228000.0
2021-03-03 11:30:00,1031288000.0
2021-03-03 13:00:00,1032128000.0
2021-03-03 13:30:00,1032468000.0
2021-03-03 14:00:00,1032988000.0
2021-03-03 14:30:00,1032888000.0
2021-03-04 09:00:00,1032748000.0
2021-03-04 09:30:00,1032488000.0
2021-03-04 10:00:00,1031628000.0
2021-03-04 10:30:00,1029576000.0
2021-03-04 11:00:00,1029576000.0
2021-03-04 11:30:00,1029576000.0
2021-03-04 13:00:00,1029576000.0
2021-03-04 13:30:00,1029576000.0
2021-03-04 14:00:00,1029576000.0
2021-03-04 14:30:00,1029576000.0
2021-03-05 09:00:00,1029576000.0
2021-03-05 09:30:00,1029576000.0
2021-03-05 10:00:00,1029576000.0
2021-03-05 10:30:00,1029576000.0
2021-03-05 11:00:00,1029576000.0
2021-03-05 11:30:00,1029576000.0
2021-03-05 13:00:00,1029576000.0
2021-03-05 13:30:00,1029576000.0
2021-03-05 14:00:00,1029576000.0
2021-03-05 14:30:00,1029576000.0
2021-03-08 09:00:00,1029576000.0
2021-03-08 09:30:00,1029576000.0
2021-03-08 10:00:00,1029576000.0
2021-03-08 10:30:00,1029576000.0
2021-03-08 11:00:00,1029576000.0
2021-03-08 11:30:00,1029576000.0
2021-03-08 13:00:00,1029576000.0
2021-03-08 13:30:00,1029576000.0
2021-03-08 14:00:00,1029576000.0
2021-03-08 14:30:00,1029576000.0
2021-03-09 09:00:00,1029564000.0
2021-03-09 09:30:00,1029672000.0
2021-03-09 10:00:00,1029672000.0
2021-03-09 10:30:00,1029660000.0
2021-03-09 11:00:00,1028300000.0
2021-03-09 11:30:00,1028368000.0
2021-03-09 13:00:00,1028356000.0
2021-03-09 13:30:00,1029016000.0
2021-03-09 14:00:00,1029344000.0
2021-03-09 14:30:00,1029344000.0
2021-03-10 09:00:00,1029344000.0
2021-03-10 09:30:00,1029344000.0
2021-03-10 10:00:00,1029344000.0
2021-03-10 10:30:00,1029344000.0
2021-03-10 11:00:00,1029344000.0
2021-03-10 11:30:00,1029344000.0
2021-03-10 13:00:00,1029344000.0
2021-03-10 13:30:00,1029344000.0
2021-03-10 14:00:00,1029344000.0
2021-03-10 14:30:00,1029344000.0
2021-03-11 09:00:00,1029344000.0
2021-03-11 09:30:00,1029344000.0
2021-03-11 10:00:00,1029344000.0
2021-03-11 10:30:00,1029344000.0
2021-03-11 11:00:00,1029344000.0
2021-03-11 11:30:00,1029344000.0
2021-03-11 13:00:00,1029344000.0
2021-03-11 13:30:00,1029332000.0
2021-03-11 14:00:00,1029752000.0
2021-03-11 14:30:00,1029312000.0
2021-03-12 09:00:00,1029252000.0
2021-03-12 09:30:00,1029112000.0
2021-03-12 10:00:00,1029312000.0
2021-03-12 10:30:00,1029592000.0
2021-03-12 11:00:00,1029332000.0
2021-03-12 11:30:00,1029332000.0
2021-03-12 13:00:00,1028932000.0
2021-03-12 13:30:00,1028292000.0
2021-03-12 14:00:00,1028812000.0
2021-03-12 14:30:00,1029052000.0
2021-03-15 09:00:00,1029132000.0
2021-03-15 09:30:00,1029212000.0
2021-03-15 10:00:00,1029152000.0
2021-03-15 10:30:00,1028892000.0
2021-03-15 11:00:00,1028772000.0
2021-03-15 11:30:00,1028692000.0
2021-03-15 13:00:00,1028912000.0
2021-03-15 13:30:00,1028912000.0
2021-03-15 14:00:00,1028652000.0
2021-03-15 14:30:00,1028812000.0
2021-03-16 09:00:00,1028952000.0
2021-03-16 09:30:00,1028992000.0
2021-03-16 10:00:00,1028612000.0
2021-03-16 10:30:00,1027172000.0
2021-03-16 11:00:00,1027780000.0
2021-03-16 11:30:00,1027780000.0
2021-03-16 13:00:00,1027780000.0
2021-03-16 13:30:00,1027780000.0
2021-03-16 14:00:00,1027780000.0
2021-03-16 14:30:00,1027768000.0
2021-03-17 09:00:00,1027716000.0
2021-03-17 09:30:00,1027716000.0
2021-03-17 10:00:00,1027716000.0
2021-03-17 10:30:00,1027716000.0
2021-03-17 11:00:00,1027716000.0
2021-03-17 11:30:00,1027716000.0
2021-03-17 13:00:00,1027716000.0
2021-03-17 13:30:00,1027716000.0
2021-03-17 14:00:00,1027716000.0
2021-03-17 14:30:00,1027716000.0
2021-03-18 09:00:00,1027716000.0
2021-03-18 09:30:00,1027716000.0
2021-03-18 10:00:00,1027716000.0
2021-03-18 10:30:00,1027716000.0
2021-03-18 11:00:00,1027716000.0
2021-03-18 11:30:00,1027716000.0
2021-03-18 13:00:00,1027716000.0
2021-03-18 13:30:00,1027716000.0
2021-03-18 14:00:00,1027716000.0
2021-03-18 14:30:00,1027716000.0
2021-03-19 09:00:00,1027704000.0
2021-03-19 09:30:00,1027704000.0
2021-03-19 10:00:00,1028104000.0
2021-03-19 10:30:00,1028404000.0
2021-03-19 11:00:00,1028184000.0
2021-03-19 11:30:00,1028204000.0
2021-03-19 13:00:00,1027824000.0
2021-03-19 13:30:00,1027504000.0
2021-03-19 14:00:00,1027124000.0
2021-03-19 14:30:00,1027192000.0
2021-03-22 09:00:00,1027192000.0
2021-03-22 09:30:00,1027192000.0
2021-03-22 10:00:00,1027180000.0
2021-03-22 10:30:00,1026540000.0
2021-03-22 11:00:00,1026420000.0
2021-03-22 11:30:00,1026440000.0
2021-03-22 13:00:00,1026660000.0
2021-03-22 13:30:00,1027080000.0
2021-03-22 14:00:00,1027540000.0
2021-03-22 14:30:00,1028660000.0
2021-03-23 09:00:00,1028480000.0
2021-03-23 09:30:00,1028400000.0
2021-03-23 10:00:00,1028660000.0
2021-03-23 10:30:00,1029780000.0
2021-03-23 11:00:00,1029620000.0
2021-03-23 11:30:00,1029540000.0
2021-03-23 13:00:00,1029960000.0
2021-03-23 13:30:00,1030740000.0
2021-03-23 14:00:00,1030640000.0
2021-03-23 14:30:00,1030240000.0
2021-03-24 09:00:00,1032160000.0
2021-03-24 09:30:00,1032160000.0
2021-03-24 10:00:00,1032100000.0
2021-03-24 10:30:00,1032280000.0
2021-03-24 11:00:00,1036000000.0
2021-03-24 11:30:00,1035940000.0
2021-03-24 13:00:00,1034220000.0
2021-03-24 13:30:00,1033840000.0
2021-03-24 14:00:00,1032860000.0
2021-03-24 14:30:00,1032960000.0
2021-03-25 09:00:00,1032880000.0
2021-03-25 09:30:00,1033480000.0
2021-03-25 10:00:00,1033040000.0
2021-03-25 10:30:00,1032020000.0
2021-03-25 11:00:00,1032340000.0
2021-03-25 11:30:00,1032320000.0
2021-03-25 13:00:00,1033380000.0
2021-03-25 13:30:00,1035380000.0
2021-03-25 14:00:00,1035340000.0
2021-03-25 14:30:00,1034740000.0
2021-03-26 09:00:00,1033480000.0
2021-03-26 09:30:00,1033660000.0
2021-03-26 10:00:00,1034300000.0
2021-03-26 10:30:00,1038040000.0
2021-03-26 11:00:00,1036080000.0
2021-03-26 11:30:00,1035900000.0
2021-03-26 13:00:00,1033840000.0
2021-03-26 13:30:00,1032720000.0
2021-03-26 14:00:00,1032480000.0
2021-03-26 14:30:00,1032540000.0
2021-03-29 09:00:00,1033060000.0
2021-03-29 09:30:00,1032460000.0
2021-03-29 10:00:00,1031900000.0
2021-03-29 10:30:00,1032420000.0
2021-03-29 11:00:00,1032840000.0
2021-03-29 11:30:00,1032848000.0
2021-03-29 13:00:00,1032848000.0
2021-03-29 13:30:00,1032848000.0
2021-03-29 14:00:00,1032848000.0
2021-03-29 14:30:00,1032848000.0
2021-03-30 09:00:00,1032848000.0
2021-03-30 09:30:00,1032848000.0
2021-03-30 10:00:00,1032848000.0
2021-03-30 10:30:00,1032848000.0
2021-03-30 11:00:00,1032848000.0
2021-03-30 11:30:00,1032848000.0
2021-03-30 13:00:00,1032848000.0
2021-03-30 13:30:00,1032848000.0
2021-03-30 14:00:00,1032848000.0
2021-03-30 14:30:00,1032848000.0
2021-03-31 09:00:00,1032848000.0
2021-03-31 09:30:00,1032848000.0
2021-03-31 10:00:00,1032848000.0
2021-03-31 10:30:00,1032848000.0
2021-03-31 11:00:00,1032848000.0
2021-03-31 11:30:00,1032848000.0
2021-03-31 13:00:00,1032848000.0
2021-03-31 13:30:00,1032848000.0
2021-03-31 14:00:00,1032848000.0
2021-03-31 14:30:00,1032848000.0
2021-04-01 09:00:00,1032848000.0
2021-04-01 09:30:00,1032848000.0
2021-04-01 10:00:00,1032848000.0
2021-04-01 10:30:00,1032848000.0
2021-04-01 11:00:00,1032848000.0
2021-04-01 11:30:00,1032848000.0
2021-04-01 13:00:00,1032848000.0
2021-04-01 13:30:00,1032848000.0
2021-04-01 14:00:00,1032848000.0
2021-04-01 14:30:00,1032848000.0
2021-04-02 09:00:00,1032848000.0
2021-04-02 09:30:00,1032848000.0
2021-04-02 10:00:00,1032848000.0
2021-04-02 10:30:00,1032848000.0
2021-04-02 11:00:00,1032848000.0
2021-04-02 11:30:00,1032848000.0
2021-04-02 13:00:00,1032848000.0
2021-04-02 13:30:00,1032848000.0
2021-04-02 14:00:00,1032848000.0
2021-04-02 14:30:00,1032836000.0
2021-04-05 09:00:00,1036464000.0
2021-04-05 09:30:00,1036464000.0
2021-04-05 10:00:00,1036464000.0
2021-04-05 10:30:00,1036464000.0
2021-04-05 11:00:00,1036452000.0
2021-04-05 11:30:00,1036440000.0
2021-04-05 13:00:00,1036440000.0
2021-04-05 13:30:00,1036440000.0
2021-04-05 14:00:00,1036440000.0
2021-04-05 14:30:00,1036440000.0
2021-04-06 09:00:00,1036440000.0
2021-04-06 09:30:00,1036440000.0
2021-04-06 10:00:00,1036440000.0
2021-04-06 10:30:00,1036440000.0
2021-04-06 11:00:00,1036440000.0
2021-04-06 11:30:00,1036440000.0
2021-04-06 13:00:00,1036440000.0
2021-04-06 13:30:00,1036440000.0
2021-04-06 14:00:00,1036440000.0
2021-04-06 14:30:00,1036428000.0
2021-04-07 09:00:00,1036708000.0
2021-04-07 09:30:00,1035888000.0
2021-04-07 10:00:00,1036488000.0
2021-04-07 10:30:00,1037028000.0
2021-04-07 11:00:00,1036608000.0
2021-04-07 11:30:00,1036608000.0
2021-04-07 13:00:00,1036608000.0
2021-04-07 13:30:00,1036668000.0
2021-04-07 14:00:00,1036628000.0
2021-04-07 14:30:00,1036408000.0
2021-04-08 09:00:00,1037468000.0
2021-04-08 09:30:00,1037048000.0
2021-04-08 10:00:00,1036708000.0
