Datetime,equity
2021-05-26 09:10:00,1075068000.0
2021-05-26 09:20:00,1074508000.0
2021-05-26 09:30:00,1074104000.0
2021-05-26 09:40:00,1073944000.0
2021-05-26 09:50:00,1074124000.0
2021-05-26 10:00:00,1074224000.0
2021-05-26 10:10:00,1073812000.0
2021-05-26 10:20:00,1073812000.0
2021-05-26 10:30:00,1073800000.0
2021-05-26 10:40:00,1074040000.0
2021-05-26 10:50:00,1073900000.0
2021-05-26 11:00:00,1074000000.0
2021-05-26 11:10:00,1073148000.0
2021-05-26 11:20:00,1073136000.0
2021-05-26 11:30:00,1073136000.0
2021-05-26 13:00:00,1072656000.0
2021-05-26 13:10:00,1072456000.0
2021-05-26 13:20:00,1072944000.0
2021-05-26 13:30:00,1072944000.0
2021-05-26 13:40:00,1072932000.0
2021-05-26 13:50:00,1073072000.0
2021-05-26 14:00:00,1072852000.0
2021-05-26 14:10:00,1074292000.0
2021-05-26 14:20:00,1074272000.0
2021-05-26 14:30:00,1074292000.0
2021-05-26 14:40:00,1074492000.0
2021-05-27 09:00:00,1074372000.0
2021-05-27 09:10:00,1074492000.0
2021-05-27 09:20:00,1074632000.0
2021-05-27 09:30:00,1074180000.0
2021-05-27 09:40:00,1074168000.0
2021-05-27 09:50:00,1074088000.0
2021-05-27 10:00:00,1073788000.0
2021-05-27 10:10:00,1073516000.0
2021-05-27 10:20:00,1073504000.0
2021-05-27 10:30:00,1073624000.0
2021-05-27 10:40:00,1073312000.0
2021-05-27 10:50:00,1073300000.0
2021-05-27 11:00:00,1073400000.0
2021-05-27 11:10:00,1074120000.0
2021-05-27 11:20:00,1076180000.0
2021-05-27 11:30:00,1076140000.0
2021-05-27 13:00:00,1076000000.0
2021-05-27 13:10:00,1075420000.0
2021-05-27 13:20:00,1076420000.0
2021-05-27 13:30:00,1076200000.0
2021-05-27 13:40:00,1076920000.0
2021-05-27 13:50:00,1077020000.0
2021-05-27 14:00:00,1076620000.0
2021-05-27 14:10:00,1077080000.0
2021-05-27 14:20:00,1077780000.0
2021-05-27 14:30:00,1077820000.0
2021-05-27 14:40:00,1077820000.0
2021-05-28 09:00:00,1076208000.0
2021-05-28 09:10:00,1076196000.0
2021-05-28 09:20:00,1076076000.0
2021-05-28 09:30:00,1075996000.0
2021-05-28 09:40:00,1076156000.0
2021-05-28 09:50:00,1076076000.0
2021-05-28 10:00:00,1075584000.0
2021-05-28 10:10:00,1075572000.0
2021-05-28 10:20:00,1074940000.0
2021-05-28 10:30:00,1074928000.0
2021-05-28 10:40:00,1075588000.0
2021-05-28 10:50:00,1075888000.0
2021-05-28 11:00:00,1075648000.0
2021-05-28 11:10:00,1076368000.0
2021-05-28 11:20:00,1076628000.0
2021-05-28 11:30:00,1076548000.0
2021-05-28 13:00:00,1077788000.0
2021-05-28 13:10:00,1077768000.0
2021-05-28 13:20:00,1078228000.0
2021-05-28 13:30:00,1078868000.0
2021-05-28 13:40:00,1078028000.0
2021-05-28 13:50:00,1078628000.0
2021-05-28 14:00:00,1078828000.0
2021-05-28 14:10:00,1078828000.0
2021-05-28 14:20:00,1078768000.0
2021-05-28 14:30:00,1078728000.0
2021-05-28 14:40:00,1078628000.0
2021-05-31 09:00:00,1078824000.0
2021-05-31 09:10:00,1078232000.0
2021-05-31 09:20:00,1078220000.0
2021-05-31 09:30:00,1077708000.0
2021-05-31 09:40:00,1077696000.0
2021-05-31 09:50:00,1078976000.0
2021-05-31 10:00:00,1079276000.0
2021-05-31 10:10:00,1080536000.0
2021-05-31 10:20:00,1079116000.0
2021-05-31 10:30:00,1078236000.0
2021-05-31 10:40:00,1076584000.0
2021-05-31 10:50:00,1076572000.0
2021-05-31 11:00:00,1075732000.0
2021-05-31 11:10:00,1075040000.0
2021-05-31 11:20:00,1075040000.0
2021-05-31 11:30:00,1075028000.0
2021-05-31 13:00:00,1075648000.0
2021-05-31 13:10:00,1076128000.0
2021-05-31 13:20:00,1076628000.0
2021-05-31 13:30:00,1077828000.0
2021-05-31 13:40:00,1077648000.0
2021-05-31 13:50:00,1077968000.0
2021-05-31 14:00:00,1078228000.0
2021-05-31 14:10:00,1077868000.0
2021-05-31 14:20:00,1078268000.0
2021-05-31 14:30:00,1078268000.0
2021-05-31 14:40:00,1078328000.0
2021-06-01 09:00:00,1079028000.0
2021-06-01 09:10:00,1078928000.0
2021-06-01 09:20:00,1079348000.0
2021-06-01 09:30:00,1078416000.0
2021-06-01 09:40:00,1078404000.0
2021-06-01 09:50:00,1077564000.0
2021-06-01 10:00:00,1077232000.0
2021-06-01 10:10:00,1077220000.0
2021-06-01 10:20:00,1078180000.0
2021-06-01 10:30:00,1078680000.0
2021-06-01 10:40:00,1079180000.0
2021-06-01 10:50:00,1078800000.0
2021-06-01 11:00:00,1078220000.0
2021-06-01 11:10:00,1077988000.0
2021-06-01 11:20:00,1077976000.0
2021-06-01 11:30:00,1078036000.0
2021-06-01 13:00:00,1079276000.0
2021-06-01 13:10:00,1079156000.0
2021-06-01 13:20:00,1079176000.0
2021-06-01 13:30:00,1078456000.0
2021-06-01 13:40:00,1078604000.0
2021-06-01 13:50:00,1078604000.0
2021-06-01 14:00:00,1078592000.0
2021-06-01 14:10:00,1078952000.0
2021-06-01 14:20:00,1078992000.0
2021-06-01 14:30:00,1079012000.0
2021-06-01 14:40:00,1079212000.0
2021-06-02 09:00:00,1078660000.0
2021-06-02 09:10:00,1078648000.0
2021-06-02 09:20:00,1078128000.0
2021-06-02 09:30:00,1077468000.0
2021-06-02 09:40:00,1077236000.0
2021-06-02 09:50:00,1077224000.0
2021-06-02 10:00:00,1077964000.0
2021-06-02 10:10:00,1078064000.0
2021-06-02 10:20:00,1077804000.0
2021-06-02 10:30:00,1077432000.0
2021-06-02 10:40:00,1077420000.0
2021-06-02 10:50:00,1077080000.0
2021-06-02 11:00:00,1076520000.0
2021-06-02 11:10:00,1077660000.0
2021-06-02 11:20:00,1080080000.0
2021-06-02 11:30:00,1080100000.0
2021-06-02 13:00:00,1079760000.0
2021-06-02 13:10:00,1079320000.0
2021-06-02 13:20:00,1079540000.0
2021-06-02 13:30:00,1079480000.0
2021-06-02 13:40:00,1078188000.0
2021-06-02 13:50:00,1078176000.0
2021-06-02 14:00:00,1079296000.0
2021-06-02 14:10:00,1078636000.0
2021-06-02 14:20:00,1078036000.0
2021-06-02 14:30:00,1077956000.0
2021-06-02 14:40:00,1078076000.0
2021-06-03 09:00:00,1079796000.0
2021-06-03 09:10:00,1079436000.0
2021-06-03 09:20:00,1079196000.0
2021-06-03 09:30:00,1079456000.0
2021-06-03 09:40:00,1078444000.0
2021-06-03 09:50:00,1078432000.0
2021-06-03 10:00:00,1078292000.0
2021-06-03 10:10:00,1078220000.0
2021-06-03 10:20:00,1078208000.0
2021-06-03 10:30:00,1078588000.0
2021-06-03 10:40:00,1078968000.0
2021-06-03 10:50:00,1079428000.0
2021-06-03 11:00:00,1078688000.0
2021-06-03 11:10:00,1078736000.0
2021-06-03 11:20:00,1078736000.0
2021-06-03 11:30:00,1078724000.0
2021-06-03 13:00:00,1080264000.0
2021-06-03 13:10:00,1080444000.0
2021-06-03 13:20:00,1080864000.0
2021-06-03 13:30:00,1080624000.0
2021-06-03 13:40:00,1080184000.0
2021-06-03 13:50:00,1080324000.0
2021-06-03 14:00:00,1080372000.0
2021-06-03 14:10:00,1080360000.0
2021-06-03 14:20:00,1080640000.0
2021-06-03 14:30:00,1081320000.0
2021-06-03 14:40:00,1080000000.0
2021-06-04 09:00:00,1079908000.0
2021-06-04 09:10:00,1079896000.0
2021-06-04 09:20:00,1079516000.0
2021-06-04 09:30:00,1079376000.0
2021-06-04 09:40:00,1079024000.0
2021-06-04 09:50:00,1079012000.0
2021-06-04 10:00:00,1078892000.0
2021-06-04 10:10:00,1078572000.0
2021-06-04 10:20:00,1078360000.0
2021-06-04 10:30:00,1078348000.0
2021-06-04 10:40:00,1078648000.0
2021-06-04 10:50:00,1079008000.0
2021-06-04 11:00:00,1079268000.0
2021-06-04 11:10:00,1080508000.0
2021-06-04 11:20:00,1080608000.0
2021-06-04 11:30:00,1080608000.0
2021-06-04 13:00:00,1079528000.0
2021-06-04 13:10:00,1078856000.0
2021-06-04 13:20:00,1078844000.0
2021-06-04 13:30:00,1078724000.0
2021-06-04 13:40:00,1078564000.0
2021-06-04 13:50:00,1079284000.0
2021-06-04 14:00:00,1078684000.0
2021-06-04 14:10:00,1079224000.0
2021-06-04 14:20:00,1078784000.0
2021-06-04 14:30:00,1078764000.0
2021-06-04 14:40:00,1078664000.0
2021-06-07 09:00:00,1078824000.0
2021-06-07 09:10:00,1078940000.0
2021-06-07 09:20:00,1079120000.0
2021-06-07 09:30:00,1079260000.0
2021-06-07 09:40:00,1079100000.0
2021-06-07 09:50:00,1080180000.0
2021-06-07 10:00:00,1080600000.0
2021-06-07 10:10:00,1080820000.0
2021-06-07 10:20:00,1080740000.0
2021-06-07 10:30:00,1081840000.0
2021-06-07 10:40:00,1082700000.0
2021-06-07 10:50:00,1084340000.0
2021-06-07 11:00:00,1084380000.0
2021-06-07 11:10:00,1084420000.0
2021-06-07 11:20:00,1084940000.0
2021-06-07 11:30:00,1084900000.0
2021-06-07 13:00:00,1084128000.0
2021-06-07 13:10:00,1084116000.0
2021-06-07 13:20:00,1082952000.0
2021-06-07 13:30:00,1083132000.0
2021-06-07 13:40:00,1082632000.0
2021-06-07 13:50:00,1082620000.0
2021-06-07 14:00:00,1082620000.0
2021-06-07 14:10:00,1082620000.0
2021-06-07 14:20:00,1082608000.0
2021-06-07 14:30:00,1082636000.0
2021-06-07 14:40:00,1082624000.0
2021-06-08 09:00:00,1083324000.0
2021-06-08 09:10:00,1083684000.0
2021-06-08 09:20:00,1084164000.0
2021-06-08 09:30:00,1084764000.0
2021-06-08 09:40:00,1084764000.0
2021-06-08 09:50:00,1084884000.0
2021-06-08 10:00:00,1084804000.0
2021-06-08 10:10:00,1084372000.0
2021-06-08 10:20:00,1084360000.0
2021-06-08 10:30:00,1084740000.0
2021-06-08 10:40:00,1086620000.0
2021-06-08 10:50:00,1086580000.0
2021-06-08 11:00:00,1086120000.0
2021-06-08 11:10:00,1087700000.0
2021-06-08 11:20:00,1088020000.0
2021-06-08 11:30:00,1087820000.0
2021-06-08 13:00:00,1090480000.0
2021-06-08 13:10:00,1091000000.0
2021-06-08 13:20:00,1091600000.0
2021-06-08 13:30:00,1090840000.0
2021-06-08 13:40:00,1092160000.0
2021-06-08 13:50:00,1091460000.0
2021-06-08 14:00:00,1094820000.0
2021-06-08 14:10:00,1096220000.0
2021-06-08 14:20:00,1098900000.0
2021-06-08 14:30:00,1098420000.0
2021-06-08 14:40:00,1097440000.0
2021-06-09 09:00:00,1095008000.0
2021-06-09 09:10:00,1094996000.0
2021-06-09 09:20:00,1092336000.0
2021-06-09 09:30:00,1092304000.0
2021-06-09 09:40:00,1092292000.0
2021-06-09 09:50:00,1093752000.0
2021-06-09 10:00:00,1092712000.0
2021-06-09 10:10:00,1090732000.0
2021-06-09 10:20:00,1090108000.0
2021-06-09 10:30:00,1090108000.0
2021-06-09 10:40:00,1092148000.0
2021-06-09 10:50:00,1091768000.0
2021-06-09 11:00:00,1090148000.0
2021-06-09 11:10:00,1090116000.0
2021-06-09 11:20:00,1090116000.0
2021-06-09 11:30:00,1090116000.0
2021-06-09 13:00:00,1090104000.0
2021-06-09 13:10:00,1089624000.0
2021-06-09 13:20:00,1090784000.0
2021-06-09 13:30:00,1090844000.0
2021-06-09 13:40:00,1091804000.0
2021-06-09 13:50:00,1091764000.0
2021-06-09 14:00:00,1090484000.0
2021-06-09 14:10:00,1090332000.0
2021-06-09 14:20:00,1090320000.0
2021-06-09 14:30:00,1091060000.0
2021-06-09 14:40:00,1091300000.0
2021-06-10 09:00:00,1091540000.0
2021-06-10 09:10:00,1090060000.0
2021-06-10 09:20:00,1090500000.0
2021-06-10 09:30:00,1091048000.0
2021-06-10 09:40:00,1091036000.0
2021-06-10 09:50:00,1088976000.0
2021-06-10 10:00:00,1088344000.0
2021-06-10 10:10:00,1088344000.0
2021-06-10 10:20:00,1088332000.0
2021-06-10 10:30:00,1087912000.0
2021-06-10 10:40:00,1086308000.0
2021-06-10 10:50:00,1086108000.0
2021-06-10 11:00:00,1084488000.0
2021-06-10 11:10:00,1085948000.0
2021-06-10 11:20:00,1088728000.0
2021-06-10 11:30:00,1088528000.0
2021-06-10 13:00:00,1088828000.0
2021-06-10 13:10:00,1086628000.0
2021-06-10 13:20:00,1085448000.0
2021-06-10 13:30:00,1085764000.0
2021-06-10 13:40:00,1086184000.0
2021-06-10 13:50:00,1086524000.0
2021-06-10 14:00:00,1085924000.0
2021-06-10 14:10:00,1086264000.0
2021-06-10 14:20:00,1084512000.0
2021-06-10 14:30:00,1084500000.0
2021-06-10 14:40:00,1084300000.0
2021-06-11 09:00:00,1082748000.0
2021-06-11 09:10:00,1082736000.0
2021-06-11 09:20:00,1082356000.0
2021-06-11 09:30:00,1082876000.0
2021-06-11 09:40:00,1083056000.0
2021-06-11 09:50:00,1082876000.0
2021-06-11 10:00:00,1083736000.0
2021-06-11 10:10:00,1083816000.0
2021-06-11 10:20:00,1084496000.0
2021-06-11 10:30:00,1084836000.0
2021-06-11 10:40:00,1085276000.0
2021-06-11 10:50:00,1085496000.0
2021-06-11 11:00:00,1086696000.0
2021-06-11 11:10:00,1088116000.0
2021-06-11 11:20:00,1088596000.0
2021-06-11 11:30:00,1088576000.0
2021-06-11 13:00:00,1089536000.0
2021-06-11 13:10:00,1088896000.0
2021-06-11 13:20:00,1088476000.0
2021-06-11 13:30:00,1087404000.0
2021-06-11 13:40:00,1087392000.0
2021-06-11 13:50:00,1087812000.0
2021-06-11 14:00:00,1087272000.0
2021-06-11 14:10:00,1087460000.0
2021-06-11 14:20:00,1087460000.0
2021-06-11 14:30:00,1087448000.0
2021-06-11 14:40:00,1088088000.0
2021-06-14 09:00:00,1088288000.0
2021-06-14 09:10:00,1088808000.0
2021-06-14 09:20:00,1088408000.0
2021-06-14 09:30:00,1088768000.0
2021-06-14 09:40:00,1088348000.0
2021-06-14 09:50:00,1087984000.0
2021-06-14 10:00:00,1087144000.0
2021-06-14 10:10:00,1086032000.0
2021-06-14 10:20:00,1086020000.0
2021-06-14 10:30:00,1086100000.0
2021-06-14 10:40:00,1085700000.0
2021-06-14 10:50:00,1085760000.0
2021-06-14 11:00:00,1085840000.0
2021-06-14 11:10:00,1084876000.0
2021-06-14 11:20:00,1083756000.0
2021-06-14 11:30:00,1083704000.0
2021-06-14 13:00:00,1083692000.0
2021-06-14 13:10:00,1083872000.0
2021-06-14 13:20:00,1083252000.0
2021-06-14 13:30:00,1082800000.0
2021-06-14 13:40:00,1082788000.0
2021-06-14 13:50:00,1082588000.0
2021-06-14 14:00:00,1085308000.0
2021-06-14 14:10:00,1084068000.0
2021-06-14 14:20:00,1083408000.0
2021-06-14 14:30:00,1083256000.0
2021-06-14 14:40:00,1083256000.0
2021-06-15 09:00:00,1083244000.0
2021-06-15 09:10:00,1083064000.0
2021-06-15 09:20:00,1083684000.0
2021-06-15 09:30:00,1084284000.0
2021-06-15 09:40:00,1082972000.0
2021-06-15 09:50:00,1082960000.0
2021-06-15 10:00:00,1083200000.0
2021-06-15 10:10:00,1084660000.0
2021-06-15 10:20:00,1084960000.0
2021-06-15 10:30:00,1084700000.0
2021-06-15 10:40:00,1083740000.0
2021-06-15 10:50:00,1084288000.0
2021-06-15 11:00:00,1084288000.0
2021-06-15 11:10:00,1084276000.0
2021-06-15 11:20:00,1084976000.0
2021-06-15 11:30:00,1084996000.0
2021-06-15 13:00:00,1084924000.0
2021-06-15 13:10:00,1084912000.0
2021-06-15 13:20:00,1084572000.0
2021-06-15 13:30:00,1083592000.0
2021-06-15 13:40:00,1082680000.0
2021-06-15 13:50:00,1082668000.0
2021-06-15 14:00:00,1083148000.0
2021-06-15 14:10:00,1083828000.0
2021-06-15 14:20:00,1084368000.0
2021-06-15 14:30:00,1084508000.0
2021-06-15 14:40:00,1083808000.0
2021-06-16 09:00:00,1083476000.0
2021-06-16 09:10:00,1083464000.0
2021-06-16 09:20:00,1083064000.0
2021-06-16 09:30:00,1083332000.0
2021-06-16 09:40:00,1083320000.0
2021-06-16 09:50:00,1083200000.0
2021-06-16 10:00:00,1085260000.0
2021-06-16 10:10:00,1085360000.0
2021-06-16 10:20:00,1086000000.0
2021-06-16 10:30:00,1086080000.0
2021-06-16 10:40:00,1084720000.0
2021-06-16 10:50:00,1086340000.0
2021-06-16 11:00:00,1085860000.0
2021-06-16 11:10:00,1085688000.0
2021-06-16 11:20:00,1085688000.0
2021-06-16 11:30:00,1085688000.0
2021-06-16 13:00:00,1085676000.0
2021-06-16 13:10:00,1085232000.0
2021-06-16 13:20:00,1084992000.0
2021-06-16 13:30:00,1085732000.0
2021-06-16 13:40:00,1085372000.0
2021-06-16 13:50:00,1083860000.0
2021-06-16 14:00:00,1083848000.0
2021-06-16 14:10:00,1084068000.0
2021-06-16 14:20:00,1083628000.0
2021-06-16 14:30:00,1083068000.0
2021-06-16 14:40:00,1083276000.0
2021-06-17 09:00:00,1083264000.0
2021-06-17 09:10:00,1083344000.0
2021-06-17 09:20:00,1082264000.0
2021-06-17 09:30:00,1082584000.0
2021-06-17 09:40:00,1082144000.0
2021-06-17 09:50:00,1082032000.0
2021-06-17 10:00:00,1082020000.0
2021-06-17 10:10:00,1082340000.0
2021-06-17 10:20:00,1081520000.0
2021-06-17 10:30:00,1081408000.0
2021-06-17 10:40:00,1081396000.0
2021-06-17 10:50:00,1082016000.0
2021-06-17 11:00:00,1081776000.0
2021-06-17 11:10:00,1082096000.0
2021-06-17 11:20:00,1081836000.0
2021-06-17 11:30:00,1081824000.0
2021-06-17 13:00:00,1081812000.0
2021-06-17 13:10:00,1082532000.0
2021-06-17 13:20:00,1082032000.0
2021-06-17 13:30:00,1082112000.0
2021-06-17 13:40:00,1082372000.0
2021-06-17 13:50:00,1081972000.0
2021-06-17 14:00:00,1082932000.0
2021-06-17 14:10:00,1082952000.0
2021-06-17 14:20:00,1082852000.0
2021-06-17 14:30:00,1082832000.0
2021-06-17 14:40:00,1081780000.0
2021-06-18 09:00:00,1081780000.0
2021-06-18 09:10:00,1081768000.0
2021-06-18 09:20:00,1081828000.0
2021-06-18 09:30:00,1082288000.0
2021-06-18 09:40:00,1083108000.0
2021-06-18 09:50:00,1082828000.0
2021-06-18 10:00:00,1083288000.0
2021-06-18 10:10:00,1083268000.0
2021-06-18 10:20:00,1083108000.0
2021-06-18 10:30:00,1082988000.0
2021-06-18 10:40:00,1082876000.0
2021-06-18 10:50:00,1082864000.0
2021-06-18 11:00:00,1082784000.0
2021-06-18 11:10:00,1082084000.0
2021-06-18 11:20:00,1081252000.0
2021-06-18 11:30:00,1081240000.0
2021-06-18 13:00:00,1081740000.0
2021-06-18 13:10:00,1081260000.0
2021-06-18 13:20:00,1081220000.0
2021-06-18 13:30:00,1081920000.0
2021-06-18 13:40:00,1080988000.0
2021-06-18 13:50:00,1080976000.0
2021-06-18 14:00:00,1080696000.0
2021-06-18 14:10:00,1080396000.0
2021-06-18 14:20:00,1080816000.0
2021-06-18 14:30:00,1080744000.0
2021-06-18 14:40:00,1080732000.0
2021-06-21 09:00:00,1079588000.0
2021-06-21 09:10:00,1079688000.0
2021-06-21 09:20:00,1079108000.0
2021-06-21 09:30:00,1079268000.0
2021-06-21 09:40:00,1079528000.0
2021-06-21 09:50:00,1078668000.0
2021-06-21 10:00:00,1078664000.0
2021-06-21 10:10:00,1078964000.0
2021-06-21 10:20:00,1077972000.0
2021-06-21 10:30:00,1077972000.0
2021-06-21 10:40:00,1077972000.0
2021-06-21 10:50:00,1077972000.0
2021-06-21 11:00:00,1077960000.0
2021-06-21 11:10:00,1077088000.0
2021-06-21 11:20:00,1077076000.0
2021-06-21 11:30:00,1077076000.0
2021-06-21 13:00:00,1078456000.0
2021-06-21 13:10:00,1077876000.0
2021-06-21 13:20:00,1077036000.0
2021-06-21 13:30:00,1077076000.0
2021-06-21 13:40:00,1077096000.0
2021-06-21 13:50:00,1076652000.0
2021-06-21 14:00:00,1076552000.0
2021-06-21 14:10:00,1075752000.0
2021-06-21 14:20:00,1075420000.0
2021-06-21 14:30:00,1075408000.0
2021-06-21 14:40:00,1075448000.0
2021-06-22 09:00:00,1073164000.0
2021-06-22 09:10:00,1073744000.0
2021-06-22 09:20:00,1073364000.0
2021-06-22 09:30:00,1073804000.0
2021-06-22 09:40:00,1073824000.0
2021-06-22 09:50:00,1073704000.0
2021-06-22 10:00:00,1073924000.0
2021-06-22 10:10:00,1073684000.0
2021-06-22 10:20:00,1073884000.0
2021-06-22 10:30:00,1074604000.0
2021-06-22 10:40:00,1074724000.0
2021-06-22 10:50:00,1074944000.0
2021-06-22 11:00:00,1075084000.0
2021-06-22 11:10:00,1074864000.0
2021-06-22 11:20:00,1075384000.0
2021-06-22 11:30:00,1075384000.0
2021-06-22 13:00:00,1075784000.0
2021-06-22 13:10:00,1075664000.0
2021-06-22 13:20:00,1075604000.0
2021-06-22 13:30:00,1075212000.0
2021-06-22 13:40:00,1075212000.0
2021-06-22 13:50:00,1075200000.0
2021-06-22 14:00:00,1075720000.0
2021-06-22 14:10:00,1075980000.0
2021-06-22 14:20:00,1076140000.0
2021-06-22 14:30:00,1076100000.0
2021-06-22 14:40:00,1076620000.0
2021-06-23 09:00:00,1075500000.0
2021-06-23 09:10:00,1075448000.0
2021-06-23 09:20:00,1075436000.0
2021-06-23 09:30:00,1075336000.0
2021-06-23 09:40:00,1075456000.0
2021-06-23 09:50:00,1075376000.0
2021-06-23 10:00:00,1075736000.0
2021-06-23 10:10:00,1076216000.0
2021-06-23 10:20:00,1076316000.0
2021-06-23 10:30:00,1076196000.0
2021-06-23 10:40:00,1075164000.0
2021-06-23 10:50:00,1075152000.0
2021-06-23 11:00:00,1076632000.0
2021-06-23 11:10:00,1076572000.0
2021-06-23 11:20:00,1076272000.0
2021-06-23 11:30:00,1076172000.0
2021-06-23 13:00:00,1075980000.0
2021-06-23 13:10:00,1075968000.0
2021-06-23 13:20:00,1075388000.0
2021-06-23 13:30:00,1075268000.0
2021-06-23 13:40:00,1075076000.0
2021-06-23 13:50:00,1075064000.0
2021-06-23 14:00:00,1074404000.0
2021-06-23 14:10:00,1074684000.0
2021-06-23 14:20:00,1074964000.0
2021-06-23 14:30:00,1074392000.0
2021-06-23 14:40:00,1074380000.0
2021-06-24 09:00:00,1076380000.0
2021-06-24 09:10:00,1076640000.0
2021-06-24 09:20:00,1075560000.0
2021-06-24 09:30:00,1075860000.0
2021-06-24 09:40:00,1075640000.0
2021-06-24 09:50:00,1074776000.0
2021-06-24 10:00:00,1074776000.0
2021-06-24 10:10:00,1073776000.0
2021-06-24 10:20:00,1074876000.0
2021-06-24 10:30:00,1075536000.0
2021-06-24 10:40:00,1075856000.0
2021-06-24 10:50:00,1075316000.0
2021-06-24 11:00:00,1075556000.0
2021-06-24 11:10:00,1075576000.0
2021-06-24 11:20:00,1075676000.0
2021-06-24 11:30:00,1075464000.0
2021-06-24 13:00:00,1075464000.0
2021-06-24 13:10:00,1075452000.0
2021-06-24 13:20:00,1075972000.0
2021-06-24 13:30:00,1076012000.0
2021-06-24 13:40:00,1075612000.0
2021-06-24 13:50:00,1074048000.0
2021-06-24 14:00:00,1074588000.0
2021-06-24 14:10:00,1073748000.0
2021-06-24 14:20:00,1073668000.0
2021-06-24 14:30:00,1073596000.0
2021-06-24 14:40:00,1073584000.0
2021-06-25 09:00:00,1074344000.0
2021-06-25 09:10:00,1074104000.0
2021-06-25 09:20:00,1074184000.0
2021-06-25 09:30:00,1074544000.0
2021-06-25 09:40:00,1073932000.0
2021-06-25 09:50:00,1073920000.0
2021-06-25 10:00:00,1074160000.0
2021-06-25 10:10:00,1074320000.0
2021-06-25 10:20:00,1074940000.0
2021-06-25 10:30:00,1075200000.0
2021-06-25 10:40:00,1074100000.0
2021-06-25 10:50:00,1074320000.0
2021-06-25 11:00:00,1074248000.0
2021-06-25 11:10:00,1074236000.0
2021-06-25 11:20:00,1074536000.0
2021-06-25 11:30:00,1074536000.0
2021-06-25 13:00:00,1074956000.0
2021-06-25 13:10:00,1074456000.0
2021-06-25 13:20:00,1074436000.0
2021-06-25 13:30:00,1074704000.0
2021-06-25 13:40:00,1074692000.0
2021-06-25 13:50:00,1075292000.0
2021-06-25 14:00:00,1074912000.0
2021-06-25 14:10:00,1074952000.0
2021-06-25 14:20:00,1075492000.0
2021-06-25 14:30:00,1075672000.0
2021-06-25 14:40:00,1076292000.0
2021-06-28 09:00:00,1077092000.0
2021-06-28 09:10:00,1077412000.0
2021-06-28 09:20:00,1077652000.0
2021-06-28 09:30:00,1078152000.0
2021-06-28 09:40:00,1077832000.0
2021-06-28 09:50:00,1077832000.0
2021-06-28 10:00:00,1077992000.0
2021-06-28 10:10:00,1077840000.0
2021-06-28 10:20:00,1077828000.0
2021-06-28 10:30:00,1077668000.0
2021-06-28 10:40:00,1077836000.0
2021-06-28 10:50:00,1077824000.0
2021-06-28 11:00:00,1077792000.0
2021-06-28 11:10:00,1077780000.0
2021-06-28 11:20:00,1077880000.0
2021-06-28 11:30:00,1077980000.0
2021-06-28 13:00:00,1078480000.0
2021-06-28 13:10:00,1078320000.0
2021-06-28 13:20:00,1077820000.0
2021-06-28 13:30:00,1077968000.0
2021-06-28 13:40:00,1077956000.0
2021-06-28 13:50:00,1077616000.0
2021-06-28 14:00:00,1076896000.0
2021-06-28 14:10:00,1076592000.0
2021-06-28 14:20:00,1076732000.0
2021-06-28 14:30:00,1076932000.0
2021-06-28 14:40:00,1076592000.0
2021-06-29 09:00:00,1076552000.0
2021-06-29 09:10:00,1076720000.0
2021-06-29 09:20:00,1076720000.0
2021-06-29 09:30:00,1076708000.0
2021-06-29 09:40:00,1076968000.0
2021-06-29 09:50:00,1076688000.0
2021-06-29 10:00:00,1077128000.0
2021-06-29 10:10:00,1077048000.0
2021-06-29 10:20:00,1076968000.0
2021-06-29 10:30:00,1076736000.0
2021-06-29 10:40:00,1076736000.0
2021-06-29 10:50:00,1076724000.0
2021-06-29 11:00:00,1075984000.0
2021-06-29 11:10:00,1075900000.0
2021-06-29 11:20:00,1075800000.0
2021-06-29 11:30:00,1075800000.0
2021-06-29 13:00:00,1076260000.0
2021-06-29 13:10:00,1076280000.0
2021-06-29 13:20:00,1076040000.0
2021-06-29 13:30:00,1076400000.0
2021-06-29 13:40:00,1076500000.0
2021-06-29 13:50:00,1076280000.0
2021-06-29 14:00:00,1075176000.0
2021-06-29 14:10:00,1075176000.0
2021-06-29 14:20:00,1074876000.0
2021-06-29 14:30:00,1075336000.0
2021-06-29 14:40:00,1073884000.0
2021-06-30 09:00:00,1073872000.0
2021-06-30 09:10:00,1074292000.0
2021-06-30 09:20:00,1074512000.0
2021-06-30 09:30:00,1075072000.0
2021-06-30 09:40:00,1074952000.0
2021-06-30 09:50:00,1075172000.0
2021-06-30 10:00:00,1074752000.0
2021-06-30 10:10:00,1075000000.0
2021-06-30 10:20:00,1075000000.0
2021-06-30 10:30:00,1074988000.0
2021-06-30 10:40:00,1074564000.0
2021-06-30 10:50:00,1074544000.0
2021-06-30 11:00:00,1074104000.0
2021-06-30 11:10:00,1073792000.0
2021-06-30 11:20:00,1073780000.0
2021-06-30 11:30:00,1073780000.0
2021-06-30 13:00:00,1074500000.0
2021-06-30 13:10:00,1073800000.0
2021-06-30 13:20:00,1074120000.0
2021-06-30 13:30:00,1073800000.0
2021-06-30 13:40:00,1073768000.0
2021-06-30 13:50:00,1073756000.0
2021-06-30 14:00:00,1074076000.0
2021-06-30 14:10:00,1074416000.0
2021-06-30 14:20:00,1074476000.0
