Datetime,equity
2020-06-01 13:45:00,1171400000.0000002
2020-06-01 14:00:00,1170900000.0000002
2020-06-01 14:15:00,1175600000.0000002
2020-06-01 14:30:00,1175800000.0000002
2020-06-01 14:45:00,1175300000.0000002
2020-06-02 09:00:00,1178800000.0000002
2020-06-02 09:15:00,1175400000.0000002
2020-06-02 09:30:00,1172500000.0000002
2020-06-02 09:45:00,1172700000.0000002
2020-06-02 10:00:00,1173300000.0000002
2020-06-02 10:15:00,1169200000.0000002
2020-06-02 10:30:00,1169000000.0000002
2020-06-02 10:45:00,1172600000.0000002
2020-06-02 11:00:00,1174500000.0000002
2020-06-02 11:15:00,1174100000.0000002
2020-06-02 11:30:00,1173700000.0000002
2020-06-02 13:00:00,1177300000.0000002
2020-06-02 13:15:00,1177600000.0000002
2020-06-02 13:30:00,1171700000.0000002
2020-06-02 13:45:00,1168040000.0000002
2020-06-02 14:00:00,1168040000.0000002
2020-06-02 14:15:00,1168040000.0000002
2020-06-02 14:30:00,1168040000.0000002
2020-06-02 14:45:00,1167980000.0000002
2020-06-03 09:00:00,1175880000.0000002
2020-06-03 09:15:00,1176480000.0000002
2020-06-03 09:30:00,1176980000.0000002
2020-06-03 09:45:00,1175480000.0000002
2020-06-03 10:00:00,1172320000.0000002
2020-06-03 10:15:00,1172260000.0000002
2020-06-03 10:30:00,1173560000.0000002
2020-06-03 10:45:00,1172560000.0000002
2020-06-03 11:00:00,1175760000.0000002
2020-06-03 11:15:00,1174860000.0000002
2020-06-03 11:30:00,1175260000.0000002
2020-06-03 13:00:00,1174360000.0000002
2020-06-03 13:15:00,1173760000.0000002
2020-06-03 13:30:00,1170360000.0000002
2020-06-03 13:45:00,1170260000.0000002
2020-06-03 14:00:00,1173860000.0000002
2020-06-03 14:15:00,1174960000.0000002
2020-06-03 14:30:00,1174860000.0000002
2020-06-03 14:45:00,1175360000.0000002
2020-06-04 09:00:00,1178060000.0000002
2020-06-04 09:15:00,1176860000.0000002
2020-06-04 09:30:00,1175660000.0000002
2020-06-04 09:45:00,1175060000.0000002
2020-06-04 10:00:00,1176460000.0000002
2020-06-04 10:15:00,1176560000.0000002
2020-06-04 10:30:00,1176660000.0000002
2020-06-04 10:45:00,1174160000.0000002
2020-06-04 11:00:00,1174860000.0000002
2020-06-04 11:15:00,1174860000.0000002
2020-06-04 11:30:00,1175060000.0000002
2020-06-04 13:00:00,1176160000.0000002
2020-06-04 13:15:00,1175860000.0000002
2020-06-04 13:30:00,1173860000.0000002
2020-06-04 13:45:00,1173460000.0000002
2020-06-04 14:00:00,1172160000.0000002
2020-06-04 14:15:00,1171360000.0000002
2020-06-04 14:30:00,1171360000.0000002
2020-06-04 14:45:00,1171360000.0000002
2020-06-05 09:00:00,1167260000.0000002
2020-06-05 09:15:00,1167460000.0000002
2020-06-05 09:30:00,1168260000.0000002
2020-06-05 09:45:00,1166360000.0000002
2020-06-05 10:00:00,1167560000.0000002
2020-06-05 10:15:00,1166960000.0000002
2020-06-05 10:30:00,1167660000.0000002
2020-06-05 10:45:00,1169060000.0000002
2020-06-05 11:00:00,1170660000.0000002
2020-06-05 11:15:00,1172360000.0000002
2020-06-05 11:30:00,1172460000.0000002
2020-06-05 13:00:00,1173660000.0000002
2020-06-05 13:15:00,1173560000.0000002
2020-06-05 13:30:00,1172460000.0000002
2020-06-05 13:45:00,1172660000.0000002
2020-06-05 14:00:00,1172660000.0000002
2020-06-05 14:15:00,1176360000.0000002
2020-06-05 14:30:00,1194660000.0000002
2020-06-05 14:45:00,1181360000.0000002
2020-06-08 09:00:00,1188760000.0000002
2020-06-08 09:15:00,1188560000.0000002
2020-06-08 09:30:00,1188660000.0000002
2020-06-08 09:45:00,1192360000.0000002
2020-06-08 10:00:00,1191860000.0000002
2020-06-08 10:15:00,1192560000.0000002
2020-06-08 10:30:00,1193160000.0000002
2020-06-08 10:45:00,1195460000.0000002
2020-06-08 11:00:00,1195960000.0000002
2020-06-08 11:15:00,1200160000.0000002
2020-06-08 11:30:00,1200260000.0000002
2020-06-08 13:00:00,1196360000.0000002
2020-06-08 13:15:00,1195300000.0000002
2020-06-08 13:30:00,1195300000.0000002
2020-06-08 13:45:00,1195300000.0000002
2020-06-08 14:00:00,1195300000.0000002
2020-06-08 14:15:00,1195300000.0000002
2020-06-08 14:30:00,1195300000.0000002
2020-06-08 14:45:00,1195300000.0000002
2020-06-09 09:00:00,1195300000.0000002
2020-06-09 09:15:00,1195300000.0000002
2020-06-09 09:30:00,1195300000.0000002
2020-06-09 09:45:00,1195300000.0000002
2020-06-09 10:00:00,1195300000.0000002
2020-06-09 10:15:00,1195300000.0000002
2020-06-09 10:30:00,1195300000.0000002
2020-06-09 10:45:00,1195300000.0000002
2020-06-09 11:00:00,1195300000.0000002
2020-06-09 11:15:00,1195300000.0000002
2020-06-09 11:30:00,1195300000.0000002
2020-06-09 13:00:00,1195300000.0000002
2020-06-09 13:15:00,1195240000.0000002
2020-06-09 13:30:00,1193280000.0000002
2020-06-09 13:45:00,1193220000.0000002
2020-06-09 14:00:00,1191820000.0000002
2020-06-09 14:15:00,1195420000.0000002
2020-06-09 14:30:00,1194920000.0000002
2020-06-09 14:45:00,1197320000.0000002
2020-06-10 09:00:00,1194920000.0000002
2020-06-10 09:15:00,1194220000.0000002
2020-06-10 09:30:00,1197320000.0000002
2020-06-10 09:45:00,1196320000.0000002
2020-06-10 10:00:00,1197020000.0000002
2020-06-10 10:15:00,1197060000.0000002
2020-06-10 10:30:00,1197060000.0000002
2020-06-10 10:45:00,1197060000.0000002
2020-06-10 11:00:00,1197000000.0000002
2020-06-10 11:15:00,1198700000.0000002
2020-06-10 11:30:00,1199000000.0000002
2020-06-10 13:00:00,1198800000.0000002
2020-06-10 13:15:00,1200600000.0000002
2020-06-10 13:30:00,1198300000.0000002
2020-06-10 13:45:00,1196540000.0000002
2020-06-10 14:00:00,1196540000.0000002
2020-06-10 14:15:00,1196480000.0000002
2020-06-10 14:30:00,1196880000.0000002
2020-06-10 14:45:00,1196180000.0000002
2020-06-11 09:00:00,1191620000.0000002
2020-06-11 09:15:00,1191620000.0000002
2020-06-11 09:30:00,1191560000.0000002
2020-06-11 09:45:00,1189300000.0000002
2020-06-11 10:00:00,1189300000.0000002
2020-06-11 10:15:00,1189240000.0000002
2020-06-11 10:30:00,1189040000.0000002
2020-06-11 10:45:00,1186680000.0000002
2020-06-11 11:00:00,1186620000.0000002
2020-06-11 11:15:00,1188620000.0000002
2020-06-11 11:30:00,1188720000.0000002
2020-06-11 13:00:00,1195620000.0000002
2020-06-11 13:15:00,1194120000.0000002
2020-06-11 13:30:00,1195020000.0000002
2020-06-11 13:45:00,1201120000.0000002
2020-06-11 14:00:00,1210920000.0000002
2020-06-11 14:15:00,1218720000.0000002
2020-06-11 14:30:00,1219020000.0000002
2020-06-11 14:45:00,1223020000.0000002
2020-06-12 09:00:00,1230020000.0000002
2020-06-12 09:15:00,1226220000.0000002
2020-06-12 09:30:00,1222320000.0000002
2020-06-12 09:45:00,1229720000.0000002
2020-06-12 10:00:00,1224820000.0000002
2020-06-12 10:15:00,1223820000.0000002
2020-06-12 10:30:00,1217820000.0000002
2020-06-12 10:45:00,1214720000.0000002
2020-06-12 11:00:00,1221920000.0000002
2020-06-12 11:15:00,1221020000.0000002
2020-06-12 11:30:00,1221020000.0000002
2020-06-12 13:00:00,1217420000.0000002
2020-06-12 13:15:00,1226520000.0000002
2020-06-12 13:30:00,1222220000.0000002
2020-06-12 13:45:00,1230920000.0000002
2020-06-12 14:00:00,1223020000.0000002
2020-06-12 14:15:00,1215520000.0000002
2020-06-12 14:30:00,1215620000.0000002
2020-06-12 14:45:00,1213020000.0000002
2020-06-15 09:00:00,1217220000.0000002
2020-06-15 09:15:00,1217020000.0000002
2020-06-15 09:30:00,1217720000.0000002
2020-06-15 09:45:00,1217620000.0000002
2020-06-15 10:00:00,1214520000.0000002
2020-06-15 10:15:00,1217420000.0000002
2020-06-15 10:30:00,1218820000.0000002
2020-06-15 10:45:00,1219020000.0000002
2020-06-15 11:00:00,1223420000.0000002
2020-06-15 11:15:00,1225520000.0000002
2020-06-15 11:30:00,1225720000.0000002
2020-06-15 13:00:00,1243620000.0000002
2020-06-15 13:15:00,1244120000.0000002
2020-06-15 13:30:00,1244020000.0000002
2020-06-15 13:45:00,1246020000.0000002
2020-06-15 14:00:00,1245920000.0000002
2020-06-15 14:15:00,1247020000.0000002
2020-06-15 14:30:00,1246720000.0000002
2020-06-15 14:45:00,1243020000.0000002
2020-06-16 09:00:00,1223320000.0000002
2020-06-16 09:15:00,1226220000.0000002
2020-06-16 09:30:00,1223220000.0000002
2020-06-16 09:45:00,1223220000.0000002
2020-06-16 10:00:00,1223420000.0000002
2020-06-16 10:15:00,1219160000.0000002
2020-06-16 10:30:00,1219160000.0000002
2020-06-16 10:45:00,1219160000.0000002
2020-06-16 11:00:00,1219160000.0000002
2020-06-16 11:15:00,1219160000.0000002
2020-06-16 11:30:00,1219160000.0000002
2020-06-16 13:00:00,1219160000.0000002
2020-06-16 13:15:00,1219160000.0000002
2020-06-16 13:30:00,1219160000.0000002
2020-06-16 13:45:00,1219160000.0000002
2020-06-16 14:00:00,1219160000.0000002
2020-06-16 14:15:00,1219160000.0000002
2020-06-16 14:30:00,1219100000.0000002
2020-06-16 14:45:00,1217100000.0000002
2020-06-17 09:00:00,1216800000.0000002
2020-06-17 09:15:00,1213040000.0000002
2020-06-17 09:30:00,1213040000.0000002
2020-06-17 09:45:00,1212980000.0000002
2020-06-17 10:00:00,1212880000.0000002
2020-06-17 10:15:00,1213780000.0000002
2020-06-17 10:30:00,1213880000.0000002
2020-06-17 10:45:00,1211880000.0000002
2020-06-17 11:00:00,1214480000.0000002
2020-06-17 11:15:00,1215080000.0000002
2020-06-17 11:30:00,1215280000.0000002
2020-06-17 13:00:00,1214480000.0000002
2020-06-17 13:15:00,1213580000.0000002
2020-06-17 13:30:00,1212880000.0000002
2020-06-17 13:45:00,1214180000.0000002
2020-06-17 14:00:00,1217380000.0000002
2020-06-17 14:15:00,1219280000.0000002
2020-06-17 14:30:00,1219280000.0000002
2020-06-17 14:45:00,1217580000.0000002
2020-06-18 09:00:00,1208880000.0000002
2020-06-18 09:15:00,1209480000.0000002
2020-06-18 09:30:00,1210080000.0000002
2020-06-18 09:45:00,1210380000.0000002
2020-06-18 10:00:00,1212080000.0000002
2020-06-18 10:15:00,1215080000.0000002
2020-06-18 10:30:00,1213880000.0000002
2020-06-18 10:45:00,1214180000.0000002
2020-06-18 11:00:00,1214680000.0000002
2020-06-18 11:15:00,1213180000.0000002
2020-06-18 11:30:00,1213280000.0000002
2020-06-18 13:00:00,1216980000.0000002
2020-06-18 13:15:00,1218880000.0000002
2020-06-18 13:30:00,1217880000.0000002
2020-06-18 13:45:00,1216780000.0000002
2020-06-18 14:00:00,1218580000.0000002
2020-06-18 14:15:00,1215380000.0000002
2020-06-18 14:30:00,1215380000.0000002
2020-06-18 14:45:00,1213980000.0000002
2020-06-19 09:00:00,1208880000.0000002
2020-06-19 09:15:00,1210480000.0000002
2020-06-19 09:30:00,1210980000.0000002
2020-06-19 09:45:00,1211980000.0000002
2020-06-19 10:00:00,1212280000.0000002
2020-06-19 10:15:00,1211580000.0000002
2020-06-19 10:30:00,1211980000.0000002
2020-06-19 10:45:00,1212280000.0000002
2020-06-19 11:00:00,1212480000.0000002
2020-06-19 11:15:00,1211080000.0000002
2020-06-19 11:30:00,1211080000.0000002
2020-06-19 13:00:00,1212880000.0000002
2020-06-19 13:15:00,1214880000.0000002
2020-06-19 13:30:00,1214380000.0000002
2020-06-19 13:45:00,1214480000.0000002
2020-06-19 14:00:00,1216580000.0000002
2020-06-19 14:15:00,1215480000.0000002
2020-06-19 14:30:00,1215780000.0000002
2020-06-19 14:45:00,1215480000.0000002
2020-06-22 09:00:00,1219880000.0000002
2020-06-22 09:15:00,1220880000.0000002
2020-06-22 09:30:00,1220980000.0000002
2020-06-22 09:45:00,1221180000.0000002
2020-06-22 10:00:00,1219580000.0000002
2020-06-22 10:15:00,1220180000.0000002
2020-06-22 10:30:00,1220380000.0000002
2020-06-22 10:45:00,1220280000.0000002
2020-06-22 11:00:00,1220380000.0000002
2020-06-22 11:15:00,1220280000.0000002
2020-06-22 11:30:00,1220380000.0000002
2020-06-22 13:00:00,1214380000.0000002
2020-06-22 13:15:00,1211280000.0000002
2020-06-22 13:30:00,1212980000.0000002
2020-06-22 13:45:00,1213280000.0000002
2020-06-22 14:00:00,1213580000.0000002
2020-06-22 14:15:00,1213580000.0000002
2020-06-22 14:30:00,1213380000.0000002
2020-06-22 14:45:00,1214780000.0000002
2020-06-23 09:00:00,1211320000.0000002
2020-06-23 09:15:00,1211260000.0000002
2020-06-23 09:30:00,1211660000.0000002
2020-06-23 09:45:00,1212160000.0000002
2020-06-23 10:00:00,1211260000.0000002
2020-06-23 10:15:00,1211860000.0000002
2020-06-23 10:30:00,1211560000.0000002
2020-06-23 10:45:00,1213960000.0000002
2020-06-23 11:00:00,1213860000.0000002
2020-06-23 11:15:00,1212060000.0000002
2020-06-23 11:30:00,1211760000.0000002
2020-06-23 13:00:00,1211060000.0000002
2020-06-23 13:15:00,1211760000.0000002
2020-06-23 13:30:00,1211960000.0000002
2020-06-23 13:45:00,1209760000.0000002
2020-06-23 14:00:00,1206800000.0000002
2020-06-23 14:15:00,1206740000.0000002
2020-06-23 14:30:00,1207140000.0000002
2020-06-23 14:45:00,1206240000.0000002
2020-06-24 09:00:00,1206440000.0000002
2020-06-24 09:15:00,1207440000.0000002
2020-06-24 09:30:00,1207940000.0000002
2020-06-24 09:45:00,1207740000.0000002
2020-06-24 10:00:00,1207540000.0000002
2020-06-24 10:15:00,1207140000.0000002
2020-06-24 10:30:00,1206040000.0000002
2020-06-24 10:45:00,1205040000.0000002
2020-06-24 11:00:00,1205940000.0000002
2020-06-24 11:15:00,1205240000.0000002
2020-06-24 11:30:00,1205040000.0000002
2020-06-24 13:00:00,1204240000.0000002
2020-06-24 13:15:00,1204840000.0000002
2020-06-24 13:30:00,1204040000.0000002
2020-06-24 13:45:00,1204240000.0000002
2020-06-24 14:00:00,1201580000.0000002
2020-06-24 14:15:00,1201520000.0000002
2020-06-24 14:30:00,1202020000.0000002
2020-06-24 14:45:00,1202020000.0000002
2020-06-25 09:00:00,1210020000.0000002
2020-06-25 09:15:00,1207420000.0000002
2020-06-25 09:30:00,1207220000.0000002
2020-06-25 09:45:00,1205920000.0000002
2020-06-25 10:00:00,1206920000.0000002
2020-06-25 10:15:00,1207420000.0000002
2020-06-25 10:30:00,1208420000.0000002
2020-06-25 10:45:00,1208020000.0000002
2020-06-25 11:00:00,1207520000.0000002
2020-06-25 11:15:00,1208720000.0000002
2020-06-25 11:30:00,1208720000.0000002
2020-06-25 13:00:00,1206160000.0000002
2020-06-25 13:15:00,1206160000.0000002
2020-06-25 13:30:00,1206160000.0000002
2020-06-25 13:45:00,1206100000.0000002
2020-06-25 14:00:00,1207600000.0000002
2020-06-25 14:15:00,1205240000.0000002
2020-06-25 14:30:00,1205240000.0000002
2020-06-25 14:45:00,1205240000.0000002
2020-06-26 09:00:00,1205240000.0000002
2020-06-26 09:15:00,1205180000.0000002
2020-06-26 09:30:00,1205180000.0000002
2020-06-26 09:45:00,1204480000.0000002
2020-06-26 10:00:00,1203880000.0000002
2020-06-26 10:15:00,1204380000.0000002
2020-06-26 10:30:00,1204880000.0000002
2020-06-26 10:45:00,1202320000.0000002
2020-06-26 11:00:00,1202260000.0000002
2020-06-26 11:15:00,1202560000.0000002
2020-06-26 11:30:00,1202760000.0000002
2020-06-26 13:00:00,1197400000.0000002
2020-06-26 13:15:00,1197400000.0000002
2020-06-26 13:30:00,1197400000.0000002
2020-06-26 13:45:00,1197400000.0000002
2020-06-26 14:00:00,1197400000.0000002
2020-06-26 14:15:00,1197400000.0000002
2020-06-26 14:30:00,1197400000.0000002
2020-06-26 14:45:00,1197400000.0000002
2020-06-29 09:00:00,1197400000.0000002
2020-06-29 09:15:00,1197340000.0000002
2020-06-29 09:30:00,1196780000.0000002
2020-06-29 09:45:00,1196720000.0000002
2020-06-29 10:00:00,1197620000.0000002
2020-06-29 10:15:00,1201120000.0000002
2020-06-29 10:30:00,1207420000.0000002
2020-06-29 10:45:00,1203420000.0000002
2020-06-29 11:00:00,1205020000.0000002
2020-06-29 11:15:00,1206120000.0000002
2020-06-29 11:30:00,1206020000.0000002
2020-06-29 13:00:00,1210720000.0000002
2020-06-29 13:15:00,1209520000.0000002
2020-06-29 13:30:00,1206320000.0000002
2020-06-29 13:45:00,1204720000.0000002
2020-06-29 14:00:00,1203420000.0000002
2020-06-29 14:15:00,1203220000.0000002
2020-06-29 14:30:00,1203120000.0000002
2020-06-29 14:45:00,1203120000.0000002
2020-06-30 09:00:00,1196460000.0000002
2020-06-30 09:15:00,1196460000.0000002
2020-06-30 09:30:00,1196460000.0000002
2020-06-30 09:45:00,1196400000.0000002
2020-06-30 10:00:00,1196900000.0000002
2020-06-30 10:15:00,1197700000.0000002
2020-06-30 10:30:00,1197040000.0000002
2020-06-30 10:45:00,1197040000.0000002
2020-06-30 11:00:00,1197040000.0000002
2020-06-30 11:15:00,1197040000.0000002
2020-06-30 11:30:00,1197040000.0000002
2020-06-30 13:00:00,1196980000.0000002
2020-06-30 13:15:00,1198080000.0000002
2020-06-30 13:30:00,1202180000.0000002
2020-06-30 13:45:00,1205980000.0000002
2020-06-30 14:00:00,1203580000.0000002
2020-06-30 14:15:00,1200320000.0000002
2020-06-30 14:30:00,1200320000.0000002
2020-06-30 14:45:00,1200260000.0000002
2020-07-01 09:00:00,1195800000.0000002
2020-07-01 09:15:00,1195800000.0000002
2020-07-01 09:30:00,1195800000.0000002
2020-07-01 09:45:00,1195740000.0000002
2020-07-01 10:00:00,1192880000.0000002
2020-07-01 10:15:00,1192880000.0000002
2020-07-01 10:30:00,1192880000.0000002
2020-07-01 10:45:00,1192880000.0000002
2020-07-01 11:00:00,1192880000.0000002
2020-07-01 11:15:00,1192880000.0000002
2020-07-01 11:30:00,1192820000.0000002
2020-07-01 13:00:00,1190060000.0000002
2020-07-01 13:15:00,1190060000.0000002
2020-07-01 13:30:00,1190000000.0000002
2020-07-01 13:45:00,1193900000.0000002
2020-07-01 14:00:00,1194000000.0000002
2020-07-01 14:15:00,1195500000.0000002
2020-07-01 14:30:00,1195500000.0000002
2020-07-01 14:45:00,1195100000.0000002
2020-07-02 09:00:00,1200200000.0000002
2020-07-02 09:15:00,1199000000.0000002
2020-07-02 09:30:00,1199000000.0000002
2020-07-02 09:45:00,1199000000.0000002
2020-07-02 10:00:00,1193800000.0000002
2020-07-02 10:15:00,1194500000.0000002
2020-07-02 10:30:00,1193000000.0000002
2020-07-02 10:45:00,1193000000.0000002
2020-07-02 11:00:00,1193800000.0000002
2020-07-02 11:15:00,1191900000.0000002
2020-07-02 11:30:00,1191800000.0000002
2020-07-02 13:00:00,1195300000.0000002
2020-07-02 13:15:00,1196600000.0000002
2020-07-02 13:30:00,1199100000.0000002
2020-07-02 13:45:00,1200200000.0000002
2020-07-02 14:00:00,1202000000.0000002
2020-07-02 14:15:00,1200000000.0000002
2020-07-02 14:30:00,1199500000.0000002
2020-07-02 14:45:00,1199500000.0000002
2020-07-03 09:00:00,1199900000.0000002
2020-07-03 09:15:00,1199300000.0000002
2020-07-03 09:30:00,1200000000.0000002
2020-07-03 09:45:00,1199500000.0000002
2020-07-03 10:00:00,1199900000.0000002
2020-07-03 10:15:00,1198400000.0000002
2020-07-03 10:30:00,1196800000.0000002
2020-07-03 10:45:00,1197600000.0000002
2020-07-03 11:00:00,1199400000.0000002
2020-07-03 11:15:00,1199200000.0000002
2020-07-03 11:30:00,1199300000.0000002
2020-07-03 13:00:00,1202100000.0000002
2020-07-03 13:15:00,1201900000.0000002
2020-07-03 13:30:00,1199600000.0000002
2020-07-03 13:45:00,1199800000.0000002
2020-07-03 14:00:00,1201200000.0000002
2020-07-03 14:15:00,1200700000.0000002
2020-07-03 14:30:00,1200700000.0000002
2020-07-03 14:45:00,1199300000.0000002
2020-07-06 09:00:00,1209100000.0000002
2020-07-06 09:15:00,1209100000.0000002
2020-07-06 09:30:00,1209200000.0000002
2020-07-06 09:45:00,1208700000.0000002
2020-07-06 10:00:00,1209000000.0000002
2020-07-06 10:15:00,1211200000.0000002
2020-07-06 10:30:00,1211400000.0000002
2020-07-06 10:45:00,1211700000.0000002
2020-07-06 11:00:00,1214400000.0000002
2020-07-06 11:15:00,1215700000.0000002
2020-07-06 11:30:00,1215500000.0000002
2020-07-06 13:00:00,1217100000.0000002
2020-07-06 13:15:00,1216700000.0000002
2020-07-06 13:30:00,1220200000.0000002
2020-07-06 13:45:00,1217300000.0000002
2020-07-06 14:00:00,1220400000.0000002
2020-07-06 14:15:00,1222900000.0000002
2020-07-06 14:30:00,1222800000.0000002
2020-07-06 14:45:00,1224800000.0000002
2020-07-07 09:00:00,1224500000.0000002
2020-07-07 09:15:00,1223800000.0000002
2020-07-07 09:30:00,1226200000.0000002
2020-07-07 09:45:00,1224800000.0000002
2020-07-07 10:00:00,1227800000.0000002
2020-07-07 10:15:00,1230900000.0000002
2020-07-07 10:30:00,1231400000.0000002
2020-07-07 10:45:00,1230500000.0000002
2020-07-07 11:00:00,1230500000.0000002
2020-07-07 11:15:00,1230600000.0000002
2020-07-07 11:30:00,1231000000.0000002
2020-07-07 13:00:00,1224540000.0000002
2020-07-07 13:15:00,1224540000.0000002
2020-07-07 13:30:00,1224540000.0000002
2020-07-07 13:45:00,1224540000.0000002
2020-07-07 14:00:00,1224540000.0000002
2020-07-07 14:15:00,1224540000.0000002
2020-07-07 14:30:00,1224540000.0000002
2020-07-07 14:45:00,1224540000.0000002
2020-07-08 09:00:00,1224540000.0000002
2020-07-08 09:15:00,1224540000.0000002
2020-07-08 09:30:00,1224540000.0000002
2020-07-08 09:45:00,1224540000.0000002
2020-07-08 10:00:00,1224540000.0000002
2020-07-08 10:15:00,1224540000.0000002
2020-07-08 10:30:00,1224540000.0000002
2020-07-08 10:45:00,1224540000.0000002
2020-07-08 11:00:00,1224540000.0000002
2020-07-08 11:15:00,1224540000.0000002
2020-07-08 11:30:00,1224540000.0000002
2020-07-08 13:00:00,1224540000.0000002
2020-07-08 13:15:00,1224540000.0000002
2020-07-08 13:30:00,1224540000.0000002
2020-07-08 13:45:00,1224540000.0000002
2020-07-08 14:00:00,1224540000.0000002
2020-07-08 14:15:00,1224540000.0000002
2020-07-08 14:30:00,1224540000.0000002
2020-07-08 14:45:00,1224540000.0000002
2020-07-09 09:00:00,1224480000.0000002
2020-07-09 09:15:00,1224720000.0000002
2020-07-09 09:30:00,1224720000.0000002
2020-07-09 09:45:00,1224660000.0000002
2020-07-09 10:00:00,1225260000.0000002
2020-07-09 10:15:00,1229060000.0000002
2020-07-09 10:30:00,1228560000.0000002
2020-07-09 10:45:00,1231760000.0000002
2020-07-09 11:00:00,1232760000.0000002
2020-07-09 11:15:00,1230200000.0000002
2020-07-09 11:30:00,1230140000.0000002
2020-07-09 13:00:00,1231640000.0000002
2020-07-09 13:15:00,1227820000.0000002
2020-07-09 13:30:00,1226360000.0000002
2020-07-09 13:45:00,1226360000.0000002
2020-07-09 14:00:00,1226360000.0000002
2020-07-09 14:15:00,1226360000.0000002
2020-07-09 14:30:00,1226360000.0000002
2020-07-09 14:45:00,1226300000.0000002
2020-07-10 09:00:00,1228800000.0000002
2020-07-10 09:15:00,1227000000.0000002
2020-07-10 09:30:00,1228800000.0000002
2020-07-10 09:45:00,1228500000.0000002
2020-07-10 10:00:00,1227000000.0000002
2020-07-10 10:15:00,1227700000.0000002
2020-07-10 10:30:00,1228300000.0000002
2020-07-10 10:45:00,1226800000.0000002
2020-07-10 11:00:00,1228600000.0000002
2020-07-10 11:15:00,1235100000.0000002
2020-07-10 11:30:00,1234700000.0000002
2020-07-10 13:00:00,1237400000.0000002
2020-07-10 13:15:00,1237500000.0000002
2020-07-10 13:30:00,1241100000.0000002
2020-07-10 13:45:00,1237500000.0000002
2020-07-10 14:00:00,1239500000.0000002
2020-07-10 14:15:00,1237500000.0000002
2020-07-10 14:30:00,1237000000.0000002
2020-07-10 14:45:00,1237800000.0000002
2020-07-13 09:00:00,1230500000.0000002
2020-07-13 09:15:00,1231600000.0000002
2020-07-13 09:30:00,1230600000.0000002
2020-07-13 09:45:00,1229100000.0000002
2020-07-13 10:00:00,1230100000.0000002
2020-07-13 10:15:00,1228940000.0000002
2020-07-13 10:30:00,1228880000.0000002
2020-07-13 10:45:00,1232780000.0000002
2020-07-13 11:00:00,1233380000.0000002
2020-07-13 11:15:00,1235880000.0000002
2020-07-13 13:00:00,1231080000.0000002
2020-07-13 13:15:00,1232980000.0000002
2020-07-13 13:30:00,1235480000.0000002
2020-07-13 13:45:00,1234980000.0000002
2020-07-13 14:00:00,1238680000.0000002
2020-07-13 14:15:00,1237380000.0000002
2020-07-13 14:30:00,1236780000.0000002
2020-07-14 09:00:00,1242280000.0000002
2020-07-14 09:15:00,1241180000.0000002
2020-07-14 09:30:00,1241780000.0000002
2020-07-14 09:45:00,1241480000.0000002
2020-07-14 10:00:00,1241580000.0000002
2020-07-14 10:15:00,1243980000.0000002
2020-07-14 10:30:00,1243380000.0000002
2020-07-14 10:45:00,1244180000.0000002
2020-07-14 11:00:00,1245480000.0000002
2020-07-14 11:15:00,1245780000.0000002
2020-07-14 11:30:00,1245480000.0000002
2020-07-14 13:00:00,1243080000.0000002
2020-07-14 13:15:00,1240520000.0000002
2020-07-14 13:30:00,1240520000.0000002
2020-07-14 13:45:00,1240520000.0000002
2020-07-14 14:00:00,1240520000.0000002
2020-07-14 14:15:00,1240520000.0000002
2020-07-14 14:30:00,1240520000.0000002
2020-07-14 14:45:00,1240520000.0000002
2020-07-15 09:00:00,1240520000.0000002
2020-07-15 09:15:00,1240520000.0000002
2020-07-15 09:30:00,1240520000.0000002
2020-07-15 09:45:00,1240460000.0000002
2020-07-15 10:00:00,1243260000.0000002
2020-07-15 10:15:00,1242960000.0000002
2020-07-15 10:30:00,1243660000.0000002
2020-07-15 10:45:00,1239760000.0000002
2020-07-15 11:00:00,1240060000.0000002
2020-07-15 11:15:00,1241960000.0000002
2020-07-15 11:30:00,1241960000.0000002
2020-07-15 13:00:00,1245560000.0000002
2020-07-15 13:15:00,1243460000.0000002
2020-07-15 13:30:00,1244460000.0000002
2020-07-15 13:45:00,1241300000.0000002
2020-07-15 14:00:00,1241300000.0000002
2020-07-15 14:15:00,1241240000.0000002
2020-07-21 09:00:00,1224320000.0000002
2020-07-21 09:15:00,1224820000.0000002
2020-07-21 09:30:00,1226020000.0000002
2020-07-21 09:45:00,1226120000.0000002
2020-07-21 10:00:00,1225920000.0000002
2020-07-21 10:15:00,1224920000.0000002
2020-07-21 10:30:00,1226420000.0000002
2020-07-21 10:45:00,1225920000.0000002
2020-07-21 11:00:00,1228820000.0000002
2020-07-21 11:15:00,1229420000.0000002
2020-07-21 11:30:00,1229220000.0000002
2020-07-21 13:00:00,1225960000.0000002
2020-07-21 13:15:00,1225960000.0000002
2020-07-21 13:30:00,1225960000.0000002
2020-07-21 13:45:00,1225960000.0000002
2020-07-21 14:00:00,1225960000.0000002
2020-07-21 14:15:00,1225960000.0000002
2020-07-21 14:30:00,1225960000.0000002
2020-07-21 14:45:00,1225960000.0000002
2020-07-22 09:00:00,1225960000.0000002
2020-07-22 09:15:00,1225960000.0000002
2020-07-22 09:30:00,1225960000.0000002
2020-07-22 09:45:00,1225960000.0000002
2020-07-22 10:00:00,1225960000.0000002
2020-07-22 10:15:00,1225960000.0000002
2020-07-22 10:30:00,1225960000.0000002
2020-07-22 10:45:00,1225960000.0000002
