Datetime,equity
2022-10-13 13:00:00,1372112000.0000005
2022-10-13 13:15:00,1372112000.0000005
2022-10-13 13:30:00,1372112000.0000005
2022-10-13 13:45:00,1372112000.0000005
2022-10-13 14:00:00,1372112000.0000005
2022-10-13 14:15:00,1372112000.0000005
2022-10-13 14:30:00,1372112000.0000005
2022-10-13 14:45:00,1372112000.0000005
2022-10-14 09:00:00,1372112000.0000005
2022-10-14 09:15:00,1372112000.0000005
2022-10-14 09:30:00,1372112000.0000005
2022-10-14 09:45:00,1372112000.0000005
2022-10-14 10:00:00,1372112000.0000005
2022-10-14 10:15:00,1372112000.0000005
2022-10-14 10:30:00,1372112000.0000005
2022-10-14 10:45:00,1372112000.0000005
2022-10-14 11:00:00,1372112000.0000005
2022-10-14 11:15:00,1372112000.0000005
2022-10-14 11:30:00,1372064000.0000005
2022-10-14 13:00:00,1371424000.0000005
2022-10-14 13:15:00,1368144000.0000005
2022-10-14 13:30:00,1367664000.0000005
2022-10-14 13:45:00,1367824000.0000005
2022-10-14 14:00:00,1368224000.0000005
2022-10-14 14:15:00,1370624000.0000005
2022-10-14 14:30:00,1370544000.0000005
2022-10-14 14:45:00,1367024000.0000005
2022-10-17 09:00:00,1351984000.0000005
2022-10-17 09:15:00,1353264000.0000005
2022-10-17 09:30:00,1353504000.0000005
2022-10-17 09:45:00,1353664000.0000005
2022-10-17 10:00:00,1351424000.0000005
2022-10-17 10:15:00,1351824000.0000005
2022-10-17 10:30:00,1347024000.0000005
2022-10-17 10:45:00,1347744000.0000005
2022-10-17 11:00:00,1347104000.0000005
2022-10-17 11:15:00,1343584000.0000005
2022-10-17 11:30:00,1343744000.0000005
2022-10-17 13:00:00,1345424000.0000005
2022-10-17 13:15:00,1347184000.0000005
2022-10-17 13:30:00,1351504000.0000005
2022-10-17 13:45:00,1355264000.0000005
2022-10-17 14:00:00,1354544000.0000005
2022-10-17 14:15:00,1359744000.0000005
2022-10-17 14:30:00,1359744000.0000005
2022-10-17 14:45:00,1368624000.0000005
2022-10-18 09:00:00,1378656000.0000005
2022-10-18 09:15:00,1378608000.0000005
2022-10-18 09:30:00,1382368000.0000005
2022-10-18 09:45:00,1380288000.0000005
2022-10-18 10:00:00,1380768000.0000005
2022-10-18 10:15:00,1380448000.0000005
2022-10-18 10:30:00,1376848000.0000005
2022-10-18 10:45:00,1375408000.0000005
2022-10-18 11:00:00,1377568000.0000005
2022-10-18 11:15:00,1376528000.0000005
2022-10-18 11:30:00,1376768000.0000005
2022-10-18 13:00:00,1375088000.0000005
2022-10-18 13:15:00,1372048000.0000005
2022-10-18 13:30:00,1374368000.0000005
2022-10-18 13:45:00,1376288000.0000005
2022-10-18 14:00:00,1373488000.0000005
2022-10-18 14:15:00,1370048000.0000005
2022-10-18 14:30:00,1369808000.0000005
2022-10-18 14:45:00,1375328000.0000005
2022-10-19 09:00:00,1369808000.0000005
2022-10-19 09:15:00,1369648000.0000005
2022-10-19 09:30:00,1367808000.0000005
2022-10-19 09:45:00,1368848000.0000005
2022-10-19 10:00:00,1369888000.0000005
2022-10-19 10:15:00,1371968000.0000005
2022-10-19 10:30:00,1369168000.0000005
2022-10-19 10:45:00,1369008000.0000005
2022-10-19 11:00:00,1369248000.0000005
2022-10-19 11:15:00,1368688000.0000005
2022-10-19 11:30:00,1368528000.0000005
2022-10-19 13:00:00,1369808000.0000005
2022-10-19 13:15:00,1370128000.0000005
2022-10-19 13:30:00,1374288000.0000005
2022-10-19 13:45:00,1372208000.0000005
2022-10-19 14:00:00,1370448000.0000005
2022-10-19 14:15:00,1373728000.0000005
2022-10-19 14:30:00,1373408000.0000005
2022-10-19 14:45:00,1371408000.0000005
2022-10-20 09:00:00,1363408000.0000005
2022-10-20 09:15:00,1365808000.0000005
2022-10-20 09:30:00,1370768000.0000005
2022-10-20 09:45:00,1369488000.0000005
2022-10-20 10:00:00,1370608000.0000005
2022-10-20 10:15:00,1372368000.0000005
2022-10-20 10:30:00,1371008000.0000005
2022-10-20 10:45:00,1370688000.0000005
2022-10-20 11:00:00,1369808000.0000005
2022-10-20 11:15:00,1369728000.0000005
2022-10-20 11:30:00,1369568000.0000005
2022-10-20 13:00:00,1371248000.0000005
2022-10-20 13:15:00,1371408000.0000005
2022-10-20 13:30:00,1368928000.0000005
2022-10-20 13:45:00,1372528000.0000005
2022-10-20 14:00:00,1375248000.0000005
2022-10-20 14:15:00,1375488000.0000005
2022-10-20 14:30:00,1375568000.0000005
2022-10-20 14:45:00,1375408000.0000005
2022-10-21 09:00:00,1353680000.0000005
2022-10-21 09:15:00,1353680000.0000005
2022-10-21 09:30:00,1353680000.0000005
2022-10-21 09:45:00,1353680000.0000005
2022-10-21 10:00:00,1353680000.0000005
2022-10-21 10:15:00,1353680000.0000005
2022-10-21 10:30:00,1353680000.0000005
2022-10-21 10:45:00,1353680000.0000005
2022-10-21 11:00:00,1353680000.0000005
2022-10-21 11:15:00,1353680000.0000005
2022-10-21 11:30:00,1353680000.0000005
2022-10-21 13:00:00,1353680000.0000005
2022-10-21 13:15:00,1353680000.0000005
2022-10-21 13:30:00,1353680000.0000005
2022-10-21 13:45:00,1353680000.0000005
2022-10-21 14:00:00,1353680000.0000005
2022-10-21 14:15:00,1353680000.0000005
2022-10-21 14:30:00,1353680000.0000005
2022-10-21 14:45:00,1353680000.0000005
2022-10-24 09:00:00,1353680000.0000005
2022-10-24 09:15:00,1353680000.0000005
2022-10-24 09:30:00,1353680000.0000005
2022-10-24 09:45:00,1353680000.0000005
2022-10-24 10:00:00,1353680000.0000005
2022-10-24 10:15:00,1353680000.0000005
2022-10-24 10:30:00,1353632000.0000005
2022-10-24 10:45:00,1354912000.0000005
2022-10-24 11:00:00,1356512000.0000005
2022-10-24 11:15:00,1364912000.0000005
2022-10-24 11:30:00,1364752000.0000005
2022-10-24 13:00:00,1368752000.0000005
2022-10-24 13:15:00,1369472000.0000005
2022-10-24 13:30:00,1383392000.0000005
2022-10-24 13:45:00,1385552000.0000005
2022-10-24 14:00:00,1387552000.0000005
2022-10-24 14:15:00,1376752000.0000005
2022-10-24 14:30:00,1376752000.0000005
2022-10-24 14:45:00,1383152000.0000005
2022-10-25 09:00:00,1362992000.0000005
2022-10-25 09:15:00,1369152000.0000005
2022-10-25 09:30:00,1379472000.0000005
2022-10-25 09:45:00,1376832000.0000005
2022-10-25 10:00:00,1381072000.0000005
2022-10-25 10:15:00,1385792000.0000005
2022-10-25 10:30:00,1371152000.0000005
2022-10-25 10:45:00,1365952000.0000005
2022-10-25 11:00:00,1366112000.0000005
2022-10-25 11:15:00,1354352000.0000005
2022-10-25 11:30:00,1354032000.0000005
2022-10-25 13:00:00,1357552000.0000005
2022-10-25 13:15:00,1360032000.0000005
2022-10-25 13:30:00,1357552000.0000005
2022-10-25 13:45:00,1367232000.0000005
2022-10-25 14:00:00,1367232000.0000005
2022-10-25 14:15:00,1372832000.0000005
2022-10-25 14:30:00,1372832000.0000005
2022-10-25 14:45:00,1367952000.0000005
2022-10-26 09:00:00,1357072000.0000005
2022-10-26 09:15:00,1360752000.0000005
2022-10-26 09:30:00,1364912000.0000005
2022-10-26 09:45:00,1360112000.0000005
2022-10-26 10:00:00,1362512000.0000005
2022-10-26 10:15:00,1365632000.0000005
2022-10-26 10:30:00,1369392000.0000005
2022-10-26 10:45:00,1369264000.0000005
2022-10-26 11:00:00,1369264000.0000005
2022-10-26 11:15:00,1369264000.0000005
2022-10-26 11:30:00,1369264000.0000005
2022-10-26 13:00:00,1369264000.0000005
2022-10-26 13:15:00,1369264000.0000005
2022-10-26 13:30:00,1369264000.0000005
2022-10-26 13:45:00,1369264000.0000005
2022-10-26 14:00:00,1369264000.0000005
2022-10-26 14:15:00,1369264000.0000005
2022-10-26 14:30:00,1369264000.0000005
2022-10-26 14:45:00,1369264000.0000005
2022-10-27 09:00:00,1369264000.0000005
2022-10-27 09:15:00,1369264000.0000005
2022-10-27 09:30:00,1369264000.0000005
2022-10-27 09:45:00,1369264000.0000005
2022-10-27 10:00:00,1369264000.0000005
2022-10-27 10:15:00,1369264000.0000005
2022-10-27 10:30:00,1369264000.0000005
2022-10-27 10:45:00,1369264000.0000005
2022-10-27 11:00:00,1369264000.0000005
2022-10-27 11:15:00,1369264000.0000005
2022-10-27 11:30:00,1369264000.0000005
2022-10-27 13:00:00,1369264000.0000005
2022-10-27 13:15:00,1369264000.0000005
2022-10-27 13:30:00,1369264000.0000005
2022-10-27 13:45:00,1369264000.0000005
2022-10-27 14:00:00,1369264000.0000005
2022-10-27 14:15:00,1369264000.0000005
2022-10-27 14:30:00,1369264000.0000005
2022-10-27 14:45:00,1369264000.0000005
2022-10-28 09:00:00,1369264000.0000005
2022-10-28 09:15:00,1369264000.0000005
2022-10-28 09:30:00,1369264000.0000005
2022-10-28 09:45:00,1369264000.0000005
2022-10-28 10:00:00,1369264000.0000005
2022-10-28 10:15:00,1369264000.0000005
2022-10-28 10:30:00,1369264000.0000005
2022-10-28 10:45:00,1369264000.0000005
2022-10-28 11:00:00,1369264000.0000005
2022-10-28 11:15:00,1369264000.0000005
2022-10-28 11:30:00,1369264000.0000005
2022-10-28 13:00:00,1369264000.0000005
2022-10-28 13:15:00,1369264000.0000005
2022-10-28 13:30:00,1369264000.0000005
2022-10-28 13:45:00,1369264000.0000005
2022-10-28 14:00:00,1369264000.0000005
2022-10-28 14:15:00,1369264000.0000005
2022-10-28 14:30:00,1369264000.0000005
2022-10-28 14:45:00,1369264000.0000005
2022-10-31 09:00:00,1369264000.0000005
2022-10-31 09:15:00,1369264000.0000005
2022-10-31 09:30:00,1369264000.0000005
2022-10-31 09:45:00,1369264000.0000005
2022-10-31 10:00:00,1369264000.0000005
2022-10-31 10:15:00,1369264000.0000005
2022-10-31 10:30:00,1369264000.0000005
2022-10-31 10:45:00,1369264000.0000005
2022-10-31 11:00:00,1369264000.0000005
2022-10-31 11:15:00,1369264000.0000005
2022-10-31 11:30:00,1369216000.0000005
2022-10-31 13:00:00,1377328000.0000005
2022-10-31 13:15:00,1377328000.0000005
2022-10-31 13:30:00,1377328000.0000005
2022-10-31 13:45:00,1377328000.0000005
2022-10-31 14:00:00,1377328000.0000005
2022-10-31 14:15:00,1377328000.0000005
2022-10-31 14:30:00,1377328000.0000005
2022-10-31 14:45:00,1377328000.0000005
2022-11-01 09:00:00,1377328000.0000005
2022-11-01 09:15:00,1377328000.0000005
2022-11-01 09:30:00,1377328000.0000005
2022-11-01 09:45:00,1377328000.0000005
2022-11-01 10:00:00,1377328000.0000005
2022-11-01 10:15:00,1377328000.0000005
2022-11-01 10:30:00,1377328000.0000005
2022-11-01 10:45:00,1377328000.0000005
2022-11-01 11:00:00,1377328000.0000005
2022-11-01 11:15:00,1377328000.0000005
2022-11-01 11:30:00,1377328000.0000005
2022-11-01 13:00:00,1377328000.0000005
2022-11-01 13:15:00,1377328000.0000005
2022-11-01 13:30:00,1377328000.0000005
2022-11-01 13:45:00,1377328000.0000005
2022-11-01 14:00:00,1377328000.0000005
2022-11-01 14:15:00,1377328000.0000005
2022-11-01 14:30:00,1377328000.0000005
2022-11-01 14:45:00,1377328000.0000005
2022-11-02 09:00:00,1377328000.0000005
2022-11-02 09:15:00,1377328000.0000005
2022-11-02 09:30:00,1377328000.0000005
2022-11-02 09:45:00,1377328000.0000005
2022-11-02 10:00:00,1377328000.0000005
2022-11-02 10:15:00,1377328000.0000005
2022-11-02 10:30:00,1377328000.0000005
2022-11-02 10:45:00,1377328000.0000005
2022-11-02 11:00:00,1377328000.0000005
2022-11-02 11:15:00,1377280000.0000005
2022-11-02 11:30:00,1376880000.0000005
2022-11-02 13:00:00,1378000000.0000005
2022-11-02 13:15:00,1376880000.0000005
2022-11-02 13:30:00,1377040000.0000005
2022-11-02 13:45:00,1376560000.0000005
2022-11-02 14:00:00,1374160000.0000005
2022-11-02 14:15:00,1377920000.0000005
2022-11-02 14:30:00,1378080000.0000005
2022-11-02 14:45:00,1378320000.0000005
2022-11-03 09:00:00,1369200000.0000005
2022-11-03 09:15:00,1370640000.0000005
2022-11-03 09:30:00,1371600000.0000005
2022-11-03 09:45:00,1372560000.0000005
2022-11-03 10:00:00,1374960000.0000005
2022-11-03 10:15:00,1377600000.0000005
2022-11-03 10:30:00,1376400000.0000005
2022-11-03 10:45:00,1379120000.0000005
2022-11-03 11:00:00,1376720000.0000005
2022-11-03 11:15:00,1375440000.0000005
2022-11-03 11:30:00,1375120000.0000005
2022-11-03 13:00:00,1375200000.0000005
2022-11-03 13:15:00,1376880000.0000005
2022-11-03 13:30:00,1374880000.0000005
2022-11-03 13:45:00,1377520000.0000005
2022-11-03 14:00:00,1370880000.0000005
2022-11-03 14:15:00,1367920000.0000005
2022-11-03 14:30:00,1368480000.0000005
2022-11-03 14:45:00,1362400000.0000005
2022-11-04 09:00:00,1351520000.0000005
2022-11-04 09:15:00,1351200000.0000005
2022-11-04 09:30:00,1340832000.0000005
2022-11-04 09:45:00,1340832000.0000005
2022-11-04 10:00:00,1340832000.0000005
2022-11-04 10:15:00,1340832000.0000005
2022-11-04 10:30:00,1340832000.0000005
2022-11-04 10:45:00,1340832000.0000005
2022-11-04 11:00:00,1340832000.0000005
2022-11-04 11:15:00,1340832000.0000005
2022-11-04 11:30:00,1340832000.0000005
2022-11-04 13:00:00,1340832000.0000005
2022-11-04 13:15:00,1340832000.0000005
2022-11-04 13:30:00,1340832000.0000005
2022-11-04 13:45:00,1340832000.0000005
2022-11-04 14:00:00,1340832000.0000005
2022-11-04 14:15:00,1340832000.0000005
2022-11-04 14:30:00,1340832000.0000005
2022-11-04 14:45:00,1340832000.0000005
2022-11-07 09:00:00,1340832000.0000005
2022-11-07 09:15:00,1340832000.0000005
2022-11-07 09:30:00,1340832000.0000005
2022-11-07 09:45:00,1340832000.0000005
2022-11-07 10:00:00,1340832000.0000005
2022-11-07 10:15:00,1340832000.0000005
2022-11-07 10:30:00,1340832000.0000005
2022-11-07 10:45:00,1340832000.0000005
2022-11-07 11:00:00,1340832000.0000005
2022-11-07 11:15:00,1340832000.0000005
2022-11-07 11:30:00,1340832000.0000005
2022-11-07 13:00:00,1340832000.0000005
2022-11-07 13:15:00,1340832000.0000005
2022-11-07 13:30:00,1340832000.0000005
2022-11-07 13:45:00,1340832000.0000005
2022-11-07 14:00:00,1340832000.0000005
2022-11-07 14:15:00,1340784000.0000005
2022-11-07 14:30:00,1341056000.0000005
2022-11-07 14:45:00,1341056000.0000005
2022-11-08 09:00:00,1341056000.0000005
2022-11-08 09:15:00,1341056000.0000005
2022-11-08 09:30:00,1341056000.0000005
2022-11-08 09:45:00,1341056000.0000005
2022-11-08 10:00:00,1341056000.0000005
2022-11-08 10:15:00,1341056000.0000005
2022-11-08 10:30:00,1341056000.0000005
2022-11-08 10:45:00,1341056000.0000005
2022-11-08 11:00:00,1341056000.0000005
2022-11-08 11:15:00,1341056000.0000005
2022-11-08 11:30:00,1341008000.0000005
2022-11-08 13:00:00,1345808000.0000005
2022-11-08 13:15:00,1345328000.0000005
2022-11-08 13:30:00,1347888000.0000005
2022-11-08 13:45:00,1351440000.0000005
2022-11-08 14:00:00,1351440000.0000005
2022-11-08 14:15:00,1351440000.0000005
2022-11-08 14:30:00,1351440000.0000005
2022-11-08 14:45:00,1351440000.0000005
2022-11-09 09:00:00,1351440000.0000005
2022-11-09 09:15:00,1351440000.0000005
2022-11-09 09:30:00,1351440000.0000005
2022-11-09 09:45:00,1351440000.0000005
2022-11-09 10:00:00,1351440000.0000005
2022-11-09 10:15:00,1351440000.0000005
2022-11-09 10:30:00,1351440000.0000005
2022-11-09 10:45:00,1351440000.0000005
2022-11-09 11:00:00,1351440000.0000005
2022-11-09 11:15:00,1351440000.0000005
2022-11-09 11:30:00,1351392000.0000005
2022-11-09 13:00:00,1350752000.0000005
2022-11-09 13:15:00,1348272000.0000005
2022-11-09 13:30:00,1345792000.0000005
2022-11-09 13:45:00,1351632000.0000005
2022-11-09 14:00:00,1346944000.0000005
2022-11-09 14:15:00,1346944000.0000005
2022-11-09 14:30:00,1346944000.0000005
2022-11-09 14:45:00,1346944000.0000005
2022-11-10 09:00:00,1346944000.0000005
2022-11-10 09:15:00,1346944000.0000005
2022-11-10 09:30:00,1346944000.0000005
2022-11-10 09:45:00,1346944000.0000005
2022-11-10 10:00:00,1346944000.0000005
2022-11-10 10:15:00,1346944000.0000005
2022-11-10 10:30:00,1346944000.0000005
2022-11-10 10:45:00,1346944000.0000005
2022-11-10 11:00:00,1346944000.0000005
2022-11-10 11:15:00,1346944000.0000005
2022-11-10 11:30:00,1346896000.0000005
2022-11-10 13:00:00,1346896000.0000005
2022-11-10 13:15:00,1341968000.0000005
2022-11-10 13:30:00,1341968000.0000005
2022-11-10 13:45:00,1341968000.0000005
2022-11-10 14:00:00,1341920000.0000005
2022-11-10 14:15:00,1338800000.0000005
2022-11-10 14:30:00,1338752000.0000005
2022-11-10 14:45:00,1338752000.0000005
2022-11-11 09:00:00,1338704000.0000005
2022-11-11 09:15:00,1340624000.0000005
2022-11-11 09:30:00,1343904000.0000005
2022-11-11 09:45:00,1334864000.0000005
2022-11-11 10:00:00,1335664000.0000005
2022-11-11 10:15:00,1336064000.0000005
2022-11-11 10:30:00,1328944000.0000005
2022-11-11 10:45:00,1329264000.0000005
2022-11-11 11:00:00,1328464000.0000005
2022-11-11 11:15:00,1331664000.0000005
2022-11-11 11:30:00,1331216000.0000005
2022-11-11 13:00:00,1331216000.0000005
2022-11-11 13:15:00,1331216000.0000005
2022-11-11 13:30:00,1331216000.0000005
2022-11-11 13:45:00,1331216000.0000005
2022-11-11 14:00:00,1331216000.0000005
2022-11-11 14:15:00,1331168000.0000005
2022-11-11 14:30:00,1330320000.0000005
2022-11-11 14:45:00,1330320000.0000005
2022-11-14 09:00:00,1330320000.0000005
2022-11-14 09:15:00,1330272000.0000005
2022-11-14 09:30:00,1331504000.0000005
2022-11-14 09:45:00,1331456000.0000005
2022-11-14 10:00:00,1330976000.0000005
2022-11-14 10:15:00,1327776000.0000005
2022-11-14 10:30:00,1333616000.0000005
2022-11-14 10:45:00,1334688000.0000005
2022-11-14 11:00:00,1334688000.0000005
2022-11-14 11:15:00,1334688000.0000005
2022-11-14 11:30:00,1334688000.0000005
2022-11-14 13:00:00,1334688000.0000005
2022-11-14 13:15:00,1334688000.0000005
2022-11-14 13:30:00,1334688000.0000005
2022-11-14 13:45:00,1334640000.0000005
2022-11-14 14:00:00,1338000000.0000005
2022-11-14 14:15:00,1330480000.0000005
2022-11-14 14:30:00,1331040000.0000005
2022-11-14 14:45:00,1333392000.0000005
2022-11-15 09:00:00,1333344000.0000005
2022-11-15 09:15:00,1330384000.0000005
2022-11-15 09:30:00,1334624000.0000005
2022-11-15 09:45:00,1339264000.0000005
2022-11-15 10:00:00,1344384000.0000005
2022-11-15 10:15:00,1347216000.0000005
2022-11-15 10:30:00,1347168000.0000005
2022-11-15 10:45:00,1346560000.0000005
2022-11-15 11:00:00,1346560000.0000005
2022-11-15 11:15:00,1346560000.0000005
2022-11-15 11:30:00,1346560000.0000005
2022-11-15 13:00:00,1346560000.0000005
2022-11-15 13:15:00,1346560000.0000005
2022-11-15 13:30:00,1346560000.0000005
2022-11-15 13:45:00,1346560000.0000005
2022-11-15 14:00:00,1346512000.0000005
2022-11-15 14:15:00,1343072000.0000005
2022-11-15 14:30:00,1343664000.0000005
2022-11-15 14:45:00,1343664000.0000005
2022-11-16 09:00:00,1343616000.0000005
2022-11-16 09:15:00,1346336000.0000005
2022-11-16 09:30:00,1343056000.0000005
2022-11-16 09:45:00,1341216000.0000005
2022-11-16 10:00:00,1341776000.0000005
2022-11-16 10:15:00,1338256000.0000005
2022-11-16 10:30:00,1322576000.0000005
2022-11-16 10:45:00,1317056000.0000005
2022-11-16 11:00:00,1309456000.0000005
2022-11-16 11:15:00,1296576000.0000005
2022-11-16 11:30:00,1296896000.0000005
2022-11-16 13:00:00,1288656000.0000005
2022-11-16 13:15:00,1286256000.0000005
2022-11-16 13:30:00,1284336000.0000005
2022-11-16 13:45:00,1287856000.0000005
2022-11-16 14:00:00,1282256000.0000005
2022-11-16 14:15:00,1278208000.0000005
2022-11-16 14:30:00,1278208000.0000005
2022-11-16 14:45:00,1278208000.0000005
2022-11-17 09:00:00,1278208000.0000005
2022-11-17 09:15:00,1278208000.0000005
2022-11-17 09:30:00,1278208000.0000005
2022-11-17 09:45:00,1278208000.0000005
2022-11-17 10:00:00,1278208000.0000005
2022-11-17 10:15:00,1278208000.0000005
2022-11-17 10:30:00,1278208000.0000005
2022-11-17 10:45:00,1278208000.0000005
2022-11-17 11:00:00,1278208000.0000005
2022-11-17 11:15:00,1278208000.0000005
2022-11-17 11:30:00,1278208000.0000005
2022-11-17 13:00:00,1278160000.0000005
2022-11-17 13:15:00,1280960000.0000005
2022-11-17 13:30:00,1283600000.0000005
2022-11-17 13:45:00,1284800000.0000005
2022-11-17 14:00:00,1288800000.0000005
2022-11-17 14:15:00,1291600000.0000005
2022-11-17 14:30:00,1291200000.0000005
2022-11-17 14:45:00,1290800000.0000005
2022-11-18 09:00:00,1275680000.0000005
2022-11-18 09:15:00,1273840000.0000005
2022-11-18 09:30:00,1276160000.0000005
2022-11-18 09:45:00,1278640000.0000005
2022-11-18 10:00:00,1280480000.0000005
2022-11-18 10:15:00,1280640000.0000005
2022-11-18 10:30:00,1276480000.0000005
2022-11-18 10:45:00,1274880000.0000005
2022-11-18 11:00:00,1268720000.0000005
2022-11-18 11:15:00,1266000000.0000005
2022-11-18 11:30:00,1265840000.0000005
2022-11-18 13:00:00,1277760000.0000005
2022-11-18 13:15:00,1275040000.0000005
2022-11-18 13:30:00,1282080000.0000005
2022-11-18 13:45:00,1283472000.0000005
2022-11-18 14:00:00,1283472000.0000005
2022-11-18 14:15:00,1283472000.0000005
2022-11-18 14:30:00,1283472000.0000005
2022-11-18 14:45:00,1283424000.0000005
2022-11-21 09:00:00,1285824000.0000005
2022-11-21 09:15:00,1279216000.0000005
2022-11-21 09:30:00,1279216000.0000005
2022-11-21 09:45:00,1279216000.0000005
2022-11-21 10:00:00,1279216000.0000005
2022-11-21 10:15:00,1279216000.0000005
2022-11-21 10:30:00,1279168000.0000005
2022-11-21 10:45:00,1280128000.0000005
2022-11-21 11:00:00,1274288000.0000005
2022-11-21 11:15:00,1274048000.0000005
2022-11-21 11:30:00,1274048000.0000005
2022-11-21 13:00:00,1279888000.0000005
2022-11-21 13:15:00,1274688000.0000005
2022-11-21 13:30:00,1275248000.0000005
2022-11-21 13:45:00,1274608000.0000005
2022-11-21 14:00:00,1274928000.0000005
2022-11-21 14:15:00,1272128000.0000005
2022-11-21 14:30:00,1271728000.0000005
2022-11-21 14:45:00,1267888000.0000005
2022-11-22 09:00:00,1265728000.0000005
2022-11-22 09:15:00,1263248000.0000005
2022-11-22 09:30:00,1265808000.0000005
2022-11-22 09:45:00,1269488000.0000005
2022-11-22 10:00:00,1273408000.0000005
2022-11-22 10:15:00,1274928000.0000005
2022-11-22 10:30:00,1286928000.0000005
2022-11-22 10:45:00,1295760000.0000005
2022-11-22 11:00:00,1295760000.0000005
2022-11-22 11:15:00,1295760000.0000005
2022-11-22 11:30:00,1295760000.0000005
2022-11-22 13:00:00,1295760000.0000005
2022-11-22 13:15:00,1295760000.0000005
2022-11-22 13:30:00,1295760000.0000005
2022-11-22 13:45:00,1295760000.0000005
2022-11-22 14:00:00,1295760000.0000005
2022-11-22 14:15:00,1295760000.0000005
2022-11-22 14:30:00,1295760000.0000005
2022-11-22 14:45:00,1295760000.0000005
2022-11-23 09:00:00,1295760000.0000005
2022-11-23 09:15:00,1295760000.0000005
2022-11-23 09:30:00,1295760000.0000005
2022-11-23 09:45:00,1295760000.0000005
2022-11-23 10:00:00,1295760000.0000005
2022-11-23 10:15:00,1295760000.0000005
2022-11-23 10:30:00,1295760000.0000005
2022-11-23 10:45:00,1295760000.0000005
2022-11-23 11:00:00,1295760000.0000005
2022-11-23 11:15:00,1295760000.0000005
2022-11-23 11:30:00,1295760000.0000005
2022-11-23 13:00:00,1295760000.0000005
2022-11-23 13:15:00,1295760000.0000005
2022-11-23 13:30:00,1295760000.0000005
2022-11-23 13:45:00,1295760000.0000005
2022-11-23 14:00:00,1295760000.0000005
2022-11-23 14:15:00,1295760000.0000005
2022-11-23 14:30:00,1295760000.0000005
2022-11-23 14:45:00,1295760000.0000005
2022-11-24 09:00:00,1295760000.0000005
2022-11-24 09:15:00,1295760000.0000005
2022-11-24 09:30:00,1295760000.0000005
2022-11-24 09:45:00,1295760000.0000005
2022-11-24 10:00:00,1295760000.0000005
2022-11-24 10:15:00,1295712000.0000005
2022-11-24 10:30:00,1294192000.0000005
2022-11-24 10:45:00,1290512000.0000005
2022-11-24 11:00:00,1290752000.0000005
2022-11-24 11:15:00,1290832000.0000005
2022-11-24 11:30:00,1290272000.0000005
2022-11-24 13:00:00,1291392000.0000005
2022-11-24 13:15:00,1289872000.0000005
2022-11-24 13:30:00,1290432000.0000005
2022-11-24 13:45:00,1294192000.0000005
2022-11-24 14:00:00,1288912000.0000005
2022-11-24 14:15:00,1300512000.0000005
2022-11-24 14:30:00,1301392000.0000005
2022-11-24 14:45:00,1302112000.0000005
2022-11-25 09:00:00,1312272000.0000005
2022-11-25 09:15:00,1312592000.0000005
2022-11-25 09:30:00,1312272000.0000005
2022-11-25 09:45:00,1312992000.0000005
2022-11-25 10:00:00,1309392000.0000005
2022-11-25 10:15:00,1312192000.0000005
2022-11-25 10:30:00,1312592000.0000005
2022-11-25 10:45:00,1310112000.0000005
2022-11-25 11:00:00,1310832000.0000005
2022-11-25 11:15:00,1310592000.0000005
2022-11-25 11:30:00,1310592000.0000005
2022-11-25 13:00:00,1313392000.0000005
2022-11-25 13:15:00,1317712000.0000005
2022-11-25 13:30:00,1317072000.0000005
2022-11-25 13:45:00,1314592000.0000005
2022-11-25 14:00:00,1312992000.0000005
2022-11-25 14:15:00,1324432000.0000005
2022-11-25 14:30:00,1324272000.0000005
2022-11-25 14:45:00,1326192000.0000005
2022-11-28 09:00:00,1331152000.0000005
2022-11-28 09:15:00,1332592000.0000005
2022-11-28 09:30:00,1332992000.0000005
2022-11-28 09:45:00,1335392000.0000005
2022-11-28 10:00:00,1337872000.0000005
2022-11-28 10:15:00,1339312000.0000005
2022-11-28 10:30:00,1339072000.0000005
2022-11-28 10:45:00,1340512000.0000005
2022-11-28 11:00:00,1343232000.0000005
2022-11-28 11:15:00,1346912000.0000005
2022-11-28 11:30:00,1347072000.0000005
2022-11-28 13:00:00,1355632000.0000005
2022-11-28 13:15:00,1349072000.0000005
2022-11-28 13:30:00,1347552000.0000005
2022-11-28 13:45:00,1349952000.0000005
2022-11-28 14:00:00,1352912000.0000005
2022-11-28 14:15:00,1347744000.0000005
2022-11-28 14:30:00,1347696000.0000005
2022-11-28 14:45:00,1345856000.0000005
2022-11-29 09:00:00,1347456000.0000005
2022-11-29 09:15:00,1350656000.0000005
2022-11-29 09:30:00,1353376000.0000005
2022-11-29 09:45:00,1353616000.0000005
2022-11-29 10:00:00,1352496000.0000005
2022-11-29 10:15:00,1349056000.0000005
2022-11-29 10:30:00,1349856000.0000005
2022-11-29 10:45:00,1346736000.0000005
2022-11-29 11:00:00,1346016000.0000005
2022-11-29 11:15:00,1342496000.0000005
2022-11-29 11:30:00,1341776000.0000005
2022-11-29 13:00:00,1346256000.0000005
2022-11-29 13:15:00,1346336000.0000005
2022-11-29 13:30:00,1346496000.0000005
2022-11-29 13:45:00,1345296000.0000005
2022-11-29 14:00:00,1350576000.0000005
2022-11-29 14:15:00,1356176000.0000005
2022-11-29 14:30:00,1356096000.0000005
2022-11-29 14:45:00,1363296000.0000005
2022-11-30 09:00:00,1363296000.0000005
