Datetime,equity
2020-10-22 10:40:00,987520000.0
2020-10-22 10:50:00,985280000.0
2020-10-22 11:00:00,984240000.0
2020-10-22 11:10:00,984320000.0
2020-10-22 11:20:00,983664000.0
2020-10-22 11:30:00,983584000.0
2020-10-22 13:00:00,983743999.9999999
2020-10-22 13:10:00,984704000.0
2020-10-22 13:20:00,983904000.0
2020-10-22 13:30:00,986143999.9999999
2020-10-22 13:40:00,986704000.0
2020-10-22 13:50:00,986624000.0
2020-10-22 14:00:00,986304000.0
2020-10-22 14:10:00,988624000.0
2020-10-22 14:20:00,992224000.0
2020-10-22 14:30:00,992143999.9999999
2020-10-22 14:40:00,995904000.0
2020-10-23 09:00:00,998143999.9999999
2020-10-23 09:10:00,997424000.0
2020-10-23 09:20:00,997343999.9999999
2020-10-23 09:30:00,998384000.0
2020-10-23 09:40:00,999504000.0
2020-10-23 09:50:00,998864000.0
2020-10-23 10:00:00,999104000.0
2020-10-23 10:10:00,998095999.9999999
2020-10-23 10:20:00,998047999.9999999
2020-10-23 10:30:00,997727999.9999999
2020-10-23 10:40:00,999007999.9999999
2020-10-23 10:50:00,1000287999.9999999
2020-10-23 11:00:00,999807999.9999999
2020-10-23 11:10:00,998959999.9999999
2020-10-23 11:20:00,998911999.9999999
2020-10-23 11:30:00,998671999.9999999
2020-10-23 13:00:00,998351999.9999999
2020-10-23 13:10:00,998255999.9999999
2020-10-23 13:20:00,997135999.9999998
2020-10-23 13:30:00,997695999.9999999
2020-10-23 13:40:00,995759999.9999999
2020-10-23 13:50:00,993871999.9999999
2020-10-23 14:00:00,993823999.9999999
2020-10-23 14:10:00,998623999.9999999
2020-10-23 14:20:00,1000543999.9999999
2020-10-23 14:30:00,1000623999.9999999
2020-10-23 14:40:00,999023999.9999999
2020-10-26 09:00:00,1000703999.9999999
2020-10-26 09:10:00,1001343999.9999999
2020-10-26 09:20:00,1001183999.9999999
2020-10-26 09:30:00,1001343999.9999999
2020-10-26 09:40:00,1002543999.9999999
2020-10-26 09:50:00,1001903999.9999999
2020-10-26 10:00:00,1001663999.9999999
2020-10-26 10:10:00,1002383999.9999999
2020-10-26 10:20:00,1002623999.9999999
2020-10-26 10:30:00,1003183999.9999999
2020-10-26 10:40:00,1003903999.9999999
2020-10-26 10:50:00,1003823999.9999999
2020-10-26 11:00:00,1004463999.9999999
2020-10-26 11:10:00,1005503999.9999999
2020-10-26 11:20:00,1006383999.9999999
2020-10-26 11:30:00,1006623999.9999999
2020-10-26 13:00:00,1007423999.9999999
2020-10-26 13:10:00,1006623999.9999999
2020-10-26 13:20:00,1008943999.9999999
2020-10-26 13:30:00,1010223999.9999999
2020-10-26 13:40:00,1006623999.9999999
2020-10-26 13:50:00,1003887999.9999999
2020-10-26 14:00:00,1001967999.9999999
2020-10-26 14:10:00,1008047999.9999999
2020-10-26 14:20:00,1009727999.9999999
2020-10-26 14:30:00,1009887999.9999999
2020-10-26 14:40:00,1015247999.9999999
2020-10-27 09:00:00,1014208000.0
2020-10-27 09:10:00,1012287999.9999999
2020-10-27 09:20:00,1013567999.9999999
2020-10-27 09:30:00,1011967999.9999999
2020-10-27 09:40:00,1012847999.9999999
2020-10-27 09:50:00,1013647999.9999999
2020-10-27 10:00:00,1012912000.0
2020-10-27 10:10:00,1010416000.0
2020-10-27 10:20:00,1011376000.0
2020-10-27 10:30:00,1009776000.0
2020-10-27 10:40:00,1009856000.0
2020-10-27 10:50:00,1010656000.0
2020-10-27 11:00:00,1008895999.9999999
2020-10-27 11:10:00,1007840000.0
2020-10-27 11:20:00,1008480000.0
2020-10-27 11:30:00,1008400000.0
2020-10-27 13:00:00,1008320000.0
2020-10-27 13:10:00,1007200000.0
2020-10-27 13:20:00,1007520000.0
2020-10-27 13:30:00,1006544000.0
2020-10-27 13:40:00,1007664000.0
2020-10-27 13:50:00,1010784000.0
2020-10-27 14:00:00,1007824000.0
2020-10-27 14:10:00,1010064000.0
2020-10-27 14:20:00,1013664000.0
2020-10-27 14:30:00,1014064000.0
2020-10-27 14:40:00,1013264000.0
2020-10-28 09:00:00,1013984000.0
2020-10-28 09:10:00,1013424000.0
2020-10-28 09:20:00,1013344000.0
2020-10-28 09:30:00,1014304000.0
2020-10-28 09:40:00,1014224000.0
2020-10-28 09:50:00,1013088000.0
2020-10-28 10:00:00,1013648000.0
2020-10-28 10:10:00,1013520000.0
2020-10-28 10:20:00,1013472000.0
2020-10-28 10:30:00,1014112000.0
2020-10-28 10:40:00,1013696000.0
2020-10-28 10:50:00,1011680000.0
2020-10-28 11:00:00,1012080000.0
2020-10-28 11:10:00,1013600000.0
2020-10-28 11:20:00,1013200000.0
2020-10-28 11:30:00,1013200000.0
2020-10-28 13:00:00,1013600000.0
2020-10-28 13:10:00,1013360000.0
2020-10-28 13:20:00,1012160000.0
2020-10-28 13:30:00,1010944000.0
2020-10-28 13:40:00,1010944000.0
2020-10-28 13:50:00,1007888000.0
2020-10-28 14:00:00,1011568000.0
2020-10-28 14:10:00,1017408000.0000001
2020-10-28 14:20:00,1022048000.0
2020-10-28 14:30:00,1022448000.0
2020-10-28 14:40:00,1022128000.0
2020-10-29 09:00:00,1023648000.0
2020-10-29 09:10:00,1022048000.0
2020-10-29 09:20:00,1024768000.0
2020-10-29 09:30:00,1024048000.0
2020-10-29 09:40:00,1024528000.0
2020-10-29 09:50:00,1022848000.0
2020-10-29 10:00:00,1024048000.0
2020-10-29 10:10:00,1024288000.0
2020-10-29 10:20:00,1027968000.0
2020-10-29 10:30:00,1027808000.0000001
2020-10-29 10:40:00,1025648000.0
2020-10-29 10:50:00,1024352000.0
2020-10-29 11:00:00,1025696000.0
2020-10-29 11:10:00,1024000000.0
2020-10-29 11:20:00,1023200000.0
2020-10-29 11:30:00,1022800000.0
2020-10-29 13:00:00,1023840000.0
2020-10-29 13:10:00,1023280000.0
2020-10-29 13:20:00,1023120000.0000001
2020-10-29 13:30:00,1024960000.0
2020-10-29 13:40:00,1021744000.0
2020-10-29 13:50:00,1018928000.0
2020-10-29 14:00:00,1012032000.0
2020-10-29 14:10:00,1017632000.0
2020-10-29 14:20:00,1015952000.0
2020-10-29 14:30:00,1015152000.0
2020-10-29 14:40:00,1013232000.0
2020-10-30 09:00:00,1010592000.0
2020-10-30 09:10:00,1010512000.0
2020-10-30 09:20:00,1010816000.0
2020-10-30 09:30:00,1011296000.0
2020-10-30 09:40:00,1008576000.0
2020-10-30 09:50:00,1008576000.0
2020-10-30 10:00:00,1007360000.0
2020-10-30 10:10:00,1006640000.0
2020-10-30 10:20:00,1006720000.0
2020-10-30 10:30:00,1006000000.0
2020-10-30 10:40:00,1008240000.0
2020-10-30 10:50:00,1008320000.0
2020-10-30 11:00:00,1005344000.0
2020-10-30 11:10:00,1006064000.0
2020-10-30 11:20:00,1006464000.0
2020-10-30 11:30:00,1006544000.0
2020-10-30 13:00:00,999648000.0
2020-10-30 13:10:00,998928000.0
2020-10-30 13:20:00,1002768000.0
2020-10-30 13:30:00,1001488000.0
2020-10-30 13:40:00,1000608000.0
2020-10-30 13:50:00,1001168000.0
2020-10-30 14:00:00,1003728000.0
2020-10-30 14:10:00,995632000.0
2020-10-30 14:20:00,998432000.0
2020-10-30 14:30:00,998992000.0
2020-10-30 14:40:00,1003712000.0
2020-11-02 09:00:00,1005952000.0
2020-11-02 09:10:00,1005312000.0
2020-11-02 09:20:00,1005232000.0
2020-11-02 09:30:00,1005552000.0
2020-11-02 09:40:00,1004912000.0
2020-11-02 09:50:00,1007472000.0
2020-11-02 10:00:00,1006032000.0
2020-11-02 10:10:00,1007392000.0
2020-11-02 10:20:00,1006352000.0
2020-11-02 10:30:00,1005952000.0
2020-11-02 10:40:00,1004656000.0
2020-11-02 10:50:00,1005136000.0
2020-11-02 11:00:00,1004896000.0
2020-11-02 11:10:00,1004576000.0
2020-11-02 11:20:00,1004256000.0
2020-11-02 11:30:00,1004576000.0
2020-11-02 13:00:00,1003408000.0
2020-11-02 13:10:00,1003360000.0
2020-11-02 13:20:00,1003520000.0
2020-11-02 13:30:00,1001504000.0
2020-11-02 13:40:00,1002544000.0
2020-11-02 13:50:00,1003824000.0
2020-11-02 14:00:00,1000448000.0
2020-11-02 14:10:00,999568000.0
2020-11-02 14:20:00,993072000.0
2020-11-02 14:30:00,993072000.0
2020-11-02 14:40:00,990672000.0
2020-11-03 09:00:00,994512000.0
2020-11-03 09:10:00,994272000.0
2020-11-03 09:20:00,993712000.0
2020-11-03 09:30:00,994512000.0
2020-11-03 09:40:00,993632000.0
2020-11-03 09:50:00,994032000.0
2020-11-03 10:00:00,994032000.0
2020-11-03 10:10:00,993776000.0
2020-11-03 10:20:00,993200000.0
2020-11-03 10:30:00,993520000.0
2020-11-03 10:40:00,993024000.0
2020-11-03 10:50:00,992848000.0
2020-11-03 11:00:00,993408000.0
2020-11-03 11:10:00,993088000.0
2020-11-03 11:20:00,992320000.0
2020-11-03 11:30:00,992272000.0
2020-11-03 13:00:00,992672000.0
2020-11-03 13:10:00,993312000.0
2020-11-03 13:20:00,992752000.0
2020-11-03 13:30:00,993552000.0
2020-11-03 13:40:00,994672000.0
2020-11-03 13:50:00,994032000.0
2020-11-03 14:00:00,993872000.0
2020-11-03 14:10:00,990816000.0
2020-11-03 14:20:00,989856000.0
2020-11-03 14:30:00,990256000.0
2020-11-03 14:40:00,989695999.9999999
2020-11-04 09:00:00,989536000.0
2020-11-04 09:10:00,989936000.0
2020-11-04 09:20:00,989776000.0
2020-11-04 09:30:00,988799999.9999999
2020-11-04 09:40:00,988799999.9999999
2020-11-04 09:50:00,988319999.9999999
2020-11-04 10:00:00,987343999.9999999
2020-11-04 10:10:00,989343999.9999999
2020-11-04 10:20:00,988623999.9999999
2020-11-04 10:30:00,990143999.9999999
2020-11-04 10:40:00,991183999.9999999
2020-11-04 10:50:00,991023999.9999999
2020-11-04 11:00:00,990783999.9999999
2020-11-04 11:10:00,991343999.9999999
2020-11-04 11:20:00,990143999.9999999
2020-11-04 11:30:00,990143999.9999999
2020-11-04 13:00:00,990383999.9999999
2020-11-04 13:10:00,990127999.9999999
2020-11-04 13:20:00,988751999.9999999
2020-11-04 13:30:00,988511999.9999999
2020-11-04 13:40:00,988015999.9999999
2020-11-04 13:50:00,985599999.9999999
2020-11-04 14:00:00,986239999.9999999
2020-11-04 14:10:00,984559999.9999999
2020-11-04 14:20:00,983359999.9999999
2020-11-04 14:30:00,983503999.9999999
2020-11-04 14:40:00,984703999.9999999
2020-11-05 09:00:00,983247999.9999999
2020-11-05 09:10:00,982431999.9999999
2020-11-05 09:20:00,981871999.9999999
2020-11-05 09:30:00,981551999.9999999
2020-11-05 09:40:00,981055999.9999999
2020-11-05 09:50:00,981375999.9999999
2020-11-05 10:00:00,982095999.9999999
2020-11-05 10:10:00,981855999.9999999
2020-11-05 10:20:00,982975999.9999999
2020-11-05 10:30:00,982335999.9999998
2020-11-05 10:40:00,982735999.9999998
2020-11-05 10:50:00,982495999.9999999
2020-11-05 11:00:00,984015999.9999999
2020-11-05 11:10:00,984335999.9999998
2020-11-05 11:20:00,984095999.9999999
2020-11-05 11:30:00,984015999.9999999
2020-11-05 13:00:00,984735999.9999998
2020-11-05 13:10:00,982975999.9999999
2020-11-05 13:20:00,982239999.9999998
2020-11-05 13:30:00,982479999.9999998
2020-11-05 13:40:00,981199999.9999998
2020-11-05 13:50:00,983039999.9999998
2020-11-05 14:00:00,984159999.9999998
2020-11-05 14:10:00,983919999.9999996
2020-11-05 14:20:00,986639999.9999998
2020-11-05 14:30:00,987279999.9999998
2020-11-05 14:40:00,987119999.9999996
2020-11-06 09:00:00,986399999.9999998
2020-11-06 09:10:00,986159999.9999998
2020-11-06 09:20:00,986319999.9999996
2020-11-06 09:30:00,986399999.9999998
2020-11-06 09:40:00,986383999.9999998
2020-11-06 09:50:00,986783999.9999998
2020-11-06 10:00:00,986783999.9999998
2020-11-06 10:10:00,986703999.9999998
2020-11-06 10:20:00,986655999.9999998
2020-11-06 10:30:00,986607999.9999998
2020-11-06 10:40:00,988367999.9999998
2020-11-06 10:50:00,987247999.9999998
2020-11-06 11:00:00,988047999.9999998
2020-11-06 11:10:00,988607999.9999998
2020-11-06 11:20:00,990607999.9999998
2020-11-06 11:30:00,990447999.9999998
2020-11-06 13:00:00,989567999.9999998
2020-11-06 13:10:00,989407999.9999998
2020-11-06 13:20:00,991407999.9999998
2020-11-06 13:30:00,991487999.9999996
2020-11-06 13:40:00,988847999.9999998
2020-11-06 13:50:00,988911999.9999998
2020-11-06 14:00:00,989151999.9999998
2020-11-06 14:10:00,991551999.9999998
2020-11-06 14:20:00,991071999.9999998
2020-11-06 14:30:00,991631999.9999999
2020-11-06 14:40:00,989711999.9999998
2020-11-09 09:00:00,994751999.9999998
2020-11-09 09:10:00,995231999.9999999
2020-11-09 09:20:00,995711999.9999998
2020-11-09 09:30:00,996831999.9999999
2020-11-09 09:40:00,996671999.9999998
2020-11-09 09:50:00,996591999.9999998
2020-11-09 10:00:00,996511999.9999998
2020-11-09 10:10:00,997631999.9999999
2020-11-09 10:20:00,997231999.9999999
2020-11-09 10:30:00,997471999.9999998
2020-11-09 10:40:00,998271999.9999998
2020-11-09 10:50:00,998031999.9999999
2020-11-09 11:00:00,998591999.9999998
2020-11-09 11:10:00,998751999.9999998
2020-11-09 11:20:00,998191999.9999998
2020-11-09 11:30:00,998271999.9999998
2020-11-09 13:00:00,997791999.9999998
2020-11-09 13:10:00,997615999.9999998
2020-11-09 13:20:00,998095999.9999996
2020-11-09 13:30:00,997775999.9999998
2020-11-09 13:40:00,997295999.9999996
2020-11-09 13:50:00,998975999.9999998
2020-11-09 14:00:00,998655999.9999998
2020-11-09 14:10:00,995359999.9999998
2020-11-09 14:20:00,995759999.9999998
2020-11-09 14:30:00,996079999.9999998
2020-11-09 14:40:00,996959999.9999998
2020-11-10 09:00:00,1005679999.9999998
2020-11-10 09:10:00,1005759999.9999998
2020-11-10 09:20:00,1004959999.9999998
2020-11-10 09:30:00,1004959999.9999998
2020-11-10 09:40:00,1003919999.9999998
2020-11-10 09:50:00,1003439999.9999998
2020-11-10 10:00:00,1002879999.9999998
2020-11-10 10:10:00,1002543999.9999998
2020-11-10 10:20:00,1003263999.9999998
2020-11-10 10:30:00,1003823999.9999998
2020-11-10 10:40:00,1004223999.9999998
2020-11-10 10:50:00,1003103999.9999998
2020-11-10 11:00:00,1003343999.9999998
2020-11-10 11:10:00,1002943999.9999998
2020-11-10 11:20:00,1003103999.9999998
2020-11-10 11:30:00,1003343999.9999998
2020-11-10 13:00:00,1002927999.9999998
2020-11-10 13:10:00,1002767999.9999998
2020-11-10 13:20:00,1002271999.9999998
2020-11-10 13:30:00,1001615999.9999998
2020-11-10 13:40:00,1002815999.9999998
2020-11-10 13:50:00,1003215999.9999998
2020-11-10 14:00:00,1003135999.9999998
2020-11-10 14:10:00,1000239999.9999998
2020-11-10 14:20:00,1001759999.9999998
2020-11-10 14:30:00,1001759999.9999998
2020-11-10 14:40:00,1005759999.9999998
2020-11-11 09:00:00,1004879999.9999998
2020-11-11 09:10:00,1005679999.9999998
2020-11-11 09:20:00,1005359999.9999998
2020-11-11 09:30:00,1005839999.9999998
2020-11-11 09:40:00,1005599999.9999998
2020-11-11 09:50:00,1005599999.9999998
2020-11-11 10:00:00,1005263999.9999998
2020-11-11 10:10:00,1004847999.9999998
2020-11-11 10:20:00,1004799999.9999998
2020-11-11 10:30:00,1004751999.9999998
2020-11-11 10:40:00,1004335999.9999998
2020-11-11 10:50:00,1005135999.9999998
2020-11-11 11:00:00,1005215999.9999998
2020-11-11 11:10:00,1003919999.9999998
2020-11-11 11:20:00,1005679999.9999998
2020-11-11 11:30:00,1005999999.9999998
2020-11-11 13:00:00,1005359999.9999998
2020-11-11 13:10:00,1005439999.9999998
2020-11-11 13:20:00,1003919999.9999998
2020-11-11 13:30:00,1004719999.9999998
2020-11-11 13:40:00,1005359999.9999998
2020-11-11 13:50:00,1008239999.9999998
2020-11-11 14:00:00,1008719999.9999998
2020-11-11 14:10:00,1009919999.9999998
2020-11-11 14:20:00,1002943999.9999998
2020-11-11 14:30:00,1003023999.9999998
2020-11-11 14:40:00,1002383999.9999998
2020-11-12 09:00:00,1003023999.9999998
2020-11-12 09:10:00,1002863999.9999998
2020-11-12 09:20:00,1003023999.9999998
2020-11-12 09:30:00,1003983999.9999998
2020-11-12 09:40:00,1004383999.9999998
2020-11-12 09:50:00,1005263999.9999998
2020-11-12 10:00:00,1005503999.9999998
2020-11-12 10:10:00,1005583999.9999998
2020-11-12 10:20:00,1004943999.9999998
2020-11-12 10:30:00,1004863999.9999998
2020-11-12 10:40:00,1005423999.9999998
2020-11-12 10:50:00,1004047999.9999998
2020-11-12 11:00:00,1003727999.9999998
2020-11-12 11:10:00,1004767999.9999998
2020-11-12 11:20:00,1004607999.9999998
2020-11-12 11:30:00,1004607999.9999998
2020-11-12 13:00:00,1003567999.9999998
2020-11-12 13:10:00,1004687999.9999998
2020-11-12 13:20:00,1005967999.9999998
2020-11-12 13:30:00,1004207999.9999998
2020-11-12 13:40:00,1002351999.9999998
2020-11-12 13:50:00,1001711999.9999998
2020-11-12 14:00:00,1000831999.9999998
2020-11-12 14:10:00,1003711999.9999998
2020-11-12 14:20:00,1003071999.9999998
2020-11-12 14:30:00,1003071999.9999998
2020-11-12 14:40:00,1004191999.9999998
2020-11-13 09:10:00,1004511999.9999998
2020-11-13 09:20:00,1004751999.9999998
2020-11-13 09:30:00,1004191999.9999998
2020-11-13 09:40:00,1004991999.9999998
2020-11-13 09:50:00,1004671999.9999998
2020-11-13 10:00:00,1004831999.9999998
2020-11-13 10:10:00,1004431999.9999998
2020-11-13 10:20:00,1004095999.9999998
2020-11-13 10:30:00,1004095999.9999998
2020-11-13 10:40:00,1003919999.9999998
2020-11-13 10:50:00,1004143999.9999998
2020-11-13 11:00:00,1003887999.9999998
2020-11-13 11:10:00,1003551999.9999998
2020-11-13 11:20:00,1002975999.9999998
2020-11-13 11:30:00,1003135999.9999998
2020-11-13 13:00:00,1004975999.9999998
2020-11-13 13:10:00,1004495999.9999998
2020-11-13 13:20:00,1004495999.9999998
2020-11-13 13:30:00,1004575999.9999998
2020-11-13 13:40:00,1004255999.9999998
2020-11-13 13:50:00,1006175999.9999998
2020-11-13 14:00:00,1006655999.9999998
2020-11-13 14:10:00,1006495999.9999998
2020-11-13 14:20:00,1008655999.9999998
2020-11-13 14:30:00,1008495999.9999998
2020-11-13 14:40:00,1008575999.9999998
2020-11-16 09:00:00,1013135999.9999998
2020-11-16 09:10:00,1013855999.9999998
2020-11-16 09:20:00,1013055999.9999998
2020-11-16 09:30:00,1012735999.9999998
2020-11-16 09:40:00,1012095999.9999998
2020-11-16 09:50:00,1011615999.9999998
2020-11-16 10:00:00,1011135999.9999998
2020-11-16 10:10:00,1010799999.9999998
2020-11-16 10:20:00,1011439999.9999998
2020-11-16 10:30:00,1012879999.9999996
2020-11-16 10:40:00,1014799999.9999998
2020-11-16 10:50:00,1015039999.9999998
2020-11-16 11:00:00,1015199999.9999998
2020-11-16 11:10:00,1016799999.9999998
2020-11-16 11:20:00,1021839999.9999998
2020-11-16 11:30:00,1021519999.9999998
2020-11-16 13:00:00,1016159999.9999998
2020-11-16 13:10:00,1015439999.9999998
2020-11-16 13:20:00,1014543999.9999998
2020-11-16 13:30:00,1013935999.9999998
2020-11-16 13:40:00,1013887999.9999998
2020-11-16 13:50:00,1010111999.9999998
2020-11-16 14:00:00,1006511999.9999998
2020-11-16 14:10:00,1006335999.9999998
2020-11-16 14:20:00,1015375999.9999998
2020-11-16 14:30:00,1015055999.9999998
2020-11-16 14:40:00,1015935999.9999998
2020-11-17 09:00:00,1013775999.9999998
2020-11-17 09:10:00,1013855999.9999998
2020-11-17 09:20:00,1013855999.9999998
2020-11-17 09:30:00,1013935999.9999998
2020-11-17 09:40:00,1013839999.9999998
2020-11-17 09:50:00,1014639999.9999998
2020-11-17 10:00:00,1015199999.9999998
2020-11-17 10:10:00,1015119999.9999998
2020-11-17 10:20:00,1015279999.9999998
2020-11-17 10:30:00,1015199999.9999998
2020-11-17 10:40:00,1014559999.9999998
2020-11-17 10:50:00,1014639999.9999998
2020-11-17 11:00:00,1015039999.9999998
2020-11-17 11:10:00,1014943999.9999998
2020-11-17 11:20:00,1015183999.9999998
2020-11-17 11:30:00,1015183999.9999998
2020-11-17 13:00:00,1015103999.9999998
2020-11-17 13:10:00,1012767999.9999998
2020-11-17 13:20:00,1013407999.9999998
2020-11-17 13:30:00,1013567999.9999998
2020-11-17 13:40:00,1014207999.9999998
2020-11-17 13:50:00,1015167999.9999998
2020-11-17 14:00:00,1017007999.9999998
2020-11-17 14:10:00,1019727999.9999998
2020-11-17 14:20:00,1023887999.9999998
2020-11-17 14:30:00,1023567999.9999998
2020-11-17 14:40:00,1024367999.9999998
2020-11-18 09:00:00,1024287999.9999998
2020-11-18 09:10:00,1023247999.9999998
2020-11-18 09:20:00,1023967999.9999998
2020-11-18 09:30:00,1024927999.9999998
2020-11-18 09:40:00,1024527999.9999998
2020-11-18 09:50:00,1023967999.9999998
2020-11-18 10:00:00,1023391999.9999998
2020-11-18 10:10:00,1025791999.9999998
2020-11-18 10:20:00,1026351999.9999998
2020-11-18 10:30:00,1025551999.9999998
2020-11-18 10:40:00,1024591999.9999998
2020-11-18 10:50:00,1025951999.9999998
2020-11-18 11:00:00,1022575999.9999998
2020-11-18 11:10:00,1023135999.9999998
2020-11-18 11:20:00,1021215999.9999998
2020-11-18 11:30:00,1021135999.9999998
2020-11-18 13:00:00,1019935999.9999998
2020-11-18 13:10:00,1018079999.9999998
2020-11-18 13:20:00,1018319999.9999998
2020-11-18 13:30:00,1017039999.9999998
2020-11-18 13:40:00,1014399999.9999998
2020-11-18 13:50:00,1014863999.9999996
2020-11-18 14:00:00,1015023999.9999996
2020-11-18 14:10:00,1018543999.9999995
2020-11-18 14:20:00,1011695999.9999995
2020-11-18 14:30:00,1011647999.9999995
2020-11-18 14:40:00,1014367999.9999995
2020-11-19 09:00:00,1014351999.9999995
2020-11-19 09:10:00,1014351999.9999995
2020-11-19 09:20:00,1014431999.9999995
2020-11-19 09:30:00,1014191999.9999995
2020-11-19 09:40:00,1013455999.9999995
2020-11-19 09:50:00,1013535999.9999995
2020-11-19 10:00:00,1013695999.9999995
2020-11-19 10:10:00,1013295999.9999995
2020-11-19 10:20:00,1014495999.9999995
2020-11-19 10:30:00,1014495999.9999995
2020-11-19 10:40:00,1015615999.9999995
2020-11-19 10:50:00,1015615999.9999995
2020-11-19 11:00:00,1015135999.9999995
2020-11-19 11:10:00,1016095999.9999995
2020-11-19 11:20:00,1015455999.9999995
2020-11-19 11:30:00,1015535999.9999995
2020-11-19 13:00:00,1016575999.9999995
2020-11-19 13:10:00,1018335999.9999995
2020-11-19 13:20:00,1018735999.9999995
2020-11-19 13:30:00,1017695999.9999995
2020-11-19 13:40:00,1015039999.9999995
2020-11-19 13:50:00,1014543999.9999995
2020-11-19 14:00:00,1014783999.9999995
2020-11-19 14:10:00,1015983999.9999995
2020-11-19 14:20:00,1018143999.9999995
2020-11-19 14:30:00,1018143999.9999995
2020-11-19 14:40:00,1018143999.9999995
2020-11-20 09:00:00,1023423999.9999994
2020-11-20 09:10:00,1021903999.9999995
2020-11-20 09:20:00,1021983999.9999995
2020-11-20 09:30:00,1020463999.9999995
2020-11-20 09:40:00,1020543999.9999995
2020-11-20 09:50:00,1021823999.9999994
2020-11-20 10:00:00,1020623999.9999994
2020-11-20 10:10:00,1021487999.9999995
2020-11-20 10:20:00,1020911999.9999995
2020-11-20 10:30:00,1020335999.9999995
2020-11-20 10:40:00,1019919999.9999995
2020-11-20 10:50:00,1018143999.9999995
2020-11-20 11:00:00,1017423999.9999994
2020-11-20 11:10:00,1017487999.9999995
2020-11-20 11:20:00,1017071999.9999995
2020-11-20 11:30:00,1017231999.9999995
2020-11-20 13:00:00,1016111999.9999995
2020-11-20 13:10:00,1015135999.9999995
2020-11-20 13:20:00,1015055999.9999995
2020-11-20 13:30:00,1014815999.9999995
2020-11-20 13:40:00,1013855999.9999995
2020-11-20 13:50:00,1014495999.9999995
2020-11-20 14:00:00,1016815999.9999995
2020-11-20 14:10:00,1018415999.9999995
2020-11-20 14:20:00,1017375999.9999995
2020-11-20 14:30:00,1017375999.9999995
2020-11-20 14:40:00,1017535999.9999995
2020-11-23 09:00:00,1018415999.9999995
2020-11-23 09:10:00,1018095999.9999995
2020-11-23 09:20:00,1017775999.9999995
2020-11-23 09:30:00,1014719999.9999995
2020-11-23 09:40:00,1013679999.9999995
2020-11-23 09:50:00,1013279999.9999995
2020-11-23 10:00:00,1014159999.9999995
2020-11-23 10:10:00,1013599999.9999995
2020-11-23 10:20:00,1014159999.9999995
2020-11-23 10:30:00,1013759999.9999995
2020-11-23 10:40:00,1013423999.9999995
2020-11-23 10:50:00,1015023999.9999995
2020-11-23 11:00:00,1014703999.9999995
2020-11-23 11:10:00,1015743999.9999995
2020-11-23 11:20:00,1014463999.9999995
2020-11-23 11:30:00,1014623999.9999995
2020-11-23 13:00:00,1016143999.9999995
2020-11-23 13:10:00,1014943999.9999995
2020-11-23 13:20:00,1015103999.9999995
2020-11-23 13:30:00,1015183999.9999995
2020-11-23 13:40:00,1014847999.9999995
2020-11-23 13:50:00,1014351999.9999995
2020-11-23 14:00:00,1016911999.9999995
2020-11-23 14:10:00,1018911999.9999995
2020-11-23 14:20:00,1020431999.9999995
2020-11-23 14:30:00,1020431999.9999995
2020-11-23 14:40:00,1019551999.9999995
2020-11-24 09:00:00,1019871999.9999995
2020-11-24 09:10:00,1018831999.9999995
2020-11-24 09:20:00,1019231999.9999995
2020-11-24 09:30:00,1018991999.9999995
2020-11-24 09:40:00,1019935999.9999995
2020-11-24 09:50:00,1019935999.9999995
2020-11-24 10:00:00,1020159999.9999995
2020-11-24 10:10:00,1021599999.9999995
2020-11-24 10:20:00,1021599999.9999995
2020-11-24 10:30:00,1022959999.9999995
2020-11-24 10:40:00,1023919999.9999995
2020-11-24 10:50:00,1023359999.9999995
2020-11-24 11:00:00,1023679999.9999995
2020-11-24 11:10:00,1021839999.9999995
2020-11-24 11:20:00,1019583999.9999995
2020-11-24 11:30:00,1019823999.9999995
2020-11-24 13:00:00,1022383999.9999995
2020-11-24 13:10:00,1020543999.9999995
2020-11-24 13:20:00,1021823999.9999995
2020-11-24 13:30:00,1020143999.9999995
2020-11-24 13:40:00,1021583999.9999995
2020-11-24 13:50:00,1021983999.9999995
2020-11-24 14:00:00,1019167999.9999995
2020-11-24 14:10:00,1022047999.9999995
2020-11-24 14:20:00,1022527999.9999995
2020-11-24 14:30:00,1022447999.9999995
2020-11-24 14:40:00,1022847999.9999995
2020-11-25 09:00:00,1023887999.9999995
2020-11-25 09:10:00,1022607999.9999995
2020-11-25 09:20:00,1022207999.9999995
2020-11-25 09:30:00,1022287999.9999995
2020-11-25 09:40:00,1021951999.9999995
2020-11-25 09:50:00,1021375999.9999995
2020-11-25 10:00:00,1020559999.9999995
2020-11-25 10:10:00,1018719999.9999995
2020-11-25 10:20:00,1018623999.9999995
2020-11-25 10:30:00,1018703999.9999995
2020-11-25 10:40:00,1018383999.9999995
2020-11-25 10:50:00,1019423999.9999995
2020-11-25 11:00:00,1019983999.9999995
2020-11-25 11:10:00,1018703999.9999995
2020-11-25 11:20:00,1017727999.9999995
2020-11-25 11:30:00,1017727999.9999995
2020-11-25 13:00:00,1017407999.9999995
2020-11-25 13:10:00,1017487999.9999995
2020-11-25 13:20:00,1018687999.9999995
2020-11-25 13:30:00,1016687999.9999995
2020-11-25 13:40:00,1017327999.9999995
2020-11-25 13:50:00,1016191999.9999995
2020-11-25 14:00:00,1016911999.9999996
