Datetime,equity
2021-06-25 11:00:00,1427000000.0000064
2021-06-25 11:10:00,1427000000.0000064
2021-06-25 11:20:00,1427000000.0000064
2021-06-25 11:30:00,1427000000.0000064
2021-06-25 13:00:00,1426880000.0000064
2021-06-25 13:10:00,1421760000.0000064
2021-06-25 13:20:00,1421640000.0000064
2021-06-25 13:30:00,1418720000.0000067
2021-06-25 13:40:00,1418600000.0000067
2021-06-25 13:50:00,1424600000.0000067
2021-06-25 14:00:00,1420800000.0000064
2021-06-25 14:10:00,1421200000.0000067
2021-06-25 14:20:00,1426600000.0000067
2021-06-25 14:30:00,1428400000.000007
2021-06-25 14:40:00,1434600000.0000067
2021-06-28 09:00:00,1442600000.0000067
2021-06-28 09:10:00,1445800000.0000064
2021-06-28 09:20:00,1448200000.0000067
2021-06-28 09:30:00,1453200000.0000067
2021-06-28 09:40:00,1450000000.0000067
2021-06-28 09:50:00,1449880000.0000067
2021-06-28 10:00:00,1449880000.0000067
2021-06-28 10:10:00,1449880000.0000067
2021-06-28 10:20:00,1449880000.0000067
2021-06-28 10:30:00,1449880000.0000067
2021-06-28 10:40:00,1449760000.0000067
2021-06-28 10:50:00,1449960000.000007
2021-06-28 11:00:00,1450160000.0000067
2021-06-28 11:10:00,1444560000.000007
2021-06-28 11:20:00,1443560000.000007
2021-06-28 11:30:00,1442560000.000007
2021-06-28 13:00:00,1437560000.000007
2021-06-28 13:10:00,1439160000.0000067
2021-06-28 13:20:00,1444160000.0000067
2021-06-28 13:30:00,1442560000.000007
2021-06-28 13:40:00,1445360000.0000072
2021-06-28 13:50:00,1441960000.000007
2021-06-28 14:00:00,1434760000.0000067
2021-06-28 14:10:00,1431960000.000007
2021-06-28 14:20:00,1430560000.000007
2021-06-28 14:30:00,1428560000.000007
2021-06-28 14:40:00,1431960000.000007
2021-06-29 09:00:00,1432360000.0000072
2021-06-29 09:10:00,1430560000.000007
2021-06-29 09:20:00,1425560000.000007
2021-06-29 09:30:00,1427360000.0000072
2021-06-29 09:40:00,1424760000.0000067
2021-06-29 09:50:00,1427560000.000007
2021-06-29 10:00:00,1423160000.0000067
2021-06-29 10:10:00,1423960000.000007
2021-06-29 10:20:00,1424760000.0000067
2021-06-29 10:30:00,1426960000.000007
2021-06-29 10:40:00,1424160000.0000067
2021-06-29 10:50:00,1425560000.000007
2021-06-29 11:00:00,1418160000.0000067
2021-06-29 11:10:00,1417440000.000007
2021-06-29 11:20:00,1417320000.000007
2021-06-29 11:30:00,1417320000.000007
2021-06-29 13:00:00,1412720000.000007
2021-06-29 13:10:00,1412400000.0000067
2021-06-29 13:20:00,1412280000.0000067
2021-06-29 13:30:00,1408680000.0000067
2021-06-29 13:40:00,1407560000.0000067
2021-06-29 13:50:00,1407440000.0000067
2021-06-29 14:00:00,1418240000.000007
2021-06-29 14:10:00,1418240000.000007
2021-06-29 14:20:00,1415240000.000007
2021-06-29 14:30:00,1419840000.0000067
2021-06-29 14:40:00,1405440000.0000067
2021-06-30 09:00:00,1407040000.0000072
2021-06-30 09:10:00,1402840000.0000067
2021-06-30 09:20:00,1400520000.000007
2021-06-30 09:30:00,1400520000.000007
2021-06-30 09:40:00,1400400000.000007
2021-06-30 09:50:00,1402600000.0000067
2021-06-30 10:00:00,1398280000.000007
2021-06-30 10:10:00,1398280000.000007
2021-06-30 10:20:00,1398160000.000007
2021-06-30 10:30:00,1392440000.000007
2021-06-30 10:40:00,1392320000.000007
2021-06-30 10:50:00,1392120000.0000072
2021-06-30 11:00:00,1387600000.000007
2021-06-30 11:10:00,1387480000.000007
2021-06-30 11:20:00,1387280000.0000072
2021-06-30 11:30:00,1387280000.0000072
2021-06-30 13:00:00,1394480000.000007
2021-06-30 13:10:00,1387480000.000007
2021-06-30 13:20:00,1390680000.0000072
2021-06-30 13:30:00,1387480000.000007
2021-06-30 13:40:00,1387280000.0000072
2021-06-30 13:50:00,1396680000.0000072
2021-06-30 14:00:00,1399880000.000007
2021-06-30 14:10:00,1403280000.0000072
2021-06-30 14:20:00,1403880000.000007
2021-06-30 14:30:00,1402480000.000007
2021-06-30 14:40:00,1405480000.000007
2021-07-01 09:00:00,1401080000.000007
2021-07-01 09:10:00,1398280000.0000072
2021-07-01 09:20:00,1398080000.000007
2021-07-01 09:30:00,1395880000.000007
2021-07-01 09:40:00,1396960000.000007
2021-07-01 09:50:00,1396840000.000007
2021-07-01 10:00:00,1401640000.0000072
2021-07-01 10:10:00,1395440000.0000074
2021-07-01 10:20:00,1395520000.0000072
2021-07-01 10:30:00,1395400000.0000072
2021-07-01 10:40:00,1390480000.0000074
2021-07-01 10:50:00,1390480000.0000074
2021-07-01 11:00:00,1390360000.0000074
2021-07-01 11:10:00,1394160000.0000076
2021-07-01 11:20:00,1397760000.0000074
2021-07-01 11:30:00,1398360000.0000074
2021-07-01 13:00:00,1407360000.0000074
2021-07-01 13:10:00,1405160000.0000076
2021-07-01 13:20:00,1403560000.0000076
2021-07-01 13:30:00,1410360000.0000074
2021-07-01 13:40:00,1395040000.0000076
2021-07-01 13:50:00,1395040000.0000076
2021-07-01 14:00:00,1395040000.0000076
2021-07-01 14:10:00,1395040000.0000076
2021-07-01 14:20:00,1395040000.0000076
2021-07-01 14:30:00,1394920000.0000076
2021-07-01 14:40:00,1389920000.0000076
2021-07-02 09:00:00,1399320000.0000076
2021-07-02 09:10:00,1397920000.0000076
2021-07-02 09:20:00,1397800000.0000076
2021-07-02 09:30:00,1397680000.0000076
2021-07-02 09:40:00,1397160000.000008
2021-07-02 09:50:00,1397160000.000008
2021-07-02 10:00:00,1397040000.000008
2021-07-02 10:10:00,1396840000.0000083
2021-07-02 10:20:00,1394840000.0000083
2021-07-02 10:30:00,1398040000.000008
2021-07-02 10:40:00,1402440000.000008
2021-07-02 10:50:00,1397240000.0000083
2021-07-02 11:00:00,1400440000.000008
2021-07-02 11:10:00,1403640000.000008
2021-07-02 11:20:00,1392840000.0000083
2021-07-02 11:30:00,1392440000.000008
2021-07-02 13:00:00,1397840000.0000083
2021-07-02 13:10:00,1400040000.000008
2021-07-02 13:20:00,1400440000.000008
2021-07-02 13:30:00,1403440000.000008
2021-07-02 13:40:00,1407440000.000008
2021-07-02 13:50:00,1401840000.0000083
2021-07-02 14:00:00,1397240000.0000083
2021-07-02 14:10:00,1405240000.0000083
2021-07-02 14:20:00,1395640000.000008
2021-07-02 14:30:00,1395240000.0000083
2021-07-02 14:40:00,1394120000.0000083
2021-07-05 09:00:00,1394120000.0000083
2021-07-05 09:10:00,1394120000.0000083
2021-07-05 09:20:00,1394120000.0000083
2021-07-05 09:30:00,1394000000.0000083
2021-07-05 09:40:00,1388200000.0000086
2021-07-05 09:50:00,1396000000.0000083
2021-07-05 10:00:00,1391800000.0000086
2021-07-05 10:10:00,1396600000.0000088
2021-07-05 10:20:00,1398800000.0000086
2021-07-05 10:30:00,1405800000.0000086
2021-07-05 10:40:00,1408000000.0000083
2021-07-05 10:50:00,1410800000.0000086
2021-07-05 11:00:00,1415400000.0000083
2021-07-05 11:10:00,1410800000.0000086
2021-07-05 11:20:00,1403800000.0000086
2021-07-05 11:30:00,1403800000.0000086
2021-07-05 13:00:00,1414000000.0000083
2021-07-05 13:10:00,1428600000.0000088
2021-07-05 13:20:00,1420600000.0000088
2021-07-05 13:30:00,1421600000.0000088
2021-07-05 13:40:00,1418600000.0000088
2021-07-05 13:50:00,1402600000.0000088
2021-07-05 14:00:00,1394960000.0000086
2021-07-05 14:10:00,1401160000.0000088
2021-07-05 14:20:00,1417360000.0000086
2021-07-05 14:30:00,1414960000.0000086
2021-07-05 14:40:00,1423360000.0000086
2021-07-06 09:00:00,1415360000.0000086
2021-07-06 09:10:00,1421360000.0000086
2021-07-06 09:20:00,1419760000.0000088
2021-07-06 09:30:00,1416640000.0000088
2021-07-06 09:40:00,1416640000.0000088
2021-07-06 09:50:00,1416640000.0000088
2021-07-06 10:00:00,1416640000.0000088
2021-07-06 10:10:00,1416640000.0000088
2021-07-06 10:20:00,1416520000.0000088
2021-07-06 10:30:00,1412120000.0000088
2021-07-06 10:40:00,1418120000.0000088
2021-07-06 10:50:00,1418120000.0000088
2021-07-06 11:00:00,1415920000.0000088
2021-07-06 11:10:00,1414720000.0000086
2021-07-06 11:20:00,1418920000.0000088
2021-07-06 11:30:00,1420320000.000009
2021-07-06 13:00:00,1422520000.0000088
2021-07-06 13:10:00,1421920000.0000088
2021-07-06 13:20:00,1416520000.0000088
2021-07-06 13:30:00,1424920000.0000088
2021-07-06 13:40:00,1429520000.0000088
2021-07-06 13:50:00,1426320000.000009
2021-07-06 14:00:00,1429320000.000009
2021-07-06 14:10:00,1447120000.0000088
2021-07-06 14:20:00,1504520000.0000088
2021-07-06 14:30:00,1503920000.0000088
2021-07-06 14:40:00,1542520000.0000088
2021-07-07 09:00:00,1513920000.0000088
2021-07-07 09:10:00,1521920000.0000088
2021-07-07 09:20:00,1535720000.0000086
2021-07-07 09:30:00,1527720000.0000086
2021-07-07 09:40:00,1529520000.0000088
2021-07-07 09:50:00,1510520000.0000088
2021-07-07 10:00:00,1514920000.0000088
2021-07-07 10:10:00,1527120000.0000088
2021-07-07 10:20:00,1523200000.000009
2021-07-07 10:30:00,1523200000.000009
2021-07-07 10:40:00,1523200000.000009
2021-07-07 10:50:00,1523200000.000009
2021-07-07 11:00:00,1523200000.000009
2021-07-07 11:10:00,1523200000.000009
2021-07-07 11:20:00,1523080000.000009
2021-07-07 11:30:00,1523080000.000009
2021-07-07 13:00:00,1536080000.000009
2021-07-07 13:10:00,1537280000.0000088
2021-07-07 13:20:00,1539080000.000009
2021-07-07 13:30:00,1553080000.000009
2021-07-07 13:40:00,1550480000.000009
2021-07-07 13:50:00,1558480000.000009
2021-07-07 14:00:00,1554480000.000009
2021-07-07 14:10:00,1568680000.000009
2021-07-07 14:20:00,1583680000.000009
2021-07-07 14:30:00,1569080000.000009
2021-07-07 14:40:00,1583080000.000009
2021-07-08 09:00:00,1572160000.0000088
2021-07-08 09:10:00,1572160000.0000088
2021-07-08 09:20:00,1572160000.0000088
2021-07-08 09:30:00,1572160000.0000088
2021-07-08 09:40:00,1572160000.0000088
2021-07-08 09:50:00,1572040000.0000088
2021-07-08 10:00:00,1581040000.0000088
2021-07-08 10:10:00,1577840000.000009
2021-07-08 10:20:00,1580440000.0000088
2021-07-08 10:30:00,1580240000.0000086
2021-07-08 10:40:00,1572040000.0000088
2021-07-08 10:50:00,1569440000.0000088
2021-07-08 11:00:00,1571440000.0000088
2021-07-08 11:10:00,1558240000.0000086
2021-07-08 11:20:00,1555440000.0000088
2021-07-08 11:30:00,1555440000.0000088
2021-07-08 13:00:00,1572840000.000009
2021-07-08 13:10:00,1572640000.0000088
2021-07-08 13:20:00,1590040000.0000088
2021-07-08 13:30:00,1597040000.0000088
2021-07-08 13:40:00,1589440000.0000088
2021-07-08 13:50:00,1613440000.0000088
2021-07-08 14:00:00,1608640000.0000088
2021-07-08 14:10:00,1595640000.0000088
2021-07-08 14:20:00,1606040000.0000088
2021-07-08 14:30:00,1601040000.0000088
2021-07-08 14:40:00,1605040000.0000088
2021-07-09 09:00:00,1605840000.000009
2021-07-09 09:10:00,1600640000.0000088
2021-07-09 09:20:00,1606040000.0000088
2021-07-09 09:30:00,1600520000.0000088
2021-07-09 09:40:00,1600520000.0000088
2021-07-09 09:50:00,1600520000.0000088
2021-07-09 10:00:00,1600520000.0000088
2021-07-09 10:10:00,1600400000.0000088
2021-07-09 10:20:00,1596200000.000009
2021-07-09 10:30:00,1603600000.000009
2021-07-09 10:40:00,1602600000.000009
2021-07-09 10:50:00,1610200000.000009
2021-07-09 11:00:00,1612800000.0000088
2021-07-09 11:10:00,1598280000.0000088
2021-07-09 11:20:00,1598280000.0000088
2021-07-09 11:30:00,1598280000.0000088
2021-07-09 13:00:00,1598280000.0000088
2021-07-09 13:10:00,1598280000.0000088
2021-07-09 13:20:00,1598160000.0000088
2021-07-09 13:30:00,1588560000.0000088
2021-07-09 13:40:00,1593160000.0000088
2021-07-09 13:50:00,1655160000.0000088
2021-07-09 14:00:00,1619360000.0000086
2021-07-09 14:10:00,1615160000.0000088
2021-07-09 14:20:00,1624760000.0000088
2021-07-09 14:30:00,1621160000.0000088
2021-07-09 14:40:00,1625160000.0000088
2021-07-12 09:00:00,1617760000.0000088
2021-07-12 09:10:00,1623760000.0000088
2021-07-12 09:20:00,1646360000.0000086
2021-07-12 09:30:00,1674760000.0000088
2021-07-12 09:40:00,1670760000.0000088
2021-07-12 09:50:00,1661560000.0000088
2021-07-12 10:00:00,1670360000.0000086
2021-07-12 10:10:00,1666160000.0000088
2021-07-12 10:20:00,1737160000.0000088
2021-07-12 10:30:00,1723160000.0000088
2021-07-12 10:40:00,1727160000.0000088
2021-07-12 10:50:00,1740960000.000009
2021-07-12 11:00:00,1770960000.000009
2021-07-12 11:10:00,1758760000.0000088
2021-07-12 11:20:00,1729160000.0000088
2021-07-12 11:30:00,1729560000.0000088
2021-07-12 13:00:00,1740360000.0000086
2021-07-12 13:10:00,1771960000.000009
2021-07-12 13:20:00,1766960000.000009
2021-07-12 13:30:00,1769360000.0000086
2021-07-12 13:40:00,1785160000.0000088
2021-07-12 13:50:00,1805160000.0000088
2021-07-12 14:00:00,1805360000.0000086
2021-07-12 14:10:00,1775440000.0000088
2021-07-12 14:20:00,1775320000.0000088
2021-07-12 14:30:00,1774920000.0000088
2021-07-12 14:40:00,1772320000.0000088
2021-07-13 09:00:00,1792320000.0000088
2021-07-13 09:10:00,1777320000.0000088
2021-07-13 09:20:00,1792120000.0000086
2021-07-13 09:30:00,1784920000.0000088
2021-07-13 09:40:00,1769800000.0000088
2021-07-13 09:50:00,1769800000.0000088
2021-07-13 10:00:00,1769800000.0000088
2021-07-13 10:10:00,1769800000.0000088
2021-07-13 10:20:00,1769800000.0000088
2021-07-13 10:30:00,1769680000.0000088
2021-07-13 10:40:00,1760960000.0000088
2021-07-13 10:50:00,1760960000.0000088
2021-07-13 11:00:00,1760840000.0000088
2021-07-13 11:10:00,1763840000.0000088
2021-07-13 11:20:00,1773640000.0000086
2021-07-13 11:30:00,1774640000.0000086
2021-07-13 13:00:00,1769440000.0000088
2021-07-13 13:10:00,1789440000.0000088
2021-07-13 13:20:00,1784640000.0000086
2021-07-13 13:30:00,1779440000.0000088
2021-07-13 13:40:00,1778040000.0000086
2021-07-13 13:50:00,1793640000.0000086
2021-07-13 14:00:00,1788040000.0000086
2021-07-13 14:10:00,1786640000.0000086
2021-07-13 14:20:00,1765040000.0000086
2021-07-13 14:30:00,1771120000.0000088
2021-07-13 14:40:00,1771120000.0000088
2021-07-14 09:00:00,1771120000.0000088
2021-07-14 09:10:00,1771120000.0000088
2021-07-14 09:20:00,1771120000.0000088
2021-07-14 09:30:00,1771120000.0000088
2021-07-14 09:40:00,1771120000.0000088
2021-07-14 09:50:00,1771120000.0000088
2021-07-14 10:00:00,1771120000.0000088
2021-07-14 10:10:00,1771000000.0000088
2021-07-14 10:20:00,1786000000.0000088
2021-07-14 10:30:00,1782600000.0000088
2021-07-14 10:40:00,1801200000.0000086
2021-07-14 10:50:00,1808800000.0000086
2021-07-14 11:00:00,1809600000.0000088
2021-07-14 11:10:00,1804200000.0000086
2021-07-14 11:20:00,1828600000.0000088
2021-07-14 11:30:00,1826600000.0000088
2021-07-14 13:00:00,1836400000.0000088
2021-07-14 13:10:00,1836400000.0000088
2021-07-14 13:20:00,1822000000.0000088
2021-07-14 13:30:00,1830400000.0000088
2021-07-14 13:40:00,1830800000.0000086
2021-07-14 13:50:00,1845400000.0000088
2021-07-14 14:00:00,1800600000.0000088
2021-07-14 14:10:00,1801880000.0000088
2021-07-14 14:20:00,1801880000.0000088
2021-07-14 14:30:00,1801880000.0000088
2021-07-14 14:40:00,1801880000.0000088
2021-07-15 09:00:00,1801880000.0000088
2021-07-15 09:10:00,1801880000.0000088
2021-07-15 09:20:00,1801880000.0000088
2021-07-15 09:30:00,1801880000.0000088
2021-07-15 09:40:00,1801760000.0000088
2021-07-15 09:50:00,1808360000.0000093
2021-07-15 10:00:00,1802560000.000009
2021-07-15 10:10:00,1811560000.000009
2021-07-15 10:20:00,1804160000.0000088
2021-07-15 10:30:00,1804560000.000009
2021-07-15 10:40:00,1791640000.0000088
2021-07-15 10:50:00,1791640000.0000088
2021-07-15 11:00:00,1791640000.0000088
2021-07-15 11:10:00,1791640000.0000088
2021-07-15 11:20:00,1791640000.0000088
2021-07-15 11:30:00,1791640000.0000088
2021-07-15 13:00:00,1791520000.0000088
2021-07-15 13:10:00,1793520000.0000088
2021-07-15 13:20:00,1801720000.0000086
2021-07-15 13:30:00,1807520000.0000088
2021-07-15 13:40:00,1813320000.0000086
2021-07-15 13:50:00,1831720000.0000086
2021-07-15 14:00:00,1826120000.0000088
2021-07-15 14:10:00,1827720000.0000086
2021-07-15 14:20:00,1826320000.0000086
2021-07-15 14:30:00,1823400000.0000088
2021-07-15 14:40:00,1823400000.0000088
2021-07-16 09:00:00,1823280000.0000088
2021-07-16 09:10:00,1823160000.0000088
2021-07-16 09:20:00,1823160000.0000088
2021-07-16 09:30:00,1823160000.0000088
2021-07-16 09:40:00,1823160000.0000088
2021-07-16 09:50:00,1823160000.0000088
2021-07-16 10:00:00,1823160000.0000088
2021-07-16 10:10:00,1823160000.0000088
2021-07-16 10:20:00,1823040000.0000088
2021-07-16 10:30:00,1822040000.0000088
2021-07-16 10:40:00,1828640000.0000088
2021-07-16 10:50:00,1827840000.000009
2021-07-16 11:00:00,1823240000.0000086
2021-07-16 11:10:00,1825240000.0000086
2021-07-16 11:20:00,1827040000.0000088
2021-07-16 11:30:00,1828640000.0000088
2021-07-16 13:00:00,1837840000.000009
2021-07-16 13:10:00,1827240000.0000086
2021-07-16 13:20:00,1832040000.0000088
2021-07-16 13:30:00,1822840000.000009
2021-07-16 13:40:00,1822040000.0000088
2021-07-16 13:50:00,1821640000.0000088
2021-07-16 14:00:00,1828640000.0000088
2021-07-16 14:10:00,1830240000.0000086
2021-07-16 14:20:00,1835040000.0000088
2021-07-16 14:30:00,1833640000.0000088
2021-07-16 14:40:00,1830040000.0000088
2021-07-19 09:00:00,1885040000.0000088
2021-07-19 09:10:00,1885840000.000009
2021-07-19 09:20:00,1882840000.000009
2021-07-19 09:30:00,1902040000.0000088
2021-07-19 09:40:00,1903840000.000009
2021-07-19 09:50:00,1904240000.0000086
2021-07-19 10:00:00,1915440000.0000088
2021-07-19 10:10:00,1914640000.0000088
2021-07-19 10:20:00,1903840000.000009
2021-07-19 10:30:00,1901440000.0000088
2021-07-19 10:40:00,1905920000.0000088
2021-07-19 10:50:00,1905920000.0000088
2021-07-19 11:00:00,1905920000.0000088
2021-07-19 11:10:00,1905920000.0000088
2021-07-19 11:20:00,1905800000.0000088
2021-07-19 11:30:00,1906000000.0000086
2021-07-19 13:00:00,1910080000.0000083
2021-07-19 13:10:00,1910080000.0000083
2021-07-19 13:20:00,1909960000.0000083
2021-07-19 13:30:00,1899760000.0000086
2021-07-19 13:40:00,1909640000.0000086
2021-07-19 13:50:00,1909520000.0000086
2021-07-19 14:00:00,1898920000.0000086
2021-07-19 14:10:00,1891400000.0000086
2021-07-19 14:20:00,1891280000.0000086
2021-07-19 14:30:00,1889880000.0000086
2021-07-19 14:40:00,1893680000.0000086
2021-07-20 09:00:00,1874240000.0000088
2021-07-20 09:10:00,1872040000.000009
2021-07-20 09:20:00,1874640000.0000088
2021-07-20 09:30:00,1874840000.0000093
2021-07-20 09:40:00,1883440000.000009
2021-07-20 09:50:00,1882840000.0000093
2021-07-20 10:00:00,1883440000.000009
2021-07-20 10:10:00,1880840000.0000093
2021-07-20 10:20:00,1876240000.0000088
2021-07-20 10:30:00,1869720000.0000093
2021-07-20 10:40:00,1869720000.0000093
2021-07-20 10:50:00,1869720000.0000093
2021-07-20 11:00:00,1869600000.0000093
2021-07-20 11:10:00,1864800000.0000095
2021-07-20 11:20:00,1868400000.0000095
2021-07-20 11:30:00,1868400000.0000095
2021-07-20 13:00:00,1851480000.0000093
2021-07-20 13:10:00,1851360000.0000093
2021-07-20 13:20:00,1844640000.0000088
2021-07-20 13:30:00,1844640000.0000088
2021-07-20 13:40:00,1844520000.0000088
2021-07-20 13:50:00,1861920000.0000088
2021-07-20 14:00:00,1859120000.0000088
2021-07-20 14:10:00,1871520000.0000088
2021-07-20 14:20:00,1884320000.000009
2021-07-20 14:30:00,1874120000.0000088
2021-07-20 14:40:00,1876520000.0000088
2021-07-21 09:00:00,1886720000.0000086
2021-07-21 09:10:00,1886120000.0000088
2021-07-21 09:20:00,1883400000.0000088
2021-07-21 09:30:00,1883400000.0000088
2021-07-21 09:40:00,1883400000.0000088
2021-07-21 09:50:00,1883400000.0000088
2021-07-21 10:00:00,1883400000.0000088
2021-07-21 10:10:00,1883280000.0000088
2021-07-21 10:20:00,1885080000.000009
2021-07-21 10:30:00,1880680000.0000088
2021-07-21 10:40:00,1888680000.0000088
2021-07-21 10:50:00,1889280000.0000088
2021-07-21 11:00:00,1892280000.0000088
2021-07-21 11:10:00,1888080000.000009
2021-07-21 11:20:00,1890680000.0000088
2021-07-21 11:30:00,1891680000.0000088
2021-07-21 13:00:00,1887280000.0000088
2021-07-21 13:10:00,1893680000.0000088
2021-07-21 13:20:00,1893280000.0000088
2021-07-21 13:30:00,1899480000.000009
2021-07-21 13:40:00,1901080000.000009
2021-07-21 13:50:00,1906280000.0000088
2021-07-21 14:00:00,1902280000.0000088
2021-07-21 14:10:00,1910680000.0000088
2021-07-21 14:20:00,1909480000.000009
2021-07-21 14:30:00,1907680000.0000088
2021-07-21 14:40:00,1908680000.0000088
2021-07-22 09:00:00,1901480000.000009
2021-07-22 09:10:00,1905880000.0000088
2021-07-22 09:20:00,1900880000.0000088
2021-07-22 09:30:00,1895560000.0000088
2021-07-22 09:40:00,1895560000.0000088
2021-07-22 09:50:00,1895560000.0000088
2021-07-22 10:00:00,1895440000.0000088
2021-07-22 10:10:00,1893840000.0000088
2021-07-22 10:20:00,1894840000.0000088
2021-07-22 10:30:00,1892840000.0000088
2021-07-22 10:40:00,1903040000.0000093
2021-07-22 10:50:00,1914440000.0000088
2021-07-22 11:00:00,1914840000.0000088
2021-07-22 11:10:00,1917040000.0000093
2021-07-22 11:20:00,1917840000.0000088
2021-07-22 11:30:00,1918640000.000009
2021-07-22 13:00:00,1921120000.000009
2021-07-22 13:10:00,1921120000.000009
2021-07-22 13:20:00,1921120000.000009
2021-07-22 13:30:00,1921000000.000009
2021-07-22 13:40:00,1926200000.0000088
2021-07-22 13:50:00,1923080000.0000088
2021-07-22 14:00:00,1923080000.0000088
2021-07-22 14:10:00,1922960000.0000088
2021-07-22 14:20:00,1924160000.000009
2021-07-22 14:30:00,1924760000.000009
2021-07-22 14:40:00,1925560000.0000093
2021-07-23 09:00:00,1926960000.0000088
2021-07-23 09:10:00,1927360000.0000088
2021-07-23 09:20:00,1923760000.000009
2021-07-23 09:30:00,1923760000.000009
2021-07-23 09:40:00,1927960000.0000088
2021-07-23 09:50:00,1930160000.000009
2021-07-23 10:00:00,1941760000.000009
2021-07-23 10:10:00,1938760000.000009
2021-07-23 10:20:00,1929560000.0000093
2021-07-23 10:30:00,1929160000.000009
2021-07-23 10:40:00,1933960000.0000088
2021-07-23 10:50:00,1930160000.000009
2021-07-23 11:00:00,1937760000.000009
2021-07-23 11:10:00,1947560000.0000093
2021-07-23 11:20:00,1937960000.0000088
2021-07-23 11:30:00,1937960000.0000088
2021-07-23 13:00:00,1939760000.000009
2021-07-23 13:10:00,1948560000.0000093
2021-07-23 13:20:00,1946160000.000009
2021-07-23 13:30:00,1945560000.0000093
2021-07-23 13:40:00,1929360000.0000088
2021-07-23 13:50:00,1939440000.0000093
2021-07-23 14:00:00,1939440000.0000093
2021-07-23 14:10:00,1939440000.0000093
2021-07-23 14:20:00,1939320000.0000093
2021-07-23 14:30:00,1939120000.0000095
2021-07-23 14:40:00,1955120000.0000095
2021-07-26 09:00:00,1958120000.0000095
2021-07-26 09:10:00,1953520000.0000095
2021-07-26 09:20:00,1955920000.0000098
2021-07-26 09:30:00,1962120000.0000095
2021-07-26 09:40:00,1955320000.0000093
2021-07-26 09:50:00,1952720000.0000093
2021-07-26 10:00:00,1957520000.0000095
2021-07-26 10:10:00,1957120000.0000095
2021-07-26 10:20:00,1971120000.0000095
2021-07-26 10:30:00,1979120000.0000095
2021-07-26 10:40:00,1978720000.0000093
2021-07-26 10:50:00,1990120000.0000095
2021-07-26 11:00:00,1983120000.0000095
2021-07-26 11:10:00,1981720000.0000093
2021-07-26 11:20:00,1974600000.0000093
2021-07-26 11:30:00,1974480000.0000093
2021-07-26 13:00:00,1983080000.0000093
2021-07-26 13:10:00,1983280000.000009
2021-07-26 13:20:00,1972680000.000009
2021-07-26 13:30:00,1981880000.0000093
2021-07-26 13:40:00,2003280000.000009
2021-07-26 13:50:00,2007280000.000009
2021-07-26 14:00:00,2022080000.0000093
2021-07-26 14:10:00,2008480000.0000093
2021-07-26 14:20:00,2008080000.0000093
2021-07-26 14:30:00,2008160000.000009
2021-07-26 14:40:00,2008160000.000009
2021-07-27 09:00:00,2008040000.000009
2021-07-27 09:10:00,2011240000.0000088
2021-07-27 09:20:00,2014040000.000009
2021-07-27 09:30:00,2014240000.0000088
2021-07-27 09:40:00,2017520000.000009
2021-07-27 09:50:00,2017520000.000009
2021-07-27 10:00:00,2017520000.000009
2021-07-27 10:10:00,2017520000.000009
2021-07-27 10:20:00,2017520000.000009
2021-07-27 10:30:00,2017400000.000009
2021-07-27 10:40:00,2010800000.000009
2021-07-27 10:50:00,2010400000.000009
2021-07-27 11:00:00,2009800000.000009
2021-07-27 11:10:00,2014800000.000009
2021-07-27 11:20:00,2013600000.0000093
2021-07-27 11:30:00,2013400000.000009
2021-07-27 13:00:00,2014000000.000009
2021-07-27 13:10:00,2024000000.000009
2021-07-27 13:20:00,2028600000.0000093
2021-07-27 13:30:00,2029000000.000009
2021-07-27 13:40:00,2027600000.0000093
2021-07-27 13:50:00,2021800000.000009
2021-07-27 14:00:00,2038800000.000009
2021-07-27 14:10:00,2042800000.000009
2021-07-27 14:20:00,2044600000.0000093
2021-07-27 14:30:00,2040800000.000009
2021-07-27 14:40:00,2048200000.0000093
2021-07-28 09:00:00,2050800000.000009
2021-07-28 09:10:00,2046800000.000009
2021-07-28 09:20:00,2042600000.0000093
2021-07-28 09:30:00,2039000000.000009
2021-07-28 09:40:00,2032680000.000009
2021-07-28 09:50:00,2032680000.000009
2021-07-28 10:00:00,2032680000.000009
2021-07-28 10:10:00,2032680000.000009
2021-07-28 10:20:00,2032560000.000009
2021-07-28 10:30:00,2032560000.000009
2021-07-28 10:40:00,2021040000.000009
2021-07-28 10:50:00,2021040000.000009
2021-07-28 11:00:00,2021040000.000009
2021-07-28 11:10:00,2021040000.000009
2021-07-28 11:20:00,2021040000.000009
2021-07-28 11:30:00,2021040000.000009
2021-07-28 13:00:00,2021040000.000009
2021-07-28 13:10:00,2020920000.000009
2021-07-28 13:20:00,2024120000.0000088
2021-07-28 13:30:00,2011600000.0000088
2021-07-28 13:40:00,2011480000.0000088
2021-07-28 13:50:00,2021480000.0000088
2021-07-28 14:00:00,2012080000.0000088
2021-07-28 14:10:00,2026680000.0000086
2021-07-28 14:20:00,2018880000.0000083
2021-07-28 14:30:00,2018280000.0000086
2021-07-28 14:40:00,2015080000.0000088
2021-07-29 09:00:00,1997840000.0000088
2021-07-29 09:10:00,2008840000.0000088
2021-07-29 09:20:00,2004840000.0000088
2021-07-29 09:30:00,2005240000.0000088
2021-07-29 09:40:00,2009040000.000009
2021-07-29 09:50:00,2005440000.0000088
2021-07-29 10:00:00,2006920000.000009
