Datetime,equity
2022-02-17 13:50:00,1883759999.99999
2022-02-17 14:00:00,1883759999.99999
2022-02-17 14:10:00,1883759999.99999
2022-02-17 14:20:00,1883759999.99999
2022-02-17 14:30:00,1883759999.99999
2022-02-17 14:40:00,1883759999.99999
2022-02-18 09:00:00,1883519999.99999
2022-02-18 09:10:00,1888319999.9999902
2022-02-18 09:20:00,1886079999.9999902
2022-02-18 09:30:00,1886079999.9999902
2022-02-18 09:40:00,1886079999.9999902
2022-02-18 09:50:00,1886079999.9999902
2022-02-18 10:00:00,1886079999.9999902
2022-02-18 10:10:00,1886079999.9999902
2022-02-18 10:20:00,1886079999.9999902
2022-02-18 10:30:00,1886079999.9999902
2022-02-18 10:40:00,1886079999.9999902
2022-02-18 10:50:00,1886079999.9999902
2022-02-18 11:00:00,1886079999.9999902
2022-02-18 11:10:00,1886079999.9999902
2022-02-18 11:20:00,1886079999.9999902
2022-02-18 11:30:00,1886079999.9999902
2022-02-18 13:00:00,1886079999.9999902
2022-02-18 13:10:00,1886079999.9999902
2022-02-18 13:20:00,1886079999.9999902
2022-02-18 13:30:00,1886079999.9999902
2022-02-18 13:40:00,1886079999.9999902
2022-02-18 13:50:00,1886079999.9999902
2022-02-18 14:00:00,1886079999.9999902
2022-02-18 14:10:00,1886079999.9999902
2022-02-18 14:20:00,1886079999.9999902
2022-02-18 14:30:00,1886079999.9999902
2022-02-18 14:40:00,1886079999.9999902
2022-02-21 09:00:00,1886079999.9999902
2022-02-21 09:10:00,1886079999.9999902
2022-02-21 09:20:00,1886079999.9999902
2022-02-21 09:30:00,1886079999.9999902
2022-02-21 09:40:00,1886079999.9999902
2022-02-21 09:50:00,1886079999.9999902
2022-02-21 10:00:00,1886079999.9999902
2022-02-21 10:10:00,1886079999.9999902
2022-02-21 10:20:00,1886079999.9999902
2022-02-21 10:30:00,1886079999.9999902
2022-02-21 10:40:00,1886079999.9999902
2022-02-21 10:50:00,1886079999.9999902
2022-02-21 11:00:00,1886079999.9999902
2022-02-21 11:10:00,1886079999.9999902
2022-02-21 11:20:00,1886079999.9999902
2022-02-21 11:30:00,1886079999.9999902
2022-02-21 13:00:00,1886079999.9999902
2022-02-21 13:10:00,1886079999.9999902
2022-02-21 13:20:00,1886079999.9999902
2022-02-21 13:30:00,1886079999.9999902
2022-02-21 13:40:00,1886079999.9999902
2022-02-21 13:50:00,1886079999.9999902
2022-02-21 14:00:00,1886079999.9999902
2022-02-21 14:10:00,1886079999.9999902
2022-02-21 14:20:00,1886079999.9999902
2022-02-21 14:30:00,1886079999.9999902
2022-02-21 14:40:00,1886079999.9999902
2022-02-22 09:00:00,1885839999.9999902
2022-02-22 09:10:00,1887599999.9999902
2022-02-22 09:20:00,1887599999.9999902
2022-02-22 09:30:00,1887599999.9999902
2022-02-22 09:40:00,1887599999.9999902
2022-02-22 09:50:00,1887599999.9999902
2022-02-22 10:00:00,1887599999.9999902
2022-02-22 10:10:00,1887599999.9999902
2022-02-22 10:20:00,1887599999.9999902
2022-02-22 10:30:00,1887599999.9999902
2022-02-22 10:40:00,1887599999.9999902
2022-02-22 10:50:00,1887599999.9999902
2022-02-22 11:00:00,1887599999.9999902
2022-02-22 11:10:00,1887599999.9999902
2022-02-22 11:20:00,1887599999.9999902
2022-02-22 11:30:00,1887599999.9999902
2022-02-22 13:00:00,1887599999.9999902
2022-02-22 13:10:00,1887599999.9999902
2022-02-22 13:20:00,1887599999.9999902
2022-02-22 13:30:00,1887599999.9999902
2022-02-22 13:40:00,1887599999.9999902
2022-02-22 13:50:00,1887599999.9999902
2022-02-22 14:00:00,1887599999.9999902
2022-02-22 14:10:00,1887599999.9999902
2022-02-22 14:20:00,1887599999.9999902
2022-02-22 14:30:00,1887599999.9999902
2022-02-22 14:40:00,1887599999.9999902
2022-02-23 09:00:00,1887599999.9999902
2022-02-23 09:10:00,1887599999.9999902
2022-02-23 09:20:00,1887599999.9999902
2022-02-23 09:30:00,1887599999.9999902
2022-02-23 09:40:00,1887599999.9999902
2022-02-23 09:50:00,1887599999.9999902
2022-02-23 10:00:00,1887599999.9999902
2022-02-23 10:10:00,1887599999.9999902
2022-02-23 10:20:00,1887599999.9999902
2022-02-23 10:30:00,1887599999.9999902
2022-02-23 10:40:00,1887599999.9999902
2022-02-23 10:50:00,1887599999.9999902
2022-02-23 11:00:00,1887599999.9999902
2022-02-23 11:10:00,1887599999.9999902
2022-02-23 11:20:00,1887599999.9999902
2022-02-23 11:30:00,1887599999.9999902
2022-02-23 13:00:00,1887599999.9999902
2022-02-23 13:10:00,1887599999.9999902
2022-02-23 13:20:00,1887599999.9999902
2022-02-23 13:30:00,1887599999.9999902
2022-02-23 13:40:00,1887599999.9999902
2022-02-23 13:50:00,1887359999.9999902
2022-02-23 14:00:00,1893119999.9999902
2022-02-23 14:10:00,1893119999.9999902
2022-02-23 14:20:00,1893119999.9999902
2022-02-23 14:30:00,1893119999.9999902
2022-02-23 14:40:00,1893119999.9999902
2022-02-24 09:00:00,1893119999.9999902
2022-02-24 09:10:00,1893119999.9999902
2022-02-24 09:20:00,1893119999.9999902
2022-02-24 09:30:00,1893119999.9999902
2022-02-24 09:40:00,1893119999.9999902
2022-02-24 09:50:00,1893119999.9999902
2022-02-24 10:00:00,1893119999.9999902
2022-02-24 10:10:00,1893119999.9999902
2022-02-24 10:20:00,1893119999.9999902
2022-02-24 10:30:00,1893119999.9999902
2022-02-24 10:40:00,1893119999.9999902
2022-02-24 10:50:00,1893119999.9999902
2022-02-24 11:00:00,1893119999.9999902
2022-02-24 11:10:00,1893119999.9999902
2022-02-24 11:20:00,1893119999.9999902
2022-02-24 11:30:00,1893119999.9999902
2022-02-24 13:00:00,1893119999.9999902
2022-02-24 13:10:00,1893119999.9999902
2022-02-24 13:20:00,1893119999.9999902
2022-02-24 13:30:00,1893119999.9999902
2022-02-24 13:40:00,1893119999.9999902
2022-02-24 13:50:00,1893119999.9999902
2022-02-24 14:00:00,1893119999.9999902
2022-02-24 14:10:00,1893119999.9999902
2022-02-24 14:20:00,1893119999.9999902
2022-02-24 14:30:00,1893119999.9999902
2022-02-24 14:40:00,1893119999.9999902
2022-02-25 09:00:00,1893119999.9999902
2022-02-25 09:10:00,1893119999.9999902
2022-02-25 09:20:00,1893119999.9999902
2022-02-25 09:30:00,1893119999.9999902
2022-02-25 09:40:00,1893119999.9999902
2022-02-25 09:50:00,1893119999.9999902
2022-02-25 10:00:00,1893119999.9999902
2022-02-25 10:10:00,1893119999.9999902
2022-02-25 10:20:00,1893119999.9999902
2022-02-25 10:30:00,1893119999.9999902
2022-02-25 10:40:00,1893119999.9999902
2022-02-25 10:50:00,1893119999.9999902
2022-02-25 11:00:00,1893119999.9999902
2022-02-25 11:10:00,1893119999.9999902
2022-02-25 11:20:00,1893119999.9999902
2022-02-25 11:30:00,1893119999.9999902
2022-02-25 13:00:00,1893119999.9999902
2022-02-25 13:10:00,1893119999.9999902
2022-02-25 13:20:00,1893119999.9999902
2022-02-25 13:30:00,1893119999.9999902
2022-02-25 13:40:00,1893119999.9999902
2022-02-25 13:50:00,1893119999.9999902
2022-02-25 14:00:00,1893119999.9999902
2022-02-25 14:10:00,1893119999.9999902
2022-02-25 14:20:00,1893119999.9999902
2022-02-25 14:30:00,1893119999.9999902
2022-02-25 14:40:00,1893119999.9999902
2022-02-28 09:00:00,1893119999.9999902
2022-02-28 09:10:00,1893119999.9999902
2022-02-28 09:20:00,1893119999.9999902
2022-02-28 09:30:00,1893119999.9999902
2022-02-28 09:40:00,1893119999.9999902
2022-02-28 09:50:00,1893119999.9999902
2022-02-28 10:00:00,1893119999.9999902
2022-02-28 10:10:00,1893119999.9999902
2022-02-28 10:20:00,1893119999.9999902
2022-02-28 10:30:00,1893119999.9999902
2022-02-28 10:40:00,1893119999.9999902
2022-02-28 10:50:00,1893119999.9999902
2022-02-28 11:00:00,1893119999.9999902
2022-02-28 11:10:00,1893119999.9999902
2022-02-28 11:20:00,1893119999.9999902
2022-02-28 11:30:00,1893119999.9999902
2022-02-28 13:00:00,1893119999.9999902
2022-02-28 13:10:00,1893119999.9999902
2022-02-28 13:20:00,1892879999.9999902
2022-02-28 13:30:00,1903839999.99999
2022-02-28 13:40:00,1903839999.99999
2022-02-28 13:50:00,1903839999.99999
2022-02-28 14:00:00,1903839999.99999
2022-02-28 14:10:00,1903839999.99999
2022-02-28 14:20:00,1903839999.99999
2022-02-28 14:30:00,1903839999.99999
2022-02-28 14:40:00,1903839999.99999
2022-03-01 09:00:00,1903839999.99999
2022-03-01 09:10:00,1903839999.99999
2022-03-01 09:20:00,1903839999.99999
2022-03-01 09:30:00,1903839999.99999
2022-03-01 09:40:00,1903839999.99999
2022-03-01 09:50:00,1903839999.99999
2022-03-01 10:00:00,1903839999.99999
2022-03-01 10:10:00,1903839999.99999
2022-03-01 10:20:00,1903839999.99999
2022-03-01 10:30:00,1903839999.99999
2022-03-01 10:40:00,1903839999.99999
2022-03-01 10:50:00,1903839999.99999
2022-03-01 11:00:00,1903839999.99999
2022-03-01 11:10:00,1903839999.99999
2022-03-01 11:20:00,1903839999.99999
2022-03-01 11:30:00,1903839999.99999
2022-03-01 13:00:00,1903839999.99999
2022-03-01 13:10:00,1903839999.99999
2022-03-01 13:20:00,1903839999.99999
2022-03-01 13:30:00,1903839999.99999
2022-03-01 13:40:00,1903839999.99999
2022-03-01 13:50:00,1903839999.99999
2022-03-01 14:00:00,1903839999.99999
2022-03-01 14:10:00,1903839999.99999
2022-03-01 14:20:00,1903839999.99999
2022-03-01 14:30:00,1903839999.99999
2022-03-01 14:40:00,1903839999.99999
2022-03-02 09:00:00,1903839999.99999
2022-03-02 09:10:00,1903839999.99999
2022-03-02 09:20:00,1903839999.99999
2022-03-02 09:30:00,1903839999.99999
2022-03-02 09:40:00,1903839999.99999
2022-03-02 09:50:00,1903839999.99999
2022-03-02 10:00:00,1903839999.99999
2022-03-02 10:10:00,1903839999.99999
2022-03-02 10:20:00,1903839999.99999
2022-03-02 10:30:00,1903839999.99999
2022-03-02 10:40:00,1903839999.99999
2022-03-02 10:50:00,1903839999.99999
2022-03-02 11:00:00,1903839999.99999
2022-03-02 11:10:00,1903839999.99999
2022-03-02 11:20:00,1903839999.99999
2022-03-02 11:30:00,1903839999.99999
2022-03-02 13:00:00,1903839999.99999
2022-03-02 13:10:00,1903599999.99999
2022-03-02 13:20:00,1896559999.9999897
2022-03-02 13:30:00,1896559999.9999897
2022-03-02 13:40:00,1896559999.9999897
2022-03-02 13:50:00,1896559999.9999897
2022-03-02 14:00:00,1896319999.9999897
2022-03-02 14:10:00,1915679999.9999893
2022-03-02 14:20:00,1915679999.9999893
2022-03-02 14:30:00,1915679999.9999893
2022-03-02 14:40:00,1915439999.9999893
2022-03-03 09:00:00,1942239999.9999895
2022-03-03 09:10:00,1935999999.9999895
2022-03-03 09:20:00,1935999999.9999895
2022-03-03 09:30:00,1935999999.9999895
2022-03-03 09:40:00,1935999999.9999895
2022-03-03 09:50:00,1935999999.9999895
2022-03-03 10:00:00,1935999999.9999895
2022-03-03 10:10:00,1935999999.9999895
2022-03-03 10:20:00,1935999999.9999895
2022-03-03 10:30:00,1935999999.9999895
2022-03-03 10:40:00,1935999999.9999895
2022-03-03 10:50:00,1935999999.9999895
2022-03-03 11:00:00,1935999999.9999895
2022-03-03 11:10:00,1935999999.9999895
2022-03-03 11:20:00,1935999999.9999895
2022-03-03 11:30:00,1935999999.9999895
2022-03-03 13:00:00,1935999999.9999895
2022-03-03 13:10:00,1935999999.9999895
2022-03-03 13:20:00,1935999999.9999895
2022-03-03 13:30:00,1935999999.9999895
2022-03-03 13:40:00,1935999999.9999895
2022-03-03 13:50:00,1935999999.9999895
2022-03-03 14:00:00,1935999999.9999895
2022-03-03 14:10:00,1935999999.9999895
2022-03-03 14:20:00,1935999999.9999895
2022-03-03 14:30:00,1935999999.9999895
2022-03-03 14:40:00,1935999999.9999895
2022-03-04 09:00:00,1935999999.9999895
2022-03-04 09:10:00,1935999999.9999895
2022-03-04 09:20:00,1935999999.9999895
2022-03-04 09:30:00,1935999999.9999895
2022-03-04 09:40:00,1935999999.9999895
2022-03-04 09:50:00,1935999999.9999895
2022-03-04 10:00:00,1935999999.9999895
2022-03-04 10:10:00,1935999999.9999895
2022-03-04 10:20:00,1935999999.9999895
2022-03-04 10:30:00,1935999999.9999895
2022-03-04 10:40:00,1935999999.9999895
2022-03-04 10:50:00,1935999999.9999895
2022-03-04 11:00:00,1935999999.9999895
2022-03-04 11:10:00,1935999999.9999895
2022-03-04 11:20:00,1935999999.9999895
2022-03-04 11:30:00,1935999999.9999895
2022-03-04 13:00:00,1935999999.9999895
2022-03-04 13:10:00,1935999999.9999895
2022-03-04 13:20:00,1935999999.9999895
2022-03-04 13:30:00,1935999999.9999895
2022-03-04 13:40:00,1935999999.9999895
2022-03-04 13:50:00,1935999999.9999895
2022-03-04 14:00:00,1935999999.9999895
2022-03-04 14:10:00,1935999999.9999895
2022-03-04 14:20:00,1935999999.9999895
2022-03-04 14:30:00,1935999999.9999895
2022-03-04 14:40:00,1935999999.9999895
2022-03-07 09:00:00,1935999999.9999895
2022-03-07 09:10:00,1935999999.9999895
2022-03-07 09:20:00,1935999999.9999895
2022-03-07 09:30:00,1935999999.9999895
2022-03-07 09:40:00,1935999999.9999895
2022-03-07 09:50:00,1935999999.9999895
2022-03-07 10:00:00,1935999999.9999895
2022-03-07 10:10:00,1935999999.9999895
2022-03-07 10:20:00,1935999999.9999895
2022-03-07 10:30:00,1935999999.9999895
2022-03-07 10:40:00,1935999999.9999895
2022-03-07 10:50:00,1935999999.9999895
2022-03-07 11:00:00,1935999999.9999895
2022-03-07 11:10:00,1935999999.9999895
2022-03-07 11:20:00,1935999999.9999895
2022-03-07 11:30:00,1935999999.9999895
2022-03-07 13:00:00,1935999999.9999895
2022-03-07 13:10:00,1935999999.9999895
2022-03-07 13:20:00,1935999999.9999895
2022-03-07 13:30:00,1935999999.9999895
2022-03-07 13:40:00,1935999999.9999895
2022-03-07 13:50:00,1935999999.9999895
2022-03-07 14:00:00,1935999999.9999895
2022-03-07 14:10:00,1935999999.9999895
2022-03-07 14:20:00,1935999999.9999895
2022-03-07 14:30:00,1935999999.9999895
2022-03-07 14:40:00,1935999999.9999895
2022-03-08 09:00:00,1935999999.9999895
2022-03-08 09:10:00,1935999999.9999895
2022-03-08 09:20:00,1935999999.9999895
2022-03-08 09:30:00,1935999999.9999895
2022-03-08 09:40:00,1935999999.9999895
2022-03-08 09:50:00,1935999999.9999895
2022-03-08 10:00:00,1935999999.9999895
2022-03-08 10:10:00,1935999999.9999895
2022-03-08 10:20:00,1935999999.9999895
2022-03-08 10:30:00,1935999999.9999895
2022-03-08 10:40:00,1935999999.9999895
2022-03-08 10:50:00,1935999999.9999895
2022-03-08 11:00:00,1935999999.9999895
2022-03-08 11:10:00,1935999999.9999895
2022-03-08 11:20:00,1935999999.9999895
2022-03-08 11:30:00,1935999999.9999895
2022-03-08 13:00:00,1935999999.9999895
2022-03-08 13:10:00,1935999999.9999895
2022-03-08 13:20:00,1935999999.9999895
2022-03-08 13:30:00,1935999999.9999895
2022-03-08 13:40:00,1935999999.9999895
2022-03-08 13:50:00,1935999999.9999895
2022-03-08 14:00:00,1935999999.9999895
2022-03-08 14:10:00,1935999999.9999895
2022-03-08 14:20:00,1935999999.9999895
2022-03-08 14:30:00,1935999999.9999895
2022-03-08 14:40:00,1935759999.9999895
2022-03-09 09:00:00,1951759999.9999895
2022-03-09 09:10:00,1953919999.99999
2022-03-09 09:20:00,1953919999.99999
2022-03-09 09:30:00,1953919999.99999
2022-03-09 09:40:00,1953919999.99999
2022-03-09 09:50:00,1953919999.99999
2022-03-09 10:00:00,1953919999.99999
2022-03-09 10:10:00,1953919999.99999
2022-03-09 10:20:00,1953919999.99999
2022-03-09 10:30:00,1953919999.99999
2022-03-09 10:40:00,1953919999.99999
2022-03-09 10:50:00,1953919999.99999
2022-03-09 11:00:00,1953919999.99999
2022-03-09 11:10:00,1953919999.99999
2022-03-09 11:20:00,1953919999.99999
2022-03-09 11:30:00,1953919999.99999
2022-03-09 13:00:00,1953919999.99999
2022-03-09 13:10:00,1953919999.99999
2022-03-09 13:20:00,1953919999.99999
2022-03-09 13:30:00,1953919999.99999
2022-03-09 13:40:00,1953919999.99999
2022-03-09 13:50:00,1953919999.99999
2022-03-09 14:00:00,1953919999.99999
2022-03-09 14:10:00,1953919999.99999
2022-03-09 14:20:00,1953919999.99999
2022-03-09 14:30:00,1953919999.99999
2022-03-09 14:40:00,1953919999.99999
2022-03-10 09:00:00,1953919999.99999
2022-03-10 09:10:00,1953919999.99999
2022-03-10 09:20:00,1953919999.99999
2022-03-10 09:30:00,1953919999.99999
2022-03-10 09:40:00,1953919999.99999
2022-03-10 09:50:00,1953919999.99999
2022-03-10 10:00:00,1953919999.99999
2022-03-10 10:10:00,1953919999.99999
2022-03-10 10:20:00,1953919999.99999
2022-03-10 10:30:00,1953919999.99999
2022-03-10 10:40:00,1953919999.99999
2022-03-10 10:50:00,1953919999.99999
2022-03-10 11:00:00,1953919999.99999
2022-03-10 11:10:00,1953919999.99999
2022-03-10 11:20:00,1953919999.99999
2022-03-10 11:30:00,1953919999.99999
2022-03-10 13:00:00,1953919999.99999
2022-03-10 13:10:00,1953919999.99999
2022-03-10 13:20:00,1953919999.99999
2022-03-10 13:30:00,1953919999.99999
2022-03-10 13:40:00,1953919999.99999
2022-03-10 13:50:00,1953919999.99999
2022-03-10 14:00:00,1953919999.99999
2022-03-10 14:10:00,1953919999.99999
2022-03-10 14:20:00,1953919999.99999
2022-03-10 14:30:00,1953919999.99999
2022-03-10 14:40:00,1953919999.99999
2022-03-11 09:00:00,1953919999.99999
2022-03-11 09:10:00,1953919999.99999
2022-03-11 09:20:00,1953919999.99999
2022-03-11 09:30:00,1953919999.99999
2022-03-11 09:40:00,1953919999.99999
2022-03-11 09:50:00,1953919999.99999
2022-03-11 10:00:00,1953919999.99999
2022-03-11 10:10:00,1953919999.99999
2022-03-11 10:20:00,1953919999.99999
2022-03-11 10:30:00,1953919999.99999
2022-03-11 10:40:00,1953919999.99999
2022-03-11 10:50:00,1953919999.99999
2022-03-11 11:00:00,1953919999.99999
2022-03-11 11:10:00,1953919999.99999
2022-03-11 11:20:00,1953919999.99999
2022-03-11 11:30:00,1953919999.99999
2022-03-11 13:00:00,1953919999.99999
2022-03-11 13:10:00,1953919999.99999
2022-03-11 13:20:00,1953919999.99999
2022-03-11 13:30:00,1953919999.99999
2022-03-11 13:40:00,1953919999.99999
2022-03-11 13:50:00,1953679999.99999
2022-03-11 14:00:00,1950639999.9999897
2022-03-11 14:10:00,1950639999.9999897
2022-03-11 14:20:00,1950639999.9999897
2022-03-11 14:30:00,1950639999.9999897
2022-03-11 14:40:00,1950639999.9999897
2022-03-14 09:00:00,1950639999.9999897
2022-03-14 09:10:00,1950639999.9999897
2022-03-14 09:20:00,1950639999.9999897
2022-03-14 09:30:00,1950639999.9999897
2022-03-14 09:40:00,1950639999.9999897
2022-03-14 09:50:00,1950639999.9999897
2022-03-14 10:00:00,1950639999.9999897
2022-03-14 10:10:00,1950639999.9999897
2022-03-14 10:20:00,1950639999.9999897
2022-03-14 10:30:00,1950639999.9999897
2022-03-14 10:40:00,1950639999.9999897
2022-03-14 10:50:00,1950639999.9999897
2022-03-14 11:00:00,1950639999.9999897
2022-03-14 11:10:00,1950639999.9999897
2022-03-14 11:20:00,1950639999.9999897
2022-03-14 11:30:00,1950639999.9999897
2022-03-14 13:00:00,1950639999.9999897
2022-03-14 13:10:00,1950639999.9999897
2022-03-14 13:20:00,1950399999.9999897
2022-03-14 13:30:00,1948799999.9999893
2022-03-14 13:40:00,1954959999.99999
2022-03-14 13:50:00,1954959999.99999
2022-03-14 14:00:00,1954959999.99999
2022-03-14 14:10:00,1954959999.99999
2022-03-14 14:20:00,1954959999.99999
2022-03-14 14:30:00,1954959999.99999
2022-03-14 14:40:00,1954959999.99999
2022-03-15 09:00:00,1954719999.99999
2022-03-15 09:10:00,1946479999.99999
2022-03-15 09:20:00,1946479999.99999
2022-03-15 09:30:00,1946479999.99999
2022-03-15 09:40:00,1946479999.99999
2022-03-15 09:50:00,1946479999.99999
2022-03-15 10:00:00,1946479999.99999
2022-03-15 10:10:00,1946479999.99999
2022-03-15 10:20:00,1946479999.99999
2022-03-15 10:30:00,1946479999.99999
2022-03-15 10:40:00,1946479999.99999
2022-03-15 10:50:00,1946479999.99999
2022-03-15 11:00:00,1946479999.99999
2022-03-15 11:10:00,1946479999.99999
2022-03-15 11:20:00,1946239999.99999
2022-03-15 11:30:00,1946399999.9999895
2022-03-15 13:00:00,1946399999.9999895
2022-03-15 13:10:00,1946399999.9999895
2022-03-15 13:20:00,1946399999.9999895
2022-03-15 13:30:00,1946399999.9999895
2022-03-15 13:40:00,1946399999.9999895
2022-03-15 13:50:00,1946399999.9999895
2022-03-15 14:00:00,1946399999.9999895
2022-03-15 14:10:00,1946399999.9999895
2022-03-15 14:20:00,1946399999.9999895
2022-03-15 14:30:00,1946399999.9999895
2022-03-15 14:40:00,1946399999.9999895
2022-03-16 09:00:00,1946399999.9999895
2022-03-16 09:10:00,1946399999.9999895
2022-03-16 09:20:00,1946399999.9999895
2022-03-16 09:30:00,1946399999.9999895
2022-03-16 09:40:00,1946399999.9999895
2022-03-16 09:50:00,1946399999.9999895
2022-03-16 10:00:00,1946399999.9999895
2022-03-16 10:10:00,1946399999.9999895
2022-03-16 10:20:00,1946399999.9999895
2022-03-16 10:30:00,1946399999.9999895
2022-03-16 10:40:00,1946399999.9999895
2022-03-16 10:50:00,1946399999.9999895
2022-03-16 11:00:00,1946399999.9999895
2022-03-16 11:10:00,1946399999.9999895
2022-03-16 11:20:00,1946399999.9999895
2022-03-16 11:30:00,1946399999.9999895
2022-03-16 13:00:00,1946399999.9999895
2022-03-16 13:10:00,1946399999.9999895
2022-03-16 13:20:00,1946399999.9999895
2022-03-16 13:30:00,1946399999.9999895
2022-03-16 13:40:00,1946399999.9999895
2022-03-16 13:50:00,1946399999.9999895
2022-03-16 14:00:00,1946399999.9999895
2022-03-16 14:10:00,1946399999.9999895
2022-03-16 14:20:00,1946399999.9999895
2022-03-16 14:30:00,1946399999.9999895
2022-03-16 14:40:00,1946399999.9999895
2022-03-17 09:00:00,1946399999.9999895
2022-03-17 09:10:00,1946399999.9999895
2022-03-17 09:20:00,1946399999.9999895
2022-03-17 09:30:00,1946399999.9999895
2022-03-17 09:40:00,1946399999.9999895
2022-03-17 09:50:00,1946399999.9999895
2022-03-17 10:00:00,1946399999.9999895
2022-03-17 10:10:00,1946399999.9999895
2022-03-17 10:20:00,1946399999.9999895
2022-03-17 10:30:00,1946399999.9999895
2022-03-17 10:40:00,1946399999.9999895
2022-03-17 10:50:00,1946399999.9999895
2022-03-17 11:00:00,1946159999.9999895
2022-03-17 11:10:00,1947119999.9999893
2022-03-17 11:20:00,1947119999.9999893
2022-03-17 11:30:00,1947119999.9999893
2022-03-17 13:00:00,1947119999.9999893
2022-03-17 13:10:00,1947119999.9999893
2022-03-17 13:20:00,1947119999.9999893
2022-03-17 13:30:00,1947119999.9999893
2022-03-17 13:40:00,1947119999.9999893
2022-03-17 13:50:00,1947119999.9999893
2022-03-17 14:00:00,1947119999.9999893
2022-03-17 14:10:00,1947119999.9999893
2022-03-17 14:20:00,1947119999.9999893
2022-03-17 14:30:00,1947119999.9999893
2022-03-17 14:40:00,1947119999.9999893
2022-03-18 09:00:00,1947119999.9999893
2022-03-18 09:10:00,1947119999.9999893
2022-03-18 09:20:00,1947119999.9999893
2022-03-18 09:30:00,1947119999.9999893
2022-03-18 09:40:00,1947119999.9999893
2022-03-18 09:50:00,1947119999.9999893
2022-03-18 10:00:00,1947119999.9999893
2022-03-18 10:10:00,1947119999.9999893
2022-03-18 10:20:00,1947119999.9999893
2022-03-18 10:30:00,1947119999.9999893
2022-03-18 10:40:00,1947119999.9999893
2022-03-18 10:50:00,1947119999.9999893
2022-03-18 11:00:00,1947119999.9999893
2022-03-18 11:10:00,1947119999.9999893
2022-03-18 11:20:00,1947119999.9999893
2022-03-18 11:30:00,1947119999.9999893
2022-03-18 13:00:00,1947119999.9999893
2022-03-18 13:10:00,1947119999.9999893
2022-03-18 13:20:00,1947119999.9999893
2022-03-18 13:30:00,1947119999.9999893
2022-03-18 13:40:00,1946879999.9999893
2022-03-18 13:50:00,1950879999.9999893
2022-03-18 14:00:00,1947679999.9999895
2022-03-18 14:10:00,1957839999.999989
2022-03-18 14:20:00,1957839999.999989
2022-03-18 14:30:00,1957839999.999989
2022-03-18 14:40:00,1957839999.999989
2022-03-21 09:00:00,1957839999.999989
2022-03-21 09:10:00,1957839999.999989
2022-03-21 09:20:00,1957839999.999989
2022-03-21 09:30:00,1957839999.999989
2022-03-21 09:40:00,1957839999.999989
2022-03-21 09:50:00,1957839999.999989
2022-03-21 10:00:00,1957839999.999989
2022-03-21 10:10:00,1957839999.999989
2022-03-21 10:20:00,1957839999.999989
2022-03-21 10:30:00,1957839999.999989
2022-03-21 10:40:00,1957839999.999989
2022-03-21 10:50:00,1957839999.999989
2022-03-21 11:00:00,1957839999.999989
2022-03-21 11:10:00,1957839999.999989
2022-03-21 11:20:00,1957839999.999989
2022-03-21 11:30:00,1957839999.999989
2022-03-21 13:00:00,1957839999.999989
2022-03-21 13:10:00,1957839999.999989
2022-03-21 13:20:00,1957839999.999989
2022-03-21 13:30:00,1957839999.999989
2022-03-21 13:40:00,1957839999.999989
2022-03-21 13:50:00,1957839999.999989
2022-03-21 14:00:00,1957839999.999989
2022-03-21 14:10:00,1957839999.999989
2022-03-21 14:20:00,1957839999.999989
2022-03-21 14:30:00,1957839999.999989
2022-03-21 14:40:00,1957839999.999989
2022-03-22 09:00:00,1957839999.999989
2022-03-22 09:10:00,1957839999.999989
2022-03-22 09:20:00,1957839999.999989
2022-03-22 09:30:00,1957839999.999989
2022-03-22 09:40:00,1957839999.999989
2022-03-22 09:50:00,1957839999.999989
2022-03-22 10:00:00,1957599999.999989
2022-03-22 10:10:00,1954799999.9999897
2022-03-22 10:20:00,1957359999.999989
2022-03-22 10:30:00,1957359999.999989
2022-03-22 10:40:00,1957359999.999989
2022-03-22 10:50:00,1957359999.999989
2022-03-22 11:00:00,1957359999.999989
2022-03-22 11:10:00,1957359999.999989
2022-03-22 11:20:00,1957359999.999989
2022-03-22 11:30:00,1957359999.999989
2022-03-22 13:00:00,1957359999.999989
2022-03-22 13:10:00,1957359999.999989
2022-03-22 13:20:00,1957359999.999989
2022-03-22 13:30:00,1957359999.999989
2022-03-22 13:40:00,1957119999.999989
2022-03-22 13:50:00,1957519999.9999886
2022-03-22 14:00:00,1965919999.9999883
2022-03-22 14:10:00,1964319999.9999888
2022-03-22 14:20:00,1963679999.9999883
2022-03-22 14:30:00,1963679999.9999883
2022-03-22 14:40:00,1963679999.9999883
2022-03-23 09:00:00,1963679999.9999883
2022-03-23 09:10:00,1963679999.9999883
2022-03-23 09:20:00,1963679999.9999883
2022-03-23 09:30:00,1963679999.9999883
2022-03-23 09:40:00,1963439999.9999883
2022-03-23 09:50:00,1961599999.9999888
2022-03-23 10:00:00,1961599999.9999888
2022-03-23 10:10:00,1961599999.9999888
2022-03-23 10:20:00,1961599999.9999888
2022-03-23 10:30:00,1961599999.9999888
2022-03-23 10:40:00,1961599999.9999888
2022-03-23 10:50:00,1961599999.9999888
2022-03-23 11:00:00,1961599999.9999888
2022-03-23 11:10:00,1961359999.9999888
2022-03-23 11:20:00,1956719999.9999893
2022-03-23 11:30:00,1956719999.9999893
2022-03-23 13:00:00,1956479999.9999893
2022-03-23 13:10:00,1962239999.9999893
