Datetime,equity
2022-06-06 10:30:00,5734000000.000006
2022-06-06 10:45:00,5733760000.000006
2022-06-06 11:00:00,5731360000.000006
2022-06-06 11:15:00,5736160000.000007
2022-06-06 11:30:00,5736160000.000007
2022-06-06 13:00:00,5746160000.000007
2022-06-06 13:15:00,5748560000.000006
2022-06-06 13:30:00,5740560000.000006
2022-06-06 13:45:00,5730320000.000006
2022-06-06 14:00:00,5730320000.000006
2022-06-06 14:15:00,5730080000.000006
2022-06-06 14:30:00,5732480000.000006
2022-06-06 14:45:00,5750080000.000006
2022-06-07 09:00:00,5756080000.000006
2022-06-07 09:15:00,5756880000.000006
2022-06-07 09:30:00,5771680000.000006
2022-06-07 09:45:00,5776880000.000006
2022-06-07 10:00:00,5774080000.000006
2022-06-07 10:15:00,5791680000.000006
2022-06-07 10:30:00,5791280000.000006
2022-06-07 10:45:00,5806880000.000006
2022-06-07 11:00:00,5821280000.000006
2022-06-07 11:15:00,5806880000.000006
2022-06-07 11:30:00,5807280000.000006
2022-06-07 13:00:00,5831280000.000006
2022-06-07 13:15:00,5803680000.000006
2022-06-07 13:30:00,5795440000.000006
2022-06-07 13:45:00,5795200000.000006
2022-06-07 14:00:00,5765760000.000006
2022-06-07 14:15:00,5765760000.000006
2022-06-07 14:30:00,5765520000.000006
2022-06-07 14:45:00,5788320000.000006
2022-06-08 09:00:00,5815120000.000006
2022-06-08 09:15:00,5817920000.000007
2022-06-08 09:30:00,5817120000.000006
2022-06-08 09:45:00,5832320000.000006
2022-06-08 10:00:00,5843120000.000006
2022-06-08 10:15:00,5840320000.000006
2022-06-08 10:30:00,5826720000.000006
2022-06-08 10:45:00,5829520000.000006
2022-06-08 11:00:00,5865520000.000006
2022-06-08 11:15:00,5863520000.000006
2022-06-08 11:30:00,5863520000.000006
2022-06-08 13:00:00,5872720000.000006
2022-06-08 13:15:00,5868320000.000006
2022-06-08 13:30:00,5875520000.000006
2022-06-08 13:45:00,5866320000.000006
2022-06-08 14:00:00,5854480000.000006
2022-06-08 14:15:00,5854480000.000006
2022-06-08 14:30:00,5854480000.000006
2022-06-08 14:45:00,5854480000.000006
2022-06-09 09:00:00,5854480000.000006
2022-06-09 09:15:00,5854480000.000006
2022-06-09 09:30:00,5854240000.000006
2022-06-09 09:45:00,5850800000.000006
2022-06-09 10:00:00,5850800000.000006
2022-06-09 10:15:00,5850800000.000006
2022-06-09 10:30:00,5850560000.000006
2022-06-09 10:45:00,5856960000.000007
2022-06-09 11:00:00,5843920000.000006
2022-06-09 11:15:00,5843920000.000006
2022-06-09 11:30:00,5843920000.000006
2022-06-09 13:00:00,5843680000.000006
2022-06-09 13:15:00,5845440000.000006
2022-06-09 13:30:00,5845440000.000006
2022-06-09 13:45:00,5845440000.000006
2022-06-09 14:00:00,5845440000.000006
2022-06-09 14:15:00,5845200000.000006
2022-06-09 14:30:00,5845600000.000006
2022-06-09 14:45:00,5838160000.000006
2022-06-10 09:00:00,5837920000.000006
2022-06-10 09:15:00,5835520000.000006
2022-06-10 09:30:00,5833120000.000006
2022-06-10 09:45:00,5830320000.000006
2022-06-10 10:00:00,5824880000.000006
2022-06-10 10:15:00,5824880000.000006
2022-06-10 10:30:00,5824880000.000006
2022-06-10 10:45:00,5824880000.000006
2022-06-10 11:00:00,5824880000.000006
2022-06-10 11:15:00,5824880000.000006
2022-06-10 11:30:00,5824880000.000006
2022-06-10 13:00:00,5824880000.000006
2022-06-10 13:15:00,5824880000.000006
2022-06-10 13:30:00,5824880000.000006
2022-06-10 13:45:00,5824880000.000006
2022-06-10 14:00:00,5824880000.000006
2022-06-10 14:15:00,5824640000.000006
2022-06-10 14:30:00,5821040000.000006
2022-06-10 14:45:00,5850640000.000006
2022-06-13 09:00:00,5955440000.000005
2022-06-13 09:15:00,5944640000.000006
2022-06-13 09:30:00,5957840000.000006
2022-06-13 09:45:00,5949440000.000005
2022-06-13 10:00:00,5947040000.000006
2022-06-13 10:15:00,5949440000.000005
2022-06-13 10:30:00,5984640000.000006
2022-06-13 10:45:00,6001040000.000006
2022-06-13 11:00:00,6017040000.000006
2022-06-13 11:15:00,6007440000.000005
2022-06-13 11:30:00,6007040000.000006
2022-06-13 13:00:00,6019040000.000006
2022-06-13 13:15:00,6019440000.000005
2022-06-13 13:30:00,6011040000.000006
2022-06-13 13:45:00,6046640000.000006
2022-06-13 14:00:00,6005600000.000006
2022-06-13 14:15:00,6005600000.000006
2022-06-13 14:30:00,6005600000.000006
2022-06-13 14:45:00,6005360000.000006
2022-06-14 09:00:00,6035360000.000006
2022-06-14 09:15:00,6026960000.000006
2022-06-14 09:30:00,6018560000.000006
2022-06-14 09:45:00,6029760000.000007
2022-06-14 10:00:00,6026560000.000006
2022-06-14 10:15:00,6019360000.000006
2022-06-14 10:30:00,6001920000.000006
2022-06-14 10:45:00,6001920000.000006
2022-06-14 11:00:00,6001920000.000006
2022-06-14 11:15:00,6001920000.000006
2022-06-14 11:30:00,6001920000.000006
2022-06-14 13:00:00,6001680000.000006
2022-06-14 13:15:00,5992480000.000006
2022-06-14 13:30:00,5988480000.000006
2022-06-14 13:45:00,5986480000.000006
2022-06-14 14:00:00,5953840000.000007
2022-06-14 14:15:00,5953840000.000007
2022-06-14 14:30:00,5953840000.000007
2022-06-14 14:45:00,5953840000.000007
2022-06-15 09:00:00,5953840000.000007
2022-06-15 09:15:00,5953840000.000007
2022-06-15 09:30:00,5953840000.000007
2022-06-15 09:45:00,5953840000.000007
2022-06-15 10:00:00,5953840000.000007
2022-06-15 10:15:00,5953840000.000007
2022-06-15 10:30:00,5953840000.000007
2022-06-15 10:45:00,5953840000.000007
2022-06-15 11:00:00,5953600000.000007
2022-06-15 11:15:00,5947600000.000007
2022-06-15 11:30:00,5948400000.000007
2022-06-15 13:00:00,5952400000.000007
2022-06-15 13:15:00,5951200000.000007
2022-06-15 13:30:00,5986800000.000007
2022-06-15 13:45:00,6019200000.000007
2022-06-15 14:00:00,5963360000.000007
2022-06-15 14:15:00,5963360000.000007
2022-06-15 14:30:00,5963360000.000007
2022-06-15 14:45:00,5963360000.000007
2022-06-16 09:00:00,5963120000.000007
2022-06-16 09:15:00,5967520000.000007
2022-06-16 09:30:00,5954720000.000007
2022-06-16 09:45:00,5960320000.000007
2022-06-16 10:00:00,5963120000.000007
2022-06-16 10:15:00,5978320000.000007
2022-06-16 10:30:00,5985920000.000007
2022-06-16 10:45:00,5971120000.000007
2022-06-16 11:00:00,5979920000.000007
2022-06-16 11:15:00,5984080000.000007
2022-06-16 11:30:00,5984080000.000007
2022-06-16 13:00:00,5984080000.000007
2022-06-16 13:15:00,5984080000.000007
2022-06-16 13:30:00,5984080000.000007
2022-06-16 13:45:00,5984080000.000007
2022-06-16 14:00:00,5984080000.000007
2022-06-16 14:15:00,5983840000.000007
2022-06-16 14:30:00,5985040000.000007
2022-06-16 14:45:00,5981840000.000007
2022-06-17 09:00:00,5809360000.000007
2022-06-17 09:15:00,5815360000.000007
2022-06-17 09:30:00,5858960000.000007
2022-06-17 09:45:00,5861760000.000007
2022-06-17 10:00:00,5863360000.000007
2022-06-17 10:15:00,5899760000.000007
2022-06-17 10:30:00,5893360000.000007
2022-06-17 10:45:00,5884160000.000007
2022-06-17 11:00:00,5881360000.000007
2022-06-17 11:15:00,5886960000.000007
2022-06-17 11:30:00,5888960000.000007
2022-06-17 13:00:00,5891120000.000007
2022-06-17 13:15:00,5891120000.000007
2022-06-17 13:30:00,5891120000.000007
2022-06-17 13:45:00,5891120000.000007
2022-06-17 14:00:00,5891120000.000007
2022-06-17 14:15:00,5891120000.000007
2022-06-17 14:30:00,5891120000.000007
2022-06-17 14:45:00,5890880000.000007
2022-06-20 09:00:00,5882080000.000007
2022-06-20 09:15:00,5902880000.000007
2022-06-20 09:30:00,5894880000.000007
2022-06-20 09:45:00,5896080000.000007
2022-06-20 10:00:00,5889680000.000007
2022-06-20 10:15:00,5869040000.000007
2022-06-20 10:30:00,5869040000.000007
2022-06-20 10:45:00,5869040000.000007
2022-06-20 11:00:00,5869040000.000007
2022-06-20 11:15:00,5868800000.000007
2022-06-20 11:30:00,5868800000.000007
2022-06-20 13:00:00,5872400000.000007
2022-06-20 13:15:00,5873200000.000008
2022-06-20 13:30:00,5852560000.000007
2022-06-20 13:45:00,5852560000.000007
2022-06-20 14:00:00,5852560000.000007
2022-06-20 14:15:00,5852560000.000007
2022-06-20 14:30:00,5852560000.000007
2022-06-20 14:45:00,5852320000.000007
2022-06-21 09:00:00,5831920000.000007
2022-06-21 09:15:00,5843120000.000007
2022-06-21 09:30:00,5816080000.000007
2022-06-21 09:45:00,5816080000.000007
2022-06-21 10:00:00,5816080000.000007
2022-06-21 10:15:00,5815840000.000007
2022-06-21 10:30:00,5815040000.000007
2022-06-21 10:45:00,5805200000.000006
2022-06-21 11:00:00,5804960000.000006
2022-06-21 11:15:00,5813360000.000006
2022-06-21 11:30:00,5813360000.000006
2022-06-21 13:00:00,5802960000.000006
2022-06-21 13:15:00,5786320000.000006
2022-06-21 13:30:00,5786320000.000006
2022-06-21 13:45:00,5786320000.000006
2022-06-21 14:00:00,5786320000.000006
2022-06-21 14:15:00,5786320000.000006
2022-06-21 14:30:00,5786320000.000006
2022-06-21 14:45:00,5786320000.000006
2022-06-22 09:00:00,5786080000.000006
2022-06-22 09:15:00,5787680000.000006
2022-06-22 09:30:00,5778080000.000006
2022-06-22 09:45:00,5785280000.000006
2022-06-22 10:00:00,5762640000.000006
2022-06-22 10:15:00,5762640000.000006
2022-06-22 10:30:00,5762400000.000006
2022-06-22 10:45:00,5760800000.000006
2022-06-22 11:00:00,5749760000.000005
2022-06-22 11:15:00,5749760000.000005
2022-06-22 11:30:00,5749760000.000005
2022-06-22 13:00:00,5749760000.000005
2022-06-22 13:15:00,5749760000.000005
2022-06-22 13:30:00,5749760000.000005
2022-06-22 13:45:00,5749760000.000005
2022-06-22 14:00:00,5749760000.000005
2022-06-22 14:15:00,5749520000.000005
2022-06-22 14:30:00,5765520000.000005
2022-06-22 14:45:00,5781520000.000005
2022-06-23 09:00:00,5771120000.000005
2022-06-23 09:15:00,5760720000.000005
2022-06-23 09:30:00,5770320000.000005
2022-06-23 09:45:00,5749280000.000005
2022-06-23 10:00:00,5749040000.000005
2022-06-23 10:15:00,5744800000.000005
2022-06-23 10:30:00,5744800000.000005
2022-06-23 10:45:00,5744800000.000005
2022-06-23 11:00:00,5744800000.000005
2022-06-23 11:15:00,5744800000.000005
2022-06-23 11:30:00,5744800000.000005
2022-06-23 13:00:00,5744800000.000005
2022-06-23 13:15:00,5744800000.000005
2022-06-23 13:30:00,5744800000.000005
2022-06-23 13:45:00,5744800000.000005
2022-06-23 14:00:00,5744800000.000005
2022-06-23 14:15:00,5744560000.000005
2022-06-23 14:30:00,5745760000.000005
2022-06-23 14:45:00,5738560000.000005
2022-06-24 09:00:00,5768560000.000005
2022-06-24 09:15:00,5764560000.000005
2022-06-24 09:30:00,5769360000.000005
2022-06-24 09:45:00,5776160000.000005
2022-06-24 10:00:00,5773360000.000005
2022-06-24 10:15:00,5760960000.000006
2022-06-24 10:30:00,5766160000.000005
2022-06-24 10:45:00,5770560000.000005
2022-06-24 11:00:00,5769520000.000005
2022-06-24 11:15:00,5769520000.000005
2022-06-24 11:30:00,5769520000.000005
2022-06-24 13:00:00,5769520000.000005
2022-06-24 13:15:00,5769520000.000005
2022-06-24 13:30:00,5769520000.000005
2022-06-24 13:45:00,5769520000.000005
2022-06-24 14:00:00,5769520000.000005
2022-06-24 14:15:00,5769280000.000005
2022-06-24 14:30:00,5768080000.000005
2022-06-24 14:45:00,5769280000.000005
2022-06-27 09:00:00,5734800000.000005
2022-06-27 09:15:00,5730800000.000005
2022-06-27 09:30:00,5737200000.000005
2022-06-27 09:45:00,5735200000.000005
2022-06-27 10:00:00,5737600000.000005
2022-06-27 10:15:00,5736800000.000005
2022-06-27 10:30:00,5740400000.000005
2022-06-27 10:45:00,5747600000.000005
2022-06-27 11:00:00,5748800000.000005
2022-06-27 11:15:00,5749760000.000005
2022-06-27 11:30:00,5749760000.000005
2022-06-27 13:00:00,5749520000.000005
2022-06-27 13:15:00,5754720000.000005
2022-06-27 13:30:00,5749520000.000005
2022-06-27 13:45:00,5738720000.000005
2022-06-27 14:00:00,5748880000.000004
2022-06-27 14:15:00,5748640000.000004
2022-06-27 14:30:00,5753440000.000004
2022-06-27 14:45:00,5759040000.000005
2022-06-28 09:00:00,5748240000.000004
2022-06-28 09:15:00,5751840000.000004
2022-06-28 09:30:00,5749040000.000005
2022-06-28 09:45:00,5748240000.000004
2022-06-28 10:00:00,5749040000.000005
2022-06-28 10:15:00,5747200000.000004
2022-06-28 10:30:00,5747200000.000004
2022-06-28 10:45:00,5747200000.000004
2022-06-28 11:00:00,5747200000.000004
2022-06-28 11:15:00,5747200000.000004
2022-06-28 11:30:00,5747200000.000004
2022-06-28 13:00:00,5746960000.000004
2022-06-28 13:15:00,5757760000.000004
2022-06-28 13:30:00,5764960000.000004
2022-06-28 13:45:00,5762560000.000004
2022-06-28 14:00:00,5778560000.000004
2022-06-28 14:15:00,5781360000.000005
2022-06-28 14:30:00,5780560000.000004
2022-06-28 14:45:00,5776560000.000004
2022-06-29 09:00:00,5747520000.000004
2022-06-29 09:15:00,5747520000.000004
2022-06-29 09:30:00,5747520000.000004
2022-06-29 09:45:00,5747520000.000004
2022-06-29 10:00:00,5747520000.000004
2022-06-29 10:15:00,5747280000.000004
2022-06-29 10:30:00,5750080000.000004
2022-06-29 10:45:00,5741840000.000004
2022-06-29 11:00:00,5741840000.000004
2022-06-29 11:15:00,5741840000.000004
2022-06-29 11:30:00,5741840000.000004
2022-06-29 13:00:00,5741840000.000004
2022-06-29 13:15:00,5741600000.000004
2022-06-29 13:30:00,5744000000.000004
2022-06-29 13:45:00,5728560000.000004
2022-06-29 14:00:00,5728560000.000004
2022-06-29 14:15:00,5728560000.000004
2022-06-29 14:30:00,5728560000.000004
2022-06-29 14:45:00,5728320000.000004
2022-06-30 09:00:00,5731120000.000004
2022-06-30 09:15:00,5728720000.000004
2022-06-30 09:30:00,5736320000.000004
2022-06-30 09:45:00,5737920000.000004
2022-06-30 10:00:00,5733520000.000004
2022-06-30 10:15:00,5736480000.000004
2022-06-30 10:30:00,5736480000.000004
2022-06-30 10:45:00,5736480000.000004
2022-06-30 11:00:00,5736480000.000004
2022-06-30 11:15:00,5736480000.000004
2022-06-30 11:30:00,5736480000.000004
2022-06-30 13:00:00,5736480000.000004
2022-06-30 13:15:00,5736240000.000004
2022-06-30 13:30:00,5742240000.000004
2022-06-30 13:45:00,5745840000.000003
2022-06-30 14:00:00,5744640000.000004
2022-06-30 14:15:00,5780640000.000004
2022-06-30 14:30:00,5784640000.000004
2022-06-30 14:45:00,5804240000.000004
2022-07-01 09:00:00,5801440000.000004
2022-07-01 09:15:00,5805840000.000003
2022-07-01 09:30:00,5809440000.000004
2022-07-01 09:45:00,5820240000.000004
2022-07-01 10:00:00,5821440000.000004
2022-07-01 10:15:00,5826640000.000004
2022-07-01 10:30:00,5827040000.000003
2022-07-01 10:45:00,5834240000.000004
2022-07-01 11:00:00,5840640000.000004
2022-07-01 11:15:00,5853840000.000003
2022-07-01 11:30:00,5854640000.000004
2022-07-01 13:00:00,5867040000.000003
2022-07-01 13:15:00,5855440000.000004
2022-07-01 13:30:00,5860240000.000004
2022-07-01 13:45:00,5836400000.000004
2022-07-01 14:00:00,5836400000.000004
2022-07-01 14:15:00,5836160000.000004
2022-07-01 14:30:00,5836160000.000004
2022-07-01 14:45:00,5848160000.000004
2022-07-04 09:00:00,5875360000.000004
2022-07-04 09:15:00,5877760000.000004
2022-07-04 09:30:00,5883760000.000004
2022-07-04 09:45:00,5880160000.000004
2022-07-04 10:00:00,5880160000.000004
2022-07-04 10:15:00,5880960000.000004
2022-07-04 10:30:00,5870560000.000004
2022-07-04 10:45:00,5872960000.000004
2022-07-04 11:00:00,5864160000.000004
2022-07-04 11:15:00,5853920000.000004
2022-07-04 11:30:00,5853920000.000004
2022-07-04 13:00:00,5853680000.000004
2022-07-04 13:15:00,5864880000.000004
2022-07-04 13:30:00,5845840000.000004
2022-07-04 13:45:00,5845840000.000004
2022-07-04 14:00:00,5845600000.000004
2022-07-04 14:15:00,5847600000.000004
2022-07-04 14:30:00,5841360000.000004
2022-07-04 14:45:00,5841120000.000004
2022-07-05 09:00:00,5818880000.000004
2022-07-05 09:15:00,5818880000.000004
2022-07-05 09:30:00,5818880000.000004
2022-07-05 09:45:00,5818880000.000004
2022-07-05 10:00:00,5818880000.000004
2022-07-05 10:15:00,5818880000.000004
2022-07-05 10:30:00,5818880000.000004
2022-07-05 10:45:00,5818640000.000004
2022-07-05 11:00:00,5810240000.000004
2022-07-05 11:15:00,5798800000.000005
2022-07-05 11:30:00,5798800000.000005
2022-07-05 13:00:00,5798800000.000005
2022-07-05 13:15:00,5798560000.000005
2022-07-05 13:30:00,5787760000.000005
2022-07-05 13:45:00,5774320000.000005
2022-07-05 14:00:00,5774320000.000005
2022-07-05 14:15:00,5774080000.000005
2022-07-05 14:30:00,5774080000.000005
2022-07-05 14:45:00,5774480000.000005
2022-07-06 09:00:00,5801680000.000005
2022-07-06 09:15:00,5792080000.000005
2022-07-06 09:30:00,5786080000.000005
2022-07-06 09:45:00,5796080000.000005
2022-07-06 10:00:00,5800080000.000005
2022-07-06 10:15:00,5812480000.000005
2022-07-06 10:30:00,5806880000.000005
2022-07-06 10:45:00,5787680000.000005
2022-07-06 11:00:00,5796480000.000005
2022-07-06 11:15:00,5801040000.000005
2022-07-06 11:30:00,5801040000.000005
2022-07-06 13:00:00,5801040000.000005
2022-07-06 13:15:00,5801040000.000005
2022-07-06 13:30:00,5801040000.000005
2022-07-06 13:45:00,5801040000.000005
2022-07-06 14:00:00,5801040000.000005
2022-07-06 14:15:00,5800800000.000005
2022-07-06 14:30:00,5802800000.000005
2022-07-06 14:45:00,5786800000.000005
2022-07-07 09:00:00,5788400000.000005
2022-07-07 09:15:00,5794400000.000005
2022-07-07 09:30:00,5790400000.000005
2022-07-07 09:45:00,5797600000.000005
2022-07-07 10:00:00,5784800000.000005
2022-07-07 10:15:00,5776960000.000005
2022-07-07 10:30:00,5776960000.000005
2022-07-07 10:45:00,5776960000.000005
2022-07-07 11:00:00,5776960000.000005
2022-07-07 11:15:00,5776960000.000005
2022-07-07 11:30:00,5776960000.000005
2022-07-07 13:00:00,5776960000.000005
2022-07-07 13:15:00,5776960000.000005
2022-07-07 13:30:00,5776960000.000005
2022-07-07 13:45:00,5776960000.000005
2022-07-07 14:00:00,5776960000.000005
2022-07-07 14:15:00,5776960000.000005
2022-07-07 14:30:00,5776960000.000005
2022-07-07 14:45:00,5776960000.000005
2022-07-08 09:00:00,5776720000.000005
2022-07-08 09:15:00,5771120000.000005
2022-07-08 09:30:00,5772720000.000005
2022-07-08 09:45:00,5774720000.000005
2022-07-08 10:00:00,5777120000.000005
2022-07-08 10:15:00,5775520000.000005
2022-07-08 10:30:00,5771520000.000005
2022-07-08 10:45:00,5766720000.000005
2022-07-08 11:00:00,5769280000.000005
2022-07-08 11:15:00,5769280000.000005
2022-07-08 11:30:00,5769280000.000005
2022-07-08 13:00:00,5769280000.000005
2022-07-08 13:15:00,5769280000.000005
2022-07-08 13:30:00,5769280000.000005
2022-07-08 13:45:00,5769280000.000005
2022-07-08 14:00:00,5769280000.000005
2022-07-08 14:15:00,5769280000.000005
2022-07-08 14:30:00,5769040000.000005
2022-07-08 14:45:00,5768240000.000005
2022-07-11 09:00:00,5795040000.000005
2022-07-11 09:15:00,5799040000.000005
2022-07-11 09:30:00,5795440000.000005
2022-07-11 09:45:00,5800240000.000005
2022-07-11 10:00:00,5800240000.000005
2022-07-11 10:15:00,5808240000.000005
2022-07-11 10:30:00,5806640000.000004
2022-07-11 10:45:00,5807840000.000005
2022-07-11 11:00:00,5801040000.000005
2022-07-11 11:15:00,5801200000.000005
2022-07-11 11:30:00,5801200000.000005
2022-07-11 13:00:00,5801200000.000005
2022-07-11 13:15:00,5801200000.000005
2022-07-11 13:30:00,5800960000.000005
2022-07-11 13:45:00,5796160000.000005
2022-07-11 14:00:00,5814160000.000005
2022-07-11 14:15:00,5839760000.000005
2022-07-11 14:30:00,5845760000.000005
2022-07-11 14:45:00,5834960000.000005
2022-07-12 09:00:00,5824560000.000005
2022-07-12 09:15:00,5824560000.000005
2022-07-12 09:30:00,5822320000.000005
2022-07-12 09:45:00,5822080000.000005
2022-07-12 10:00:00,5822080000.000005
2022-07-12 10:15:00,5812240000.000005
2022-07-12 10:30:00,5812240000.000005
2022-07-12 10:45:00,5812240000.000005
2022-07-12 11:00:00,5812240000.000005
2022-07-12 11:15:00,5812240000.000005
2022-07-12 11:30:00,5812240000.000005
2022-07-12 13:00:00,5812000000.000005
2022-07-12 13:15:00,5814400000.000005
2022-07-12 13:30:00,5824000000.000005
2022-07-12 13:45:00,5822800000.000004
2022-07-12 14:00:00,5835600000.000004
2022-07-12 14:15:00,5837600000.000004
2022-07-12 14:30:00,5836800000.000004
2022-07-12 14:45:00,5828400000.000005
2022-07-13 09:00:00,5828000000.000005
2022-07-13 09:15:00,5828400000.000005
2022-07-13 09:30:00,5826000000.000005
2022-07-13 09:45:00,5831360000.000004
2022-07-13 10:00:00,5831360000.000004
2022-07-13 10:15:00,5831360000.000004
2022-07-13 10:30:00,5831360000.000004
2022-07-13 10:45:00,5831360000.000004
2022-07-13 11:00:00,5831360000.000004
2022-07-13 11:15:00,5831360000.000004
2022-07-13 11:30:00,5831120000.000004
2022-07-13 13:00:00,5840320000.000005
2022-07-13 13:15:00,5840720000.000004
2022-07-13 13:30:00,5849120000.000004
2022-07-13 13:45:00,5834080000.000005
2022-07-13 14:00:00,5833840000.000005
2022-07-13 14:15:00,5808960000.000005
2022-07-13 14:30:00,5808560000.000005
2022-07-13 14:45:00,5813760000.000005
2022-07-14 09:00:00,5828160000.000005
2022-07-14 09:15:00,5824960000.000005
2022-07-14 09:30:00,5823760000.000005
2022-07-14 09:45:00,5817760000.000005
2022-07-14 10:00:00,5818960000.000005
2022-07-14 10:15:00,5814320000.000005
2022-07-14 10:30:00,5814080000.000005
2022-07-14 10:45:00,5817440000.000005
2022-07-14 11:00:00,5817440000.000005
2022-07-14 11:15:00,5817440000.000005
2022-07-14 11:30:00,5817440000.000005
2022-07-14 13:00:00,5817440000.000005
2022-07-14 13:15:00,5817440000.000005
2022-07-14 13:30:00,5817440000.000005
2022-07-14 13:45:00,5817440000.000005
2022-07-14 14:00:00,5817200000.000005
2022-07-14 14:15:00,5824400000.000005
2022-07-14 14:30:00,5824000000.000005
2022-07-14 14:45:00,5822800000.000005
2022-07-15 09:00:00,5834800000.000005
2022-07-15 09:15:00,5830800000.000005
2022-07-15 09:30:00,5829600000.000006
2022-07-15 09:45:00,5829600000.000006
2022-07-15 10:00:00,5831600000.000006
2022-07-15 10:15:00,5832160000.000005
2022-07-15 10:30:00,5832160000.000005
2022-07-15 10:45:00,5832160000.000005
2022-07-15 11:00:00,5832160000.000005
2022-07-15 11:15:00,5832160000.000005
2022-07-15 11:30:00,5832160000.000005
2022-07-15 13:00:00,5832160000.000005
2022-07-15 13:15:00,5832160000.000005
2022-07-15 13:30:00,5831920000.000005
2022-07-15 13:45:00,5829520000.000004
2022-07-15 14:00:00,5837120000.000005
2022-07-15 14:15:00,5846320000.000005
2022-07-15 14:30:00,5842320000.000005
2022-07-15 14:45:00,5851920000.000005
2022-07-18 09:00:00,5821680000.000005
2022-07-18 09:15:00,5821440000.000005
2022-07-18 09:30:00,5822240000.000005
2022-07-18 09:45:00,5823040000.000005
2022-07-18 10:00:00,5826640000.000005
2022-07-18 10:15:00,5822640000.000005
2022-07-18 10:30:00,5819440000.000005
2022-07-18 10:45:00,5822640000.000005
2022-07-18 11:00:00,5824240000.000005
2022-07-18 11:15:00,5820800000.000005
2022-07-18 11:30:00,5820800000.000005
2022-07-18 13:00:00,5820800000.000005
2022-07-18 13:15:00,5820800000.000005
2022-07-18 13:30:00,5820800000.000005
2022-07-18 13:45:00,5820800000.000005
2022-07-18 14:00:00,5820560000.000005
2022-07-18 14:15:00,5822960000.000005
2022-07-18 14:30:00,5819760000.000005
2022-07-18 14:45:00,5817920000.000004
2022-07-19 09:00:00,5817680000.000004
2022-07-19 09:15:00,5811280000.000003
2022-07-19 09:30:00,5811680000.000004
2022-07-19 09:45:00,5807280000.000003
2022-07-19 10:00:00,5811840000.000004
2022-07-19 10:15:00,5811840000.000004
2022-07-19 10:30:00,5811840000.000004
2022-07-19 10:45:00,5811840000.000004
2022-07-19 11:00:00,5811600000.000004
2022-07-19 11:15:00,5814400000.000004
2022-07-19 11:30:00,5814800000.000005
2022-07-19 13:00:00,5816000000.000005
2022-07-19 13:15:00,5813360000.000004
2022-07-19 13:30:00,5813360000.000004
2022-07-19 13:45:00,5813360000.000004
2022-07-19 14:00:00,5813120000.000004
2022-07-19 14:15:00,5806480000.000003
2022-07-19 14:30:00,5806480000.000003
2022-07-19 14:45:00,5806480000.000003
2022-07-20 09:00:00,5806240000.000003
2022-07-20 09:15:00,5807440000.000003
2022-07-20 09:30:00,5808240000.000003
2022-07-20 09:45:00,5813040000.000003
2022-07-20 10:00:00,5815840000.000003
2022-07-20 10:15:00,5814240000.000003
2022-07-20 10:30:00,5814640000.000004
2022-07-20 10:45:00,5824240000.000003
2022-07-20 11:00:00,5825840000.000003
2022-07-20 11:15:00,5833040000.000003
2022-07-20 11:30:00,5833040000.000003
2022-07-20 13:00:00,5827440000.000003
2022-07-20 13:15:00,5827440000.000003
2022-07-20 13:30:00,5830640000.000004
2022-07-20 13:45:00,5824640000.000004
2022-07-20 14:00:00,5821200000.000003
2022-07-20 14:15:00,5821200000.000003
2022-07-20 14:30:00,5821200000.000003
