Datetime,equity
2020-08-21 09:00:00,1177852000.0
2020-08-21 09:30:00,1178512000.0
2020-08-21 10:00:00,1179232000.0
2020-08-21 10:30:00,1179112000.0
2020-08-21 11:00:00,1179232000.0
2020-08-21 11:30:00,1179292000.0
2020-08-21 13:00:00,1180972000.0
2020-08-21 13:30:00,1182472000.0
2020-08-21 14:00:00,1182892000.0
2020-08-21 14:30:00,1183312000.0
2020-08-24 09:00:00,1190032000.0
2020-08-24 09:30:00,1192492000.0
2020-08-24 10:00:00,1193572000.0
2020-08-24 10:30:00,1193392000.0
2020-08-24 11:00:00,1194676000.0
2020-08-24 11:30:00,1194676000.0
2020-08-24 13:00:00,1194640000.0
2020-08-24 13:30:00,1195360000.0
2020-08-24 14:00:00,1193200000.0
2020-08-24 14:30:00,1192960000.0
2020-08-25 09:00:00,1189720000.0
2020-08-25 09:30:00,1190860000.0
2020-08-25 10:00:00,1191220000.0
2020-08-25 10:30:00,1189240000.0
2020-08-25 11:00:00,1189540000.0
2020-08-25 11:30:00,1189420000.0
2020-08-25 13:00:00,1191280000.0
2020-08-25 13:30:00,1189480000.0
2020-08-25 14:00:00,1193140000.0
2020-08-25 14:30:00,1194460000.0
2020-08-26 09:00:00,1193440000.0
2020-08-26 09:30:00,1192840000.0
2020-08-26 10:00:00,1193560000.0
2020-08-26 10:30:00,1193320000.0
2020-08-26 11:00:00,1190980000.0
2020-08-26 11:30:00,1190920000.0
2020-08-26 13:00:00,1191340000.0
2020-08-26 13:30:00,1193560000.0
2020-08-26 14:00:00,1194220000.0
2020-08-26 14:30:00,1194340000.0
2020-08-27 09:00:00,1193344000.0
2020-08-27 09:30:00,1193344000.0
2020-08-27 10:00:00,1193344000.0
2020-08-27 10:30:00,1193308000.0
2020-08-27 11:00:00,1193248000.0
2020-08-27 11:30:00,1193368000.0
2020-08-27 13:00:00,1192768000.0
2020-08-27 13:30:00,1194928000.0
2020-08-27 14:00:00,1194988000.0
2020-08-27 14:30:00,1196128000.0
2020-08-28 09:00:00,1199728000.0
2020-08-28 09:30:00,1200568000.0
2020-08-28 10:00:00,1201168000.0
2020-08-28 10:30:00,1201528000.0
2020-08-28 11:00:00,1201528000.0
2020-08-28 11:30:00,1201528000.0
2020-08-28 13:00:00,1200808000.0
2020-08-28 13:30:00,1203208000.0
2020-08-28 14:00:00,1198828000.0
2020-08-28 14:30:00,1198528000.0
2020-08-31 09:00:00,1202752000.0
2020-08-31 09:30:00,1202752000.0
2020-08-31 10:00:00,1202752000.0
2020-08-31 10:30:00,1202752000.0
2020-08-31 11:00:00,1202752000.0
2020-08-31 11:30:00,1202716000.0
2020-08-31 13:00:00,1202896000.0
2020-08-31 13:30:00,1204996000.0
2020-08-31 14:00:00,1205176000.0
2020-08-31 14:30:00,1204336000.0
2020-09-01 09:00:00,1204456000.0
2020-09-01 09:30:00,1204576000.0
2020-09-01 10:00:00,1203076000.0
2020-09-01 10:30:00,1202476000.0
2020-09-01 11:00:00,1201036000.0
2020-09-01 11:30:00,1201060000.0
2020-09-01 13:00:00,1201060000.0
2020-09-01 13:30:00,1201060000.0
2020-09-01 14:00:00,1201060000.0
2020-09-01 14:30:00,1201060000.0
2020-09-03 09:00:00,1201060000.0
2020-09-03 09:30:00,1201060000.0
2020-09-03 10:00:00,1201060000.0
2020-09-03 10:30:00,1201060000.0
2020-09-03 11:00:00,1201024000.0
2020-09-03 11:30:00,1201144000.0
2020-09-03 13:00:00,1200364000.0
2020-09-03 13:30:00,1198804000.0
2020-09-03 14:00:00,1197004000.0
2020-09-03 14:30:00,1195264000.0
2020-09-04 09:00:00,1202164000.0
2020-09-04 09:30:00,1201264000.0
2020-09-04 10:00:00,1199644000.0
2020-09-04 10:30:00,1199824000.0
2020-09-04 11:00:00,1201504000.0
2020-09-04 11:30:00,1201504000.0
2020-09-04 13:00:00,1198684000.0
2020-09-04 13:30:00,1198684000.0
2020-09-04 14:00:00,1199404000.0
2020-09-04 14:30:00,1198384000.0
2020-09-07 09:00:00,1197604000.0
2020-09-07 09:30:00,1198144000.0
2020-09-07 10:00:00,1198264000.0
2020-09-07 10:30:00,1198228000.0
2020-09-07 11:00:00,1198228000.0
2020-09-07 11:30:00,1198228000.0
2020-09-07 13:00:00,1198228000.0
2020-09-07 13:30:00,1198228000.0
2020-09-07 14:00:00,1198228000.0
2020-09-07 14:30:00,1198192000.0
2020-09-08 09:00:00,1200472000.0
2020-09-08 09:30:00,1201372000.0
2020-09-08 10:00:00,1196632000.0
2020-09-08 10:30:00,1198456000.0
2020-09-08 11:00:00,1198456000.0
2020-09-08 11:30:00,1198456000.0
2020-09-08 13:00:00,1198420000.0
2020-09-08 13:30:00,1199080000.0
2020-09-08 14:00:00,1195540000.0
2020-09-08 14:30:00,1196140000.0
2020-09-09 09:00:00,1200700000.0
2020-09-09 09:30:00,1200640000.0
2020-09-09 10:00:00,1202980000.0
2020-09-09 10:30:00,1202620000.0
2020-09-09 11:00:00,1201660000.0
2020-09-09 11:30:00,1201720000.0
2020-09-09 13:00:00,1202620000.0
2020-09-09 13:30:00,1197820000.0
2020-09-09 14:00:00,1195720000.0
2020-09-09 14:30:00,1195840000.0
2020-09-10 09:00:00,1195240000.0
2020-09-10 09:30:00,1194580000.0
2020-09-10 10:00:00,1196440000.0
2020-09-10 10:30:00,1195684000.0
2020-09-10 11:00:00,1195684000.0
2020-09-10 11:30:00,1195684000.0
2020-09-10 13:00:00,1195684000.0
2020-09-10 13:30:00,1195684000.0
2020-09-10 14:00:00,1195648000.0
2020-09-10 14:30:00,1193848000.0
2020-09-11 09:00:00,1194208000.0
2020-09-11 09:30:00,1193008000.0
2020-09-11 10:00:00,1194448000.0
2020-09-11 10:30:00,1194988000.0
2020-09-11 11:00:00,1194628000.0
2020-09-11 11:30:00,1194448000.0
2020-09-11 13:00:00,1196188000.0
2020-09-11 13:30:00,1195828000.0
2020-09-11 14:00:00,1197088000.0
2020-09-11 14:30:00,1196488000.0
2020-09-14 09:00:00,1199488000.0
2020-09-14 09:30:00,1200268000.0
2020-09-14 10:00:00,1200088000.0
2020-09-14 10:30:00,1199908000.0
2020-09-14 11:00:00,1200508000.0
2020-09-14 11:30:00,1200508000.0
2020-09-14 13:00:00,1199848000.0
2020-09-14 13:30:00,1200208000.0
2020-09-14 14:00:00,1200148000.0
2020-09-14 14:30:00,1200148000.0
2020-09-15 09:00:00,1200028000.0
2020-09-15 09:30:00,1199428000.0
2020-09-15 10:00:00,1200028000.0
2020-09-15 10:30:00,1199848000.0
2020-09-15 11:00:00,1200568000.0
2020-09-15 11:30:00,1200568000.0
2020-09-15 13:00:00,1200208000.0
2020-09-15 13:30:00,1200748000.0
2020-09-15 14:00:00,1199668000.0
2020-09-15 14:30:00,1199548000.0
2020-09-16 09:00:00,1199428000.0
2020-09-16 09:30:00,1199788000.0
2020-09-16 10:00:00,1199608000.0
2020-09-16 10:30:00,1199728000.0
2020-09-16 11:00:00,1199368000.0
2020-09-16 11:30:00,1199428000.0
2020-09-16 13:00:00,1199368000.0
2020-09-16 13:30:00,1199788000.0
2020-09-16 14:00:00,1199548000.0
2020-09-16 14:30:00,1200508000.0
2020-09-17 09:00:00,1199548000.0
2020-09-17 09:30:00,1200028000.0
2020-09-17 10:00:00,1200508000.0
2020-09-17 10:30:00,1200688000.0
2020-09-17 11:00:00,1201168000.0
2020-09-17 11:30:00,1201168000.0
2020-09-17 13:00:00,1199488000.0
2020-09-17 13:30:00,1198168000.0
2020-09-17 14:00:00,1200868000.0
2020-09-17 14:30:00,1198348000.0
2020-09-18 09:00:00,1200772000.0
2020-09-18 09:30:00,1200772000.0
2020-09-18 10:00:00,1200772000.0
2020-09-18 10:30:00,1200772000.0
2020-09-18 11:00:00,1200736000.0
2020-09-18 11:30:00,1200796000.0
2020-09-18 13:00:00,1200376000.0
2020-09-18 13:30:00,1199536000.0
2020-09-18 14:00:00,1196956000.0
2020-09-18 14:30:00,1197796000.0
2020-09-21 09:00:00,1193296000.0
2020-09-21 09:30:00,1192636000.0
2020-09-21 10:00:00,1192036000.0
2020-09-21 10:30:00,1193656000.0
2020-09-21 11:00:00,1193716000.0
2020-09-21 11:30:00,1193716000.0
2020-09-21 13:00:00,1193656000.0
2020-09-21 13:30:00,1195216000.0
2020-09-21 14:00:00,1197496000.0
2020-09-21 14:30:00,1196776000.0
2020-09-22 09:00:00,1196356000.0
2020-09-22 09:30:00,1196476000.0
2020-09-22 10:00:00,1194856000.0
2020-09-22 10:30:00,1194496000.0
2020-09-22 11:00:00,1193836000.0
2020-09-22 11:30:00,1193776000.0
2020-09-22 13:00:00,1196476000.0
2020-09-22 13:30:00,1195900000.0
2020-09-22 14:00:00,1195900000.0
2020-09-22 14:30:00,1195900000.0
2020-09-23 09:00:00,1195900000.0
2020-09-23 09:30:00,1195900000.0
2020-09-23 10:00:00,1195900000.0
2020-09-23 10:30:00,1195900000.0
2020-09-23 11:00:00,1195864000.0
2020-09-23 11:30:00,1195984000.0
2020-09-23 13:00:00,1195384000.0
2020-09-23 13:30:00,1195024000.0
2020-09-23 14:00:00,1195684000.0
2020-09-23 14:30:00,1195744000.0
2020-09-24 09:00:00,1197004000.0
2020-09-24 09:30:00,1196968000.0
2020-09-24 10:00:00,1196932000.0
2020-09-24 10:30:00,1196512000.0
2020-09-24 11:00:00,1197892000.0
2020-09-24 11:30:00,1197892000.0
2020-09-24 13:00:00,1197112000.0
2020-09-24 13:30:00,1195612000.0
2020-09-24 14:00:00,1196212000.0
2020-09-24 14:30:00,1197772000.0
2020-09-25 09:00:00,1198792000.0
2020-09-25 09:30:00,1198252000.0
2020-09-25 10:00:00,1198432000.0
2020-09-25 10:30:00,1197892000.0
2020-09-25 11:00:00,1197292000.0
2020-09-25 11:30:00,1197232000.0
2020-09-25 13:00:00,1196632000.0
2020-09-25 13:30:00,1196692000.0
2020-09-25 14:00:00,1198432000.0
2020-09-25 14:30:00,1198852000.0
2020-09-28 09:00:00,1201012000.0
2020-09-28 09:30:00,1200052000.0
2020-09-28 10:00:00,1200292000.0
2020-09-28 10:30:00,1200532000.0
2020-09-28 11:00:00,1200712000.0
2020-09-28 11:30:00,1200712000.0
2020-09-28 13:00:00,1200592000.0
2020-09-28 13:30:00,1201312000.0
2020-09-28 14:00:00,1202992000.0
2020-09-28 14:30:00,1203652000.0
2020-09-29 09:00:00,1204912000.0
2020-09-29 09:30:00,1204852000.0
2020-09-29 10:00:00,1205032000.0
2020-09-29 10:30:00,1206112000.0
2020-09-29 11:00:00,1205872000.0
2020-09-29 11:30:00,1205872000.0
2020-09-29 13:00:00,1204912000.0
2020-09-29 13:30:00,1202812000.0
2020-09-29 14:00:00,1198912000.0
2020-09-29 14:30:00,1198372000.0
2020-09-30 09:00:00,1200292000.0
2020-09-30 09:30:00,1199512000.0
2020-09-30 10:00:00,1198456000.0
2020-09-30 10:30:00,1198456000.0
2020-09-30 11:00:00,1198456000.0
2020-09-30 11:30:00,1198456000.0
2020-09-30 13:00:00,1198420000.0
2020-09-30 13:30:00,1197460000.0
2020-09-30 14:00:00,1196140000.0
2020-09-30 14:30:00,1195840000.0
2020-10-01 09:00:00,1194280000.0
2020-10-01 09:30:00,1194400000.0
2020-10-01 10:00:00,1193560000.0
2020-10-01 10:30:00,1193980000.0
2020-10-01 11:00:00,1192120000.0
2020-10-01 11:30:00,1192180000.0
2020-10-01 13:00:00,1193380000.0
2020-10-01 13:30:00,1192840000.0
2020-10-01 14:00:00,1192024000.0
2020-10-01 14:30:00,1192024000.0
2020-10-02 09:00:00,1192024000.0
2020-10-02 09:30:00,1192024000.0
2020-10-02 10:00:00,1192024000.0
2020-10-02 10:30:00,1192024000.0
2020-10-02 11:00:00,1192024000.0
2020-10-02 11:30:00,1191988000.0
2020-10-02 13:00:00,1188328000.0
2020-10-02 13:30:00,1187788000.0
2020-10-02 14:00:00,1189528000.0
2020-10-02 14:30:00,1189888000.0
2020-10-05 09:00:00,1192492000.0
2020-10-05 09:30:00,1192492000.0
2020-10-05 10:00:00,1192456000.0
2020-10-05 10:30:00,1194016000.0
2020-10-05 11:00:00,1193416000.0
2020-10-05 11:30:00,1193056000.0
2020-10-05 13:00:00,1192636000.0
2020-10-05 13:30:00,1192996000.0
2020-10-05 14:00:00,1191016000.0
2020-10-05 14:30:00,1191316000.0
2020-10-06 09:00:00,1190176000.0
2020-10-06 09:30:00,1190056000.0
2020-10-06 10:00:00,1191280000.0
2020-10-06 10:30:00,1191280000.0
2020-10-06 11:00:00,1191280000.0
2020-10-06 11:30:00,1191280000.0
2020-10-06 13:00:00,1191280000.0
2020-10-06 13:30:00,1191280000.0
2020-10-06 14:00:00,1191244000.0
2020-10-06 14:30:00,1190884000.0
2020-10-07 09:00:00,1190944000.0
2020-10-07 09:30:00,1190944000.0
2020-10-07 10:00:00,1191244000.0
2020-10-07 10:30:00,1191844000.0
2020-10-07 11:00:00,1192084000.0
2020-10-07 11:30:00,1192084000.0
2020-10-07 13:00:00,1192444000.0
2020-10-07 13:30:00,1193704000.0
2020-10-07 14:00:00,1191064000.0
2020-10-07 14:30:00,1190464000.0
2020-10-08 09:00:00,1191004000.0
2020-10-08 09:30:00,1191184000.0
2020-10-08 10:00:00,1191244000.0
2020-10-08 10:30:00,1190884000.0
2020-10-08 11:00:00,1189324000.0
2020-10-08 11:30:00,1189324000.0
2020-10-08 13:00:00,1190764000.0
2020-10-08 13:30:00,1190944000.0
2020-10-08 14:00:00,1191244000.0
2020-10-08 14:30:00,1191484000.0
2020-10-09 09:00:00,1191664000.0
2020-10-09 09:30:00,1191544000.0
2020-10-09 10:00:00,1191664000.0
2020-10-09 10:30:00,1191844000.0
2020-10-09 11:00:00,1192444000.0
2020-10-09 11:30:00,1192444000.0
2020-10-09 13:00:00,1192024000.0
2020-10-09 13:30:00,1192684000.0
2020-10-09 14:00:00,1193164000.0
2020-10-09 14:30:00,1193224000.0
2020-10-12 09:00:00,1196284000.0
2020-10-12 09:30:00,1196584000.0
2020-10-12 10:00:00,1196404000.0
2020-10-12 10:30:00,1195864000.0
2020-10-12 11:00:00,1197004000.0
2020-10-12 11:30:00,1197004000.0
2020-10-12 13:00:00,1196284000.0
2020-10-12 13:30:00,1195264000.0
2020-10-12 14:00:00,1195684000.0
2020-10-12 14:30:00,1195228000.0
2020-10-13 09:00:00,1195228000.0
2020-10-13 09:30:00,1195228000.0
2020-10-13 10:00:00,1195228000.0
2020-10-13 10:30:00,1195228000.0
2020-10-13 11:00:00,1195228000.0
2020-10-13 11:30:00,1195228000.0
2020-10-13 13:00:00,1195228000.0
2020-10-13 13:30:00,1195228000.0
2020-10-13 14:00:00,1195192000.0
2020-10-13 14:30:00,1195432000.0
2020-10-14 09:00:00,1196392000.0
2020-10-14 09:30:00,1197172000.0
2020-10-14 10:00:00,1198852000.0
2020-10-14 10:30:00,1198972000.0
2020-10-14 11:00:00,1199152000.0
2020-10-14 11:30:00,1199212000.0
2020-10-14 13:00:00,1200652000.0
2020-10-14 13:30:00,1201192000.0
2020-10-14 14:00:00,1205572000.0
2020-10-14 14:30:00,1206436000.0
2020-10-15 09:00:00,1206436000.0
2020-10-15 09:30:00,1206436000.0
2020-10-15 10:00:00,1206400000.0
2020-10-15 10:30:00,1206160000.0
2020-10-15 11:00:00,1206040000.0
2020-10-15 11:30:00,1206040000.0
2020-10-15 13:00:00,1203400000.0
2020-10-15 13:30:00,1203880000.0
2020-10-15 14:00:00,1203400000.0
2020-10-15 14:30:00,1204180000.0
2020-10-16 09:00:00,1209220000.0
2020-10-16 09:30:00,1208500000.0
2020-10-16 10:00:00,1208380000.0
2020-10-16 10:30:00,1206220000.0
2020-10-16 11:00:00,1205980000.0
2020-10-16 11:30:00,1206040000.0
2020-10-16 13:00:00,1206760000.0
2020-10-16 13:30:00,1206520000.0
2020-10-16 14:00:00,1206760000.0
2020-10-16 14:30:00,1206640000.0
2020-10-19 09:00:00,1204960000.0
2020-10-19 09:30:00,1204660000.0
2020-10-19 10:00:00,1204840000.0
2020-10-19 10:30:00,1203580000.0
2020-10-19 11:00:00,1203760000.0
2020-10-19 11:30:00,1203664000.0
2020-10-19 13:00:00,1203664000.0
2020-10-19 13:30:00,1203664000.0
2020-10-19 14:00:00,1203664000.0
2020-10-19 14:30:00,1203664000.0
2020-10-20 09:00:00,1203664000.0
2020-10-20 09:30:00,1203628000.0
2020-10-20 10:00:00,1204768000.0
2020-10-20 10:30:00,1204408000.0
2020-10-20 11:00:00,1204288000.0
2020-10-20 11:30:00,1204348000.0
2020-10-20 13:00:00,1204648000.0
2020-10-20 13:30:00,1205668000.0
2020-10-20 14:00:00,1209568000.0
2020-10-20 14:30:00,1209988000.0
2020-10-21 09:00:00,1211548000.0
2020-10-21 09:30:00,1213408000.0
2020-10-21 10:00:00,1213588000.0
2020-10-21 10:30:00,1213288000.0
2020-10-21 11:00:00,1211968000.0
2020-10-21 11:30:00,1212028000.0
2020-10-21 13:00:00,1213132000.0
2020-10-21 13:30:00,1213132000.0
2020-10-21 14:00:00,1213132000.0
2020-10-21 14:30:00,1213132000.0
2020-10-22 09:00:00,1213096000.0
2020-10-22 09:30:00,1213456000.0
2020-10-22 10:00:00,1214116000.0
2020-10-22 10:30:00,1214536000.0
2020-10-22 11:00:00,1213396000.0
2020-10-22 11:30:00,1213456000.0
2020-10-22 13:00:00,1213216000.0
2020-10-22 13:30:00,1211176000.0
2020-10-22 14:00:00,1206976000.0
2020-10-22 14:30:00,1204216000.0
2020-10-23 09:00:00,1203136000.0
2020-10-23 09:30:00,1201996000.0
2020-10-23 10:00:00,1202536000.0
2020-10-23 10:30:00,1200856000.0
2020-10-23 11:00:00,1201816000.0
2020-10-23 11:30:00,1201996000.0
2020-10-23 13:00:00,1201396000.0
2020-10-23 13:30:00,1201816000.0
2020-10-23 14:00:00,1196476000.0
2020-10-23 14:30:00,1197616000.0
2020-10-26 09:00:00,1195996000.0
2020-10-26 09:30:00,1195456000.0
2020-10-26 10:00:00,1194916000.0
2020-10-26 10:30:00,1194016000.0
2020-10-26 11:00:00,1192096000.0
2020-10-26 11:30:00,1191916000.0
2020-10-26 13:00:00,1190176000.0
2020-10-26 13:30:00,1193896000.0
2020-10-26 14:00:00,1198276000.0
2020-10-26 14:30:00,1202416000.0
2020-10-27 09:00:00,1201156000.0
2020-10-27 09:30:00,1201216000.0
2020-10-27 10:00:00,1203256000.0
2020-10-27 10:30:00,1202716000.0
2020-10-27 11:00:00,1200196000.0
2020-10-27 11:30:00,1200256000.0
2020-10-27 13:00:00,1200916000.0
2020-10-27 13:30:00,1204756000.0
2020-10-27 14:00:00,1206916000.0
2020-10-27 14:30:00,1206616000.0
2020-10-28 09:00:00,1206676000.0
2020-10-28 09:30:00,1206556000.0
2020-10-28 10:00:00,1206976000.0
2020-10-28 10:30:00,1208656000.0
2020-10-28 11:00:00,1209796000.0
2020-10-28 11:30:00,1209796000.0
2020-10-28 13:00:00,1209016000.0
2020-10-28 13:30:00,1210396000.0
2020-10-28 14:00:00,1221016000.0
2020-10-28 14:30:00,1221076000.0
2020-10-29 09:00:00,1223056000.0
2020-10-29 09:30:00,1221616000.0
2020-10-29 10:00:00,1225456000.0
2020-10-29 10:30:00,1222816000.0
2020-10-29 11:00:00,1221136000.0
2020-10-29 11:30:00,1221436000.0
2020-10-29 13:00:00,1221196000.0
2020-10-29 13:30:00,1220116000.0
2020-10-29 14:00:00,1228156000.0
2020-10-29 14:30:00,1226116000.0
2020-10-30 09:00:00,1224376000.0
2020-10-30 09:30:00,1226056000.0
2020-10-30 10:00:00,1226416000.0
2020-10-30 10:30:00,1227616000.0
2020-10-30 11:00:00,1224616000.0
2020-10-30 11:30:00,1224556000.0
2020-10-30 13:00:00,1231996000.0
2020-10-30 13:30:00,1230796000.0
2020-10-30 14:00:00,1224616000.0
2020-10-30 14:30:00,1220656000.0
2020-11-02 09:00:00,1219516000.0
2020-11-02 09:30:00,1217836000.0
2020-11-02 10:00:00,1218676000.0
2020-11-02 10:30:00,1220236000.0
2020-11-02 11:00:00,1219576000.0
2020-11-02 11:30:00,1219816000.0
2020-11-02 13:00:00,1220596000.0
2020-11-02 13:30:00,1217416000.0
2020-11-02 14:00:00,1214416000.0
2020-11-02 14:30:00,1216180000.0
2020-11-03 09:00:00,1216180000.0
2020-11-03 09:30:00,1216180000.0
2020-11-03 10:00:00,1216180000.0
2020-11-03 10:30:00,1216144000.0
2020-11-03 11:00:00,1215784000.0
2020-11-03 11:30:00,1215784000.0
2020-11-03 13:00:00,1215424000.0
2020-11-03 13:30:00,1214464000.0
2020-11-03 14:00:00,1216084000.0
2020-11-03 14:30:00,1215964000.0
2020-11-04 09:00:00,1216024000.0
2020-11-04 09:30:00,1215724000.0
2020-11-04 10:00:00,1217344000.0
2020-11-04 10:30:00,1219144000.0
2020-11-04 11:00:00,1218484000.0
2020-11-04 11:30:00,1218484000.0
2020-11-04 13:00:00,1219504000.0
2020-11-04 13:30:00,1220764000.0
2020-11-04 14:00:00,1219084000.0
2020-11-04 14:30:00,1218364000.0
2020-11-05 09:00:00,1219264000.0
2020-11-05 09:30:00,1220044000.0
2020-11-05 10:00:00,1221244000.0
2020-11-05 10:30:00,1220884000.0
2020-11-05 11:00:00,1222084000.0
2020-11-05 11:30:00,1222024000.0
2020-11-05 13:00:00,1220764000.0
2020-11-05 13:30:00,1220164000.0
2020-11-05 14:00:00,1217464000.0
2020-11-05 14:30:00,1217104000.0
2020-11-06 09:00:00,1217704000.0
2020-11-06 09:30:00,1217884000.0
2020-11-06 10:00:00,1217824000.0
2020-11-06 10:30:00,1216684000.0
2020-11-06 11:00:00,1214164000.0
2020-11-06 11:30:00,1214284000.0
2020-11-06 13:00:00,1213564000.0
2020-11-06 13:30:00,1215364000.0
2020-11-06 14:00:00,1216984000.0
2020-11-06 14:30:00,1215964000.0
2020-11-09 09:00:00,1220464000.0
2020-11-09 09:30:00,1221124000.0
2020-11-09 10:00:00,1221568000.0
2020-11-09 10:30:00,1221568000.0
2020-11-09 11:00:00,1221568000.0
2020-11-09 11:30:00,1221568000.0
2020-11-09 13:00:00,1221568000.0
2020-11-09 13:30:00,1221532000.0
2020-11-09 14:00:00,1218592000.0
2020-11-09 14:30:00,1217692000.0
2020-11-10 09:00:00,1211692000.0
2020-11-10 09:30:00,1212832000.0
2020-11-10 10:00:00,1213972000.0
2020-11-10 10:30:00,1213852000.0
2020-11-10 11:00:00,1213852000.0
2020-11-10 11:30:00,1214032000.0
2020-11-10 13:00:00,1214212000.0
2020-11-10 13:30:00,1212592000.0
2020-11-10 14:00:00,1215892000.0
2020-11-10 14:30:00,1218892000.0
2020-11-11 09:00:00,1218592000.0
2020-11-11 09:30:00,1218772000.0
2020-11-11 10:00:00,1218832000.0
2020-11-11 10:30:00,1218052000.0
2020-11-11 11:00:00,1220212000.0
2020-11-11 11:30:00,1220452000.0
2020-11-11 13:00:00,1218892000.0
2020-11-11 13:30:00,1222132000.0
2020-11-11 14:00:00,1218232000.0
2020-11-11 14:30:00,1218652000.0
2020-11-12 09:00:00,1218172000.0
2020-11-12 09:30:00,1216492000.0
2020-11-12 10:00:00,1216732000.0
2020-11-12 10:30:00,1217332000.0
2020-11-12 11:00:00,1217752000.0
2020-11-12 11:30:00,1217752000.0
2020-11-12 13:00:00,1218736000.0
2020-11-12 13:30:00,1218736000.0
2020-11-12 14:00:00,1218736000.0
2020-11-12 14:30:00,1218700000.0
2020-11-13 09:00:00,1219120000.0
2020-11-13 09:30:00,1219060000.0
2020-11-13 10:00:00,1218700000.0
2020-11-13 10:30:00,1219000000.0
2020-11-13 11:00:00,1219300000.0
2020-11-13 11:30:00,1219420000.0
2020-11-13 13:00:00,1220440000.0
2020-11-13 13:30:00,1221700000.0
2020-11-13 14:00:00,1223560000.0
2020-11-13 14:30:00,1223500000.0
2020-11-16 09:00:00,1226860000.0
2020-11-16 09:30:00,1225780000.0
2020-11-16 10:00:00,1224760000.0
2020-11-16 10:30:00,1222060000.0
2020-11-16 11:00:00,1216960000.0
2020-11-16 11:30:00,1217200000.0
2020-11-16 13:00:00,1222324000.0
2020-11-16 13:30:00,1222324000.0
2020-11-16 14:00:00,1222324000.0
2020-11-16 14:30:00,1222324000.0
2020-11-17 09:00:00,1222288000.0
2020-11-17 09:30:00,1221748000.0
2020-11-17 10:00:00,1221268000.0
2020-11-17 10:30:00,1221748000.0
2020-11-17 11:00:00,1221628000.0
2020-11-17 11:30:00,1221628000.0
2020-11-17 13:00:00,1219408000.0
2020-11-17 13:30:00,1218088000.0
2020-11-17 14:00:00,1211548000.0
2020-11-17 14:30:00,1211188000.0
2020-11-18 09:00:00,1211488000.0
2020-11-18 09:30:00,1211488000.0
2020-11-18 10:00:00,1214032000.0
2020-11-18 10:30:00,1214032000.0
2020-11-18 11:00:00,1214032000.0
2020-11-18 11:30:00,1214032000.0
2020-11-18 13:00:00,1214032000.0
2020-11-18 13:30:00,1214032000.0
2020-11-18 14:00:00,1214032000.0
2020-11-18 14:30:00,1214032000.0
2020-11-19 09:00:00,1214032000.0
2020-11-19 09:30:00,1214032000.0
2020-11-19 10:00:00,1214032000.0
2020-11-19 10:30:00,1214032000.0
2020-11-19 11:00:00,1214032000.0
2020-11-19 11:30:00,1213996000.0
2020-11-19 13:00:00,1216396000.0
2020-11-19 13:30:00,1213996000.0
2020-11-19 14:00:00,1216696000.0
2020-11-19 14:30:00,1216696000.0
2020-11-20 09:00:00,1219576000.0
2020-11-20 09:30:00,1219456000.0
2020-11-20 10:00:00,1219636000.0
2020-11-20 10:30:00,1218256000.0
2020-11-20 11:00:00,1218436000.0
2020-11-20 11:30:00,1218316000.0
2020-11-20 13:00:00,1219756000.0
2020-11-20 13:30:00,1219336000.0
2020-11-20 14:00:00,1221496000.0
2020-11-20 14:30:00,1221616000.0
2020-11-23 09:00:00,1221796000.0
2020-11-23 09:30:00,1220656000.0
2020-11-23 10:00:00,1219996000.0
2020-11-23 10:30:00,1221676000.0
2020-11-23 11:00:00,1221256000.0
2020-11-23 11:30:00,1221376000.0
2020-11-23 13:00:00,1221736000.0
2020-11-23 13:30:00,1221916000.0
2020-11-23 14:00:00,1226476000.0
2020-11-23 14:30:00,1225816000.0
2020-11-24 09:00:00,1225576000.0
2020-11-24 09:30:00,1226176000.0
2020-11-24 10:00:00,1227016000.0
2020-11-24 10:30:00,1228336000.0
2020-11-24 11:00:00,1225576000.0
2020-11-24 11:30:00,1225396000.0
2020-11-24 13:00:00,1223896000.0
2020-11-24 13:30:00,1223776000.0
2020-11-24 14:00:00,1228300000.0
2020-11-24 14:30:00,1228300000.0
2020-11-25 09:00:00,1228300000.0
2020-11-25 09:30:00,1228300000.0
2020-11-25 10:00:00,1228264000.0
2020-11-25 10:30:00,1227664000.0
2020-11-25 11:00:00,1228864000.0
2020-11-25 11:30:00,1228864000.0
2020-11-25 13:00:00,1229584000.0
2020-11-25 13:30:00,1227784000.0
2020-11-25 14:00:00,1229104000.0
2020-11-25 14:30:00,1231264000.0
2020-11-26 09:00:00,1230784000.0
2020-11-26 09:30:00,1230508000.0
2020-11-26 10:00:00,1230508000.0
2020-11-26 10:30:00,1230508000.0
2020-11-26 11:00:00,1230508000.0
2020-11-26 11:30:00,1230508000.0
2020-11-26 13:00:00,1230508000.0
2020-11-26 13:30:00,1230508000.0
2020-11-26 14:00:00,1230472000.0
2020-11-26 14:30:00,1229692000.0
2020-11-27 09:00:00,1230292000.0
2020-11-27 09:30:00,1230412000.0
2020-11-27 10:00:00,1231312000.0
2020-11-27 10:30:00,1231156000.0
2020-11-27 11:00:00,1231156000.0
2020-11-27 11:30:00,1231156000.0
2020-11-27 13:00:00,1231156000.0
2020-11-27 13:30:00,1231156000.0
2020-11-27 14:00:00,1231156000.0
