Datetime,equity
2022-08-31 09:30:00,1156000000.0
2022-08-31 09:40:00,1156780000.0
2022-08-31 09:50:00,1156060000.0
2022-08-31 10:00:00,1156660000.0
2022-08-31 10:10:00,1157920000.0
2022-08-31 10:20:00,1158040000.0
2022-08-31 10:30:00,1158400000.0
2022-08-31 10:40:00,1156780000.0
2022-08-31 10:50:00,1156240000.0
2022-08-31 11:00:00,1156180000.0
2022-08-31 11:10:00,1155760000.0
2022-08-31 11:20:00,1154740000.0
2022-08-31 11:30:00,1154740000.0
2022-08-31 13:00:00,1156360000.0
2022-08-31 13:10:00,1156540000.0
2022-08-31 13:20:00,1153900000.0
2022-08-31 13:30:00,1153960000.0
2022-08-31 13:40:00,1153300000.0
2022-08-31 13:50:00,1151440000.0
2022-08-31 14:00:00,1151080000.0
2022-08-31 14:10:00,1148560000.0
2022-08-31 14:20:00,1149460000.0
2022-08-31 14:30:00,1149580000.0
2022-08-31 14:40:00,1149820000.0
2022-09-05 09:00:00,1149940000.0
2022-09-05 09:10:00,1149340000.0
2022-09-05 09:20:00,1150120000.0
2022-09-05 09:30:00,1149820000.0
2022-09-05 09:40:00,1149580000.0
2022-09-05 09:50:00,1149340000.0
2022-09-05 10:00:00,1149700000.0
2022-09-05 10:10:00,1149760000.0
2022-09-05 10:20:00,1148440000.0
2022-09-05 10:30:00,1148140000.0
2022-09-05 10:40:00,1148020000.0
2022-09-05 10:50:00,1150840000.0
2022-09-05 11:00:00,1151500000.0
2022-09-05 11:10:00,1153180000.0
2022-09-05 11:20:00,1153960000.0
2022-09-05 11:30:00,1153924000.0
2022-09-05 13:00:00,1153924000.0
2022-09-05 13:10:00,1153924000.0
2022-09-05 13:20:00,1153924000.0
2022-09-05 13:30:00,1153924000.0
2022-09-05 13:40:00,1153924000.0
2022-09-05 13:50:00,1153924000.0
2022-09-05 14:00:00,1153924000.0
2022-09-05 14:10:00,1153924000.0
2022-09-05 14:20:00,1153924000.0
2022-09-05 14:30:00,1153924000.0
2022-09-05 14:40:00,1153888000.0
2022-09-06 09:00:00,1152508000.0
2022-09-06 09:10:00,1151188000.0
2022-09-06 09:20:00,1151188000.0
2022-09-06 09:30:00,1150888000.0
2022-09-06 09:40:00,1150468000.0
2022-09-06 09:50:00,1151068000.0
2022-09-06 10:00:00,1151308000.0
2022-09-06 10:10:00,1151428000.0
2022-09-06 10:20:00,1150828000.0
2022-09-06 10:30:00,1150468000.0
2022-09-06 10:40:00,1149208000.0
2022-09-06 10:50:00,1149628000.0
2022-09-06 11:00:00,1149688000.0
2022-09-06 11:10:00,1150168000.0
2022-09-06 11:20:00,1149208000.0
2022-09-06 11:30:00,1149088000.0
2022-09-06 13:00:00,1149832000.0
2022-09-06 13:10:00,1149832000.0
2022-09-06 13:20:00,1149832000.0
2022-09-06 13:30:00,1149832000.0
2022-09-06 13:40:00,1149796000.0
2022-09-06 13:50:00,1152316000.0
2022-09-06 14:00:00,1151176000.0
2022-09-06 14:10:00,1150336000.0
2022-09-06 14:20:00,1150216000.0
2022-09-06 14:30:00,1149916000.0
2022-09-06 14:40:00,1149016000.0
2022-09-07 09:00:00,1145476000.0
2022-09-07 09:10:00,1145536000.0
2022-09-07 09:20:00,1145776000.0
2022-09-07 09:30:00,1146316000.0
2022-09-07 09:40:00,1145356000.0
2022-09-07 09:50:00,1145296000.0
2022-09-07 10:00:00,1144336000.0
2022-09-07 10:10:00,1144096000.0
2022-09-07 10:20:00,1143916000.0
2022-09-07 10:30:00,1145176000.0
2022-09-07 10:40:00,1144936000.0
2022-09-07 10:50:00,1145536000.0
2022-09-07 11:00:00,1144516000.0
2022-09-07 11:10:00,1144576000.0
2022-09-07 11:20:00,1144816000.0
2022-09-07 11:30:00,1144696000.0
2022-09-07 13:00:00,1145416000.0
2022-09-07 13:10:00,1145236000.0
2022-09-07 13:20:00,1146016000.0
2022-09-07 13:30:00,1144576000.0
2022-09-07 13:40:00,1144516000.0
2022-09-07 13:50:00,1141876000.0
2022-09-07 14:00:00,1142236000.0
2022-09-07 14:10:00,1140616000.0
2022-09-07 14:20:00,1135216000.0
2022-09-07 14:30:00,1135156000.0
2022-09-07 14:40:00,1134016000.0
2022-09-08 09:00:00,1137796000.0
2022-09-08 09:10:00,1137496000.0
2022-09-08 09:20:00,1137256000.0
2022-09-08 09:30:00,1136956000.0
2022-09-08 09:40:00,1136056000.0
2022-09-08 09:50:00,1136176000.0
2022-09-08 10:00:00,1135816000.0
2022-09-08 10:10:00,1136356000.0
2022-09-08 10:20:00,1136020000.0
2022-09-08 10:30:00,1136020000.0
2022-09-08 10:40:00,1136020000.0
2022-09-08 10:50:00,1136020000.0
2022-09-08 11:00:00,1136020000.0
2022-09-08 11:10:00,1136020000.0
2022-09-08 11:20:00,1136020000.0
2022-09-08 11:30:00,1136020000.0
2022-09-08 13:00:00,1136020000.0
2022-09-08 13:10:00,1136020000.0
2022-09-08 13:20:00,1136020000.0
2022-09-08 13:30:00,1136020000.0
2022-09-08 13:40:00,1136020000.0
2022-09-08 13:50:00,1136020000.0
2022-09-08 14:00:00,1136020000.0
2022-09-08 14:10:00,1136020000.0
2022-09-08 14:20:00,1136020000.0
2022-09-08 14:30:00,1135984000.0
2022-09-08 14:40:00,1136284000.0
2022-09-09 09:00:00,1133644000.0
2022-09-09 09:10:00,1132684000.0
2022-09-09 09:20:00,1133164000.0
2022-09-09 09:30:00,1132864000.0
2022-09-09 09:40:00,1133044000.0
2022-09-09 09:50:00,1132564000.0
2022-09-09 10:00:00,1133464000.0
2022-09-09 10:10:00,1133704000.0
2022-09-09 10:20:00,1133944000.0
2022-09-09 10:30:00,1133764000.0
2022-09-09 10:40:00,1134064000.0
2022-09-09 10:50:00,1134244000.0
2022-09-09 11:00:00,1134004000.0
2022-09-09 11:10:00,1133764000.0
2022-09-09 11:20:00,1133344000.0
2022-09-09 11:30:00,1133224000.0
2022-09-09 13:00:00,1133764000.0
2022-09-09 13:10:00,1132708000.0
2022-09-09 13:20:00,1132708000.0
2022-09-09 13:30:00,1132708000.0
2022-09-09 13:40:00,1132708000.0
2022-09-09 13:50:00,1132708000.0
2022-09-09 14:00:00,1132708000.0
2022-09-09 14:10:00,1132708000.0
2022-09-09 14:20:00,1132708000.0
2022-09-09 14:30:00,1132708000.0
2022-09-09 14:40:00,1132708000.0
2022-09-12 09:00:00,1132708000.0
2022-09-12 09:10:00,1132708000.0
2022-09-12 09:20:00,1132708000.0
2022-09-12 09:30:00,1132708000.0
2022-09-12 09:40:00,1132708000.0
2022-09-12 09:50:00,1132708000.0
2022-09-12 10:00:00,1132708000.0
2022-09-12 10:10:00,1132708000.0
2022-09-12 10:20:00,1132708000.0
2022-09-12 10:30:00,1132708000.0
2022-09-12 10:40:00,1132708000.0
2022-09-12 10:50:00,1132708000.0
2022-09-12 11:00:00,1132708000.0
2022-09-12 11:10:00,1132708000.0
2022-09-12 11:20:00,1132708000.0
2022-09-12 11:30:00,1132708000.0
2022-09-12 13:00:00,1132708000.0
2022-09-12 13:10:00,1132708000.0
2022-09-12 13:20:00,1132708000.0
2022-09-12 13:30:00,1132708000.0
2022-09-12 13:40:00,1132672000.0
2022-09-12 13:50:00,1132612000.0
2022-09-12 14:00:00,1132912000.0
2022-09-12 14:10:00,1131112000.0
2022-09-12 14:20:00,1131292000.0
2022-09-12 14:30:00,1132012000.0
2022-09-12 14:40:00,1130992000.0
2022-09-13 09:00:00,1131532000.0
2022-09-13 09:10:00,1131652000.0
2022-09-13 09:20:00,1131232000.0
2022-09-13 09:30:00,1131112000.0
2022-09-13 09:40:00,1131052000.0
2022-09-13 09:50:00,1131232000.0
2022-09-13 10:00:00,1131052000.0
2022-09-13 10:10:00,1130992000.0
2022-09-13 10:20:00,1130872000.0
2022-09-13 10:30:00,1131112000.0
2022-09-13 10:40:00,1131112000.0
2022-09-13 10:50:00,1130572000.0
2022-09-13 11:00:00,1130932000.0
2022-09-13 11:10:00,1130752000.0
2022-09-13 11:20:00,1130992000.0
2022-09-13 11:30:00,1130992000.0
2022-09-13 13:00:00,1131772000.0
2022-09-13 13:10:00,1131712000.0
2022-09-13 13:20:00,1131532000.0
2022-09-13 13:30:00,1130752000.0
2022-09-13 13:40:00,1129732000.0
2022-09-13 13:50:00,1129672000.0
2022-09-13 14:00:00,1128712000.0
2022-09-13 14:10:00,1130212000.0
2022-09-13 14:20:00,1131712000.0
2022-09-13 14:30:00,1131532000.0
2022-09-13 14:40:00,1128112000.0
2022-09-14 09:00:00,1115632000.0
2022-09-14 09:10:00,1115812000.0
2022-09-14 09:20:00,1116532000.0
2022-09-14 09:30:00,1116832000.0
2022-09-14 09:40:00,1117192000.0
2022-09-14 09:50:00,1117336000.0
2022-09-14 10:00:00,1117336000.0
2022-09-14 10:10:00,1117336000.0
2022-09-14 10:20:00,1117336000.0
2022-09-14 10:30:00,1117336000.0
2022-09-14 10:40:00,1117336000.0
2022-09-14 10:50:00,1117336000.0
2022-09-14 11:00:00,1117336000.0
2022-09-14 11:10:00,1117336000.0
2022-09-14 11:20:00,1117336000.0
2022-09-14 11:30:00,1117336000.0
2022-09-14 13:00:00,1117336000.0
2022-09-14 13:10:00,1117336000.0
2022-09-14 13:20:00,1117336000.0
2022-09-14 13:30:00,1117336000.0
2022-09-14 13:40:00,1117336000.0
2022-09-14 13:50:00,1117336000.0
2022-09-14 14:00:00,1117336000.0
2022-09-14 14:10:00,1117336000.0
2022-09-14 14:20:00,1117336000.0
2022-09-14 14:30:00,1117336000.0
2022-09-14 14:40:00,1117336000.0
2022-09-15 09:00:00,1117336000.0
2022-09-15 09:10:00,1117336000.0
2022-09-15 09:20:00,1117336000.0
2022-09-15 09:30:00,1117336000.0
2022-09-15 09:40:00,1117336000.0
2022-09-15 09:50:00,1117336000.0
2022-09-15 10:00:00,1117336000.0
2022-09-15 10:10:00,1117336000.0
2022-09-15 10:20:00,1117336000.0
2022-09-15 10:30:00,1117336000.0
2022-09-15 10:40:00,1117336000.0
2022-09-15 10:50:00,1117336000.0
2022-09-15 11:00:00,1117336000.0
2022-09-15 11:10:00,1117336000.0
2022-09-15 11:20:00,1117336000.0
2022-09-15 11:30:00,1117336000.0
2022-09-15 13:00:00,1117336000.0
2022-09-15 13:10:00,1117300000.0
2022-09-15 13:20:00,1118200000.0
2022-09-15 13:30:00,1117120000.0
2022-09-15 13:40:00,1116940000.0
2022-09-15 13:50:00,1116400000.0
2022-09-15 14:00:00,1118140000.0
2022-09-15 14:10:00,1119040000.0
2022-09-15 14:20:00,1119280000.0
2022-09-15 14:30:00,1119520000.0
2022-09-15 14:40:00,1119400000.0
2022-09-16 09:00:00,1114180000.0
2022-09-16 09:10:00,1114120000.0
2022-09-16 09:20:00,1114060000.0
2022-09-16 09:30:00,1113760000.0
2022-09-16 09:40:00,1113640000.0
2022-09-16 09:50:00,1113640000.0
2022-09-16 10:00:00,1113460000.0
2022-09-16 10:10:00,1113640000.0
2022-09-16 10:20:00,1113340000.0
2022-09-16 10:30:00,1113220000.0
2022-09-16 10:40:00,1113340000.0
2022-09-16 10:50:00,1112980000.0
2022-09-16 11:00:00,1112860000.0
2022-09-16 11:10:00,1112680000.0
2022-09-16 11:20:00,1112560000.0
2022-09-16 11:30:00,1112620000.0
2022-09-16 13:00:00,1111900000.0
2022-09-16 13:10:00,1112080000.0
2022-09-16 13:20:00,1111840000.0
2022-09-16 13:30:00,1109740000.0
2022-09-16 13:40:00,1110760000.0
2022-09-16 13:50:00,1110820000.0
2022-09-16 14:00:00,1109260000.0
2022-09-16 14:10:00,1107400000.0
2022-09-16 14:20:00,1102120000.0
2022-09-16 14:30:00,1102180000.0
2022-09-16 14:40:00,1104280000.0
2022-09-19 09:00:00,1104400000.0
2022-09-19 09:10:00,1103980000.0
2022-09-19 09:20:00,1103080000.0
2022-09-19 09:30:00,1103080000.0
2022-09-19 09:40:00,1102300000.0
2022-09-19 09:50:00,1100644000.0
2022-09-19 10:00:00,1100644000.0
2022-09-19 10:10:00,1100644000.0
2022-09-19 10:20:00,1100644000.0
2022-09-19 10:30:00,1100644000.0
2022-09-19 10:40:00,1100644000.0
2022-09-19 10:50:00,1100644000.0
2022-09-19 11:00:00,1100644000.0
2022-09-19 11:10:00,1100644000.0
2022-09-19 11:20:00,1100644000.0
2022-09-19 11:30:00,1100644000.0
2022-09-19 13:00:00,1100644000.0
2022-09-19 13:10:00,1100644000.0
2022-09-19 13:20:00,1100644000.0
2022-09-19 13:30:00,1100644000.0
2022-09-19 13:40:00,1100644000.0
2022-09-19 13:50:00,1100644000.0
2022-09-19 14:00:00,1100644000.0
2022-09-19 14:10:00,1100644000.0
2022-09-19 14:20:00,1100644000.0
2022-09-19 14:30:00,1100608000.0
2022-09-19 14:40:00,1100968000.0
2022-09-20 09:00:00,1097908000.0
2022-09-20 09:10:00,1098208000.0
2022-09-20 09:20:00,1097968000.0
2022-09-20 09:30:00,1098328000.0
2022-09-20 09:40:00,1098508000.0
2022-09-20 09:50:00,1099048000.0
2022-09-20 10:00:00,1099108000.0
2022-09-20 10:10:00,1099108000.0
2022-09-20 10:20:00,1098808000.0
2022-09-20 10:30:00,1099588000.0
2022-09-20 10:40:00,1100008000.0
2022-09-20 10:50:00,1099888000.0
2022-09-20 11:00:00,1100488000.0
2022-09-20 11:10:00,1100788000.0
2022-09-20 11:20:00,1100548000.0
2022-09-20 11:30:00,1100488000.0
2022-09-20 13:00:00,1100188000.0
2022-09-20 13:10:00,1098628000.0
2022-09-20 13:20:00,1098448000.0
2022-09-20 13:30:00,1097128000.0
2022-09-20 13:40:00,1097788000.0
2022-09-20 13:50:00,1096108000.0
2022-09-20 14:00:00,1096168000.0
2022-09-20 14:10:00,1094992000.0
2022-09-20 14:20:00,1094992000.0
2022-09-20 14:30:00,1094992000.0
2022-09-20 14:40:00,1094992000.0
2022-09-21 09:00:00,1094992000.0
2022-09-21 09:10:00,1094992000.0
2022-09-21 09:20:00,1094992000.0
2022-09-21 09:30:00,1094992000.0
2022-09-21 09:40:00,1094992000.0
2022-09-21 09:50:00,1094992000.0
2022-09-21 10:00:00,1094992000.0
2022-09-21 10:10:00,1094992000.0
2022-09-21 10:20:00,1094992000.0
2022-09-21 10:30:00,1094992000.0
2022-09-21 10:40:00,1094992000.0
2022-09-21 10:50:00,1094992000.0
2022-09-21 11:00:00,1094992000.0
2022-09-21 11:10:00,1094992000.0
2022-09-21 11:20:00,1094992000.0
2022-09-21 11:30:00,1094992000.0
2022-09-21 13:00:00,1094992000.0
2022-09-21 13:10:00,1094992000.0
2022-09-21 13:20:00,1094992000.0
2022-09-21 13:30:00,1094992000.0
2022-09-21 13:40:00,1094992000.0
2022-09-21 13:50:00,1094992000.0
2022-09-21 14:00:00,1094992000.0
2022-09-21 14:10:00,1094956000.0
2022-09-21 14:20:00,1096336000.0
2022-09-21 14:30:00,1096396000.0
2022-09-21 14:40:00,1095316000.0
2022-09-22 09:00:00,1102216000.0
2022-09-22 09:10:00,1101556000.0
2022-09-22 09:20:00,1101376000.0
2022-09-22 09:30:00,1102276000.0
2022-09-22 09:40:00,1101436000.0
2022-09-22 09:50:00,1100836000.0
2022-09-22 10:00:00,1101316000.0
2022-09-22 10:10:00,1101376000.0
2022-09-22 10:20:00,1102096000.0
2022-09-22 10:30:00,1102336000.0
2022-09-22 10:40:00,1102156000.0
2022-09-22 10:50:00,1103236000.0
2022-09-22 11:00:00,1104136000.0
2022-09-22 11:10:00,1103596000.0
2022-09-22 11:20:00,1103056000.0
2022-09-22 11:30:00,1103116000.0
2022-09-22 13:00:00,1101916000.0
2022-09-22 13:10:00,1100596000.0
2022-09-22 13:20:00,1100476000.0
2022-09-22 13:30:00,1101436000.0
2022-09-22 13:40:00,1099576000.0
2022-09-22 13:50:00,1099876000.0
2022-09-22 14:00:00,1097836000.0
2022-09-22 14:10:00,1094476000.0
2022-09-22 14:20:00,1095136000.0
2022-09-22 14:30:00,1094956000.0
2022-09-22 14:40:00,1092076000.0
2022-09-23 09:00:00,1094596000.0
2022-09-23 09:10:00,1094056000.0
2022-09-23 09:20:00,1094176000.0
2022-09-23 09:30:00,1095256000.0
2022-09-23 09:40:00,1096276000.0
2022-09-23 09:50:00,1096396000.0
2022-09-23 10:00:00,1096996000.0
2022-09-23 10:10:00,1096336000.0
2022-09-23 10:20:00,1096336000.0
2022-09-23 10:30:00,1095676000.0
2022-09-23 10:40:00,1096036000.0
2022-09-23 10:50:00,1096216000.0
2022-09-23 11:00:00,1097776000.0
2022-09-23 11:10:00,1099156000.0
2022-09-23 11:20:00,1099540000.0
2022-09-23 11:30:00,1099540000.0
2022-09-23 13:00:00,1099540000.0
2022-09-23 13:10:00,1099540000.0
2022-09-23 13:20:00,1099540000.0
2022-09-23 13:30:00,1099540000.0
2022-09-23 13:40:00,1099540000.0
2022-09-23 13:50:00,1099540000.0
2022-09-23 14:00:00,1099540000.0
2022-09-23 14:10:00,1099540000.0
2022-09-23 14:20:00,1099540000.0
2022-09-23 14:30:00,1099540000.0
2022-09-23 14:40:00,1099540000.0
2022-09-26 09:00:00,1099540000.0
2022-09-26 09:10:00,1099540000.0
2022-09-26 09:20:00,1099540000.0
2022-09-26 09:30:00,1099540000.0
2022-09-26 09:40:00,1099504000.0
2022-09-26 09:50:00,1099204000.0
2022-09-26 10:00:00,1099084000.0
2022-09-26 10:10:00,1100224000.0
2022-09-26 10:20:00,1100344000.0
2022-09-26 10:30:00,1102024000.0
2022-09-26 10:40:00,1101424000.0
2022-09-26 10:50:00,1102864000.0
2022-09-26 11:00:00,1104244000.0
2022-09-26 11:10:00,1104544000.0
2022-09-26 11:20:00,1103704000.0
2022-09-26 11:30:00,1103524000.0
2022-09-26 13:00:00,1103404000.0
2022-09-26 13:10:00,1105324000.0
2022-09-26 13:20:00,1107724000.0
2022-09-26 13:30:00,1108504000.0
2022-09-26 13:40:00,1110484000.0
2022-09-26 13:50:00,1109104000.0
2022-09-26 14:00:00,1107184000.0
2022-09-26 14:10:00,1106644000.0
2022-09-26 14:20:00,1102264000.0
2022-09-26 14:30:00,1102384000.0
2022-09-26 14:40:00,1101004000.0
2022-09-27 09:00:00,1100704000.0
2022-09-27 09:10:00,1100644000.0
2022-09-27 09:20:00,1101544000.0
2022-09-27 09:30:00,1102384000.0
2022-09-27 09:40:00,1104064000.0
2022-09-27 09:50:00,1103584000.0
2022-09-27 10:00:00,1104004000.0
2022-09-27 10:10:00,1104304000.0
2022-09-27 10:20:00,1102804000.0
2022-09-27 10:30:00,1101664000.0
2022-09-27 10:40:00,1101724000.0
2022-09-27 10:50:00,1102144000.0
2022-09-27 11:00:00,1103164000.0
2022-09-27 11:10:00,1102864000.0
2022-09-27 11:20:00,1102564000.0
2022-09-27 11:30:00,1102564000.0
2022-09-27 13:00:00,1100884000.0
2022-09-27 13:10:00,1100704000.0
2022-09-27 13:20:00,1099984000.0
2022-09-27 13:30:00,1099144000.0
2022-09-27 13:40:00,1100944000.0
2022-09-27 13:50:00,1101508000.0
2022-09-27 14:00:00,1101508000.0
2022-09-27 14:10:00,1101508000.0
2022-09-27 14:20:00,1101508000.0
2022-09-27 14:30:00,1101508000.0
2022-09-27 14:40:00,1101508000.0
2022-09-28 09:00:00,1101508000.0
2022-09-28 09:10:00,1101472000.0
2022-09-28 09:20:00,1102252000.0
2022-09-28 09:30:00,1103452000.0
2022-09-28 09:40:00,1103752000.0
2022-09-28 09:50:00,1104172000.0
2022-09-28 10:00:00,1103032000.0
2022-09-28 10:10:00,1102552000.0
2022-09-28 10:20:00,1102552000.0
2022-09-28 10:30:00,1102852000.0
2022-09-28 10:40:00,1101352000.0
2022-09-28 10:50:00,1103332000.0
2022-09-28 11:00:00,1104352000.0
2022-09-28 11:10:00,1104112000.0
2022-09-28 11:20:00,1103332000.0
2022-09-28 11:30:00,1103332000.0
2022-09-28 13:00:00,1101412000.0
2022-09-28 13:10:00,1100032000.0
2022-09-28 13:20:00,1098712000.0
2022-09-28 13:30:00,1098172000.0
2022-09-28 13:40:00,1099612000.0
2022-09-28 13:50:00,1101172000.0
2022-09-28 14:00:00,1100512000.0
2022-09-28 14:10:00,1105732000.0
2022-09-28 14:20:00,1102912000.0
2022-09-28 14:30:00,1102912000.0
2022-09-28 14:40:00,1104952000.0
2022-09-29 09:00:00,1098532000.0
2022-09-29 09:10:00,1099132000.0
2022-09-29 09:20:00,1099252000.0
2022-09-29 09:30:00,1099852000.0
2022-09-29 09:40:00,1100392000.0
2022-09-29 09:50:00,1100512000.0
2022-09-29 10:00:00,1099912000.0
2022-09-29 10:10:00,1100632000.0
2022-09-29 10:20:00,1101292000.0
2022-09-29 10:30:00,1101712000.0
2022-09-29 10:40:00,1100752000.0
2022-09-29 10:50:00,1100332000.0
2022-09-29 11:00:00,1101592000.0
2022-09-29 11:10:00,1101352000.0
2022-09-29 11:20:00,1101532000.0
2022-09-29 11:30:00,1101532000.0
2022-09-29 13:00:00,1102912000.0
2022-09-29 13:10:00,1104112000.0
2022-09-29 13:20:00,1104532000.0
2022-09-29 13:30:00,1104652000.0
2022-09-29 13:40:00,1104976000.0
2022-09-29 13:50:00,1104976000.0
2022-09-29 14:00:00,1104976000.0
2022-09-29 14:10:00,1104976000.0
2022-09-29 14:20:00,1104976000.0
2022-09-29 14:30:00,1104976000.0
2022-09-29 14:40:00,1104976000.0
2022-09-30 09:00:00,1104976000.0
2022-09-30 09:10:00,1104976000.0
2022-09-30 09:20:00,1104976000.0
2022-09-30 09:30:00,1104976000.0
2022-09-30 09:40:00,1104976000.0
2022-09-30 09:50:00,1104976000.0
2022-09-30 10:00:00,1104976000.0
2022-09-30 10:10:00,1104976000.0
2022-09-30 10:20:00,1104976000.0
2022-09-30 10:30:00,1104976000.0
2022-09-30 10:40:00,1104976000.0
2022-09-30 10:50:00,1104976000.0
2022-09-30 11:00:00,1104976000.0
2022-09-30 11:10:00,1104976000.0
2022-09-30 11:20:00,1104976000.0
2022-09-30 11:30:00,1104976000.0
2022-09-30 13:00:00,1104976000.0
2022-09-30 13:10:00,1104976000.0
2022-09-30 13:20:00,1104976000.0
2022-09-30 13:30:00,1104976000.0
2022-09-30 13:40:00,1104976000.0
2022-09-30 13:50:00,1104976000.0
2022-09-30 14:00:00,1104976000.0
2022-09-30 14:10:00,1104976000.0
2022-09-30 14:20:00,1104976000.0
2022-09-30 14:30:00,1104976000.0
2022-09-30 14:40:00,1104976000.0
2022-10-03 09:00:00,1104940000.0
2022-10-03 09:10:00,1104700000.0
2022-10-03 09:20:00,1106260000.0
2022-10-03 09:30:00,1107100000.0
2022-10-03 09:40:00,1107700000.0
2022-10-03 09:50:00,1109320000.0
2022-10-03 10:00:00,1109380000.0
2022-10-03 10:10:00,1112020000.0
2022-10-03 10:20:00,1113880000.0
2022-10-03 10:30:00,1111180000.0
2022-10-03 10:40:00,1112980000.0
2022-10-03 10:50:00,1115260000.0
2022-10-03 11:00:00,1114660000.0
2022-10-03 11:10:00,1117000000.0
2022-10-03 11:20:00,1118500000.0
2022-10-03 11:30:00,1118500000.0
2022-10-03 13:00:00,1116220000.0
2022-10-03 13:10:00,1114900000.0
2022-10-03 13:20:00,1116040000.0
2022-10-03 13:30:00,1121020000.0
2022-10-03 13:40:00,1121200000.0
2022-10-03 13:50:00,1118620000.0
2022-10-03 14:00:00,1125100000.0
2022-10-03 14:10:00,1124560000.0
2022-10-03 14:20:00,1127140000.0
2022-10-03 14:30:00,1127140000.0
2022-10-03 14:40:00,1128340000.0
2022-10-04 09:00:00,1120480000.0
2022-10-04 09:10:00,1120420000.0
2022-10-04 09:20:00,1121200000.0
2022-10-04 09:30:00,1120120000.0
2022-10-04 09:40:00,1120960000.0
2022-10-04 09:50:00,1123240000.0
2022-10-04 10:00:00,1124500000.0
2022-10-04 10:10:00,1125340000.0
2022-10-04 10:20:00,1126300000.0
2022-10-04 10:30:00,1125640000.0
2022-10-04 10:40:00,1126720000.0
2022-10-04 10:50:00,1128100000.0
2022-10-04 11:00:00,1126480000.0
2022-10-04 11:10:00,1123540000.0
2022-10-04 11:20:00,1121380000.0
2022-10-04 11:30:00,1121320000.0
2022-10-04 13:00:00,1118680000.0
2022-10-04 13:10:00,1119400000.0
2022-10-04 13:20:00,1119220000.0
2022-10-04 13:30:00,1115320000.0
2022-10-04 13:40:00,1118500000.0
2022-10-04 13:50:00,1120060000.0
2022-10-04 14:00:00,1121800000.0
2022-10-04 14:10:00,1122664000.0
2022-10-04 14:20:00,1122664000.0
2022-10-04 14:30:00,1122628000.0
2022-10-04 14:40:00,1122268000.0
2022-10-05 09:00:00,1114108000.0
2022-10-05 09:10:00,1113928000.0
2022-10-05 09:20:00,1114348000.0
2022-10-05 09:30:00,1112728000.0
2022-10-05 09:40:00,1111108000.0
2022-10-05 09:50:00,1111708000.0
2022-10-05 10:00:00,1109788000.0
2022-10-05 10:10:00,1110568000.0
2022-10-05 10:20:00,1108468000.0
2022-10-05 10:30:00,1108888000.0
2022-10-05 10:40:00,1109908000.0
2022-10-05 10:50:00,1107208000.0
2022-10-05 11:00:00,1108528000.0
2022-10-05 11:10:00,1109908000.0
2022-10-05 11:20:00,1109068000.0
2022-10-05 11:30:00,1109068000.0
2022-10-05 13:00:00,1106308000.0
2022-10-05 13:10:00,1109608000.0
2022-10-05 13:20:00,1111288000.0
2022-10-05 13:30:00,1113268000.0
2022-10-05 13:40:00,1110988000.0
2022-10-05 13:50:00,1110952000.0
2022-10-05 14:00:00,1110952000.0
2022-10-05 14:10:00,1110952000.0
2022-10-05 14:20:00,1110952000.0
2022-10-05 14:30:00,1110952000.0
2022-10-05 14:40:00,1110952000.0
2022-10-06 09:00:00,1110916000.0
2022-10-06 09:10:00,1112356000.0
2022-10-06 09:20:00,1112536000.0
2022-10-06 09:30:00,1113616000.0
2022-10-06 09:40:00,1115176000.0
2022-10-06 09:50:00,1115776000.0
2022-10-06 10:00:00,1115656000.0
2022-10-06 10:10:00,1115320000.0
2022-10-06 10:20:00,1115320000.0
2022-10-06 10:30:00,1115320000.0
2022-10-06 10:40:00,1115320000.0
2022-10-06 10:50:00,1115320000.0
2022-10-06 11:00:00,1115320000.0
2022-10-06 11:10:00,1115320000.0
2022-10-06 11:20:00,1115320000.0
2022-10-06 11:30:00,1115320000.0
2022-10-06 13:00:00,1115320000.0
2022-10-06 13:10:00,1115320000.0
2022-10-06 13:20:00,1115320000.0
2022-10-06 13:30:00,1115320000.0
2022-10-06 13:40:00,1115320000.0
2022-10-06 13:50:00,1115320000.0
2022-10-06 14:00:00,1115320000.0
2022-10-06 14:10:00,1115320000.0
2022-10-06 14:20:00,1115320000.0
2022-10-06 14:30:00,1115284000.0
2022-10-06 14:40:00,1116844000.0
2022-10-07 09:00:00,1128304000.0
2022-10-07 09:10:00,1130464000.0
2022-10-07 09:20:00,1130824000.0
2022-10-07 09:30:00,1140604000.0
2022-10-07 09:40:00,1140124000.0
2022-10-07 09:50:00,1140964000.0
2022-10-07 10:00:00,1137484000.0
2022-10-07 10:10:00,1138144000.0
2022-10-07 10:20:00,1139164000.0
2022-10-07 10:30:00,1140304000.0
2022-10-07 10:40:00,1142644000.0
2022-10-07 10:50:00,1143244000.0
2022-10-07 11:00:00,1142164000.0
2022-10-07 11:10:00,1142644000.0
2022-10-07 11:20:00,1141384000.0
2022-10-07 11:30:00,1140964000.0
2022-10-07 13:00:00,1144744000.0
2022-10-07 13:10:00,1143244000.0
2022-10-07 13:20:00,1144984000.0
2022-10-07 13:30:00,1137544000.0
2022-10-07 13:40:00,1141264000.0
2022-10-07 13:50:00,1145464000.0
2022-10-07 14:00:00,1139224000.0
2022-10-07 14:10:00,1138744000.0
2022-10-07 14:20:00,1147444000.0
2022-10-07 14:30:00,1146844000.0
2022-10-07 14:40:00,1145524000.0
