Datetime,equity
2021-04-23 14:00:00,1077024000.0
2021-04-26 09:00:00,1077884000.0
2021-04-26 10:00:00,1078092000.0
2021-04-26 11:00:00,1078080000.0
2021-04-26 13:00:00,1082380000.0
2021-04-26 14:00:00,1083780000.0
2021-04-27 09:00:00,1081780000.0
2021-04-27 10:00:00,1081308000.0
2021-04-27 11:00:00,1081308000.0
2021-04-27 13:00:00,1081308000.0
2021-04-27 14:00:00,1081308000.0
2021-04-28 09:00:00,1081308000.0
2021-04-28 10:00:00,1081296000.0
2021-04-28 11:00:00,1081516000.0
2021-04-28 13:00:00,1080064000.0
2021-04-28 14:00:00,1080064000.0
2021-04-29 09:00:00,1080052000.0
2021-04-29 10:00:00,1081312000.0
2021-04-29 11:00:00,1081792000.0
2021-04-29 13:00:00,1080412000.0
2021-04-29 14:00:00,1082600000.0
2021-05-04 09:00:00,1082600000.0
2021-05-04 10:00:00,1082600000.0
2021-05-04 11:00:00,1082600000.0
2021-05-04 13:00:00,1082600000.0
2021-05-04 14:00:00,1082600000.0
2021-05-05 09:00:00,1082600000.0
2021-05-05 10:00:00,1082600000.0
2021-05-05 11:00:00,1082588000.0
2021-05-05 13:00:00,1084256000.0
2021-05-05 14:00:00,1084256000.0
2021-05-06 09:00:00,1084256000.0
2021-05-06 10:00:00,1084244000.0
2021-05-06 11:00:00,1085384000.0
2021-05-06 13:00:00,1085064000.0
2021-05-06 14:00:00,1084364000.0
2021-05-07 09:00:00,1083924000.0
2021-05-07 10:00:00,1084324000.0
2021-05-07 11:00:00,1082204000.0
2021-05-07 13:00:00,1082044000.0
2021-05-07 14:00:00,1081824000.0
2021-05-10 09:00:00,1084604000.0
2021-05-10 10:00:00,1085484000.0
2021-05-10 11:00:00,1087044000.0
2021-05-10 13:00:00,1089624000.0
2021-05-10 14:00:00,1092052000.0
2021-05-11 09:00:00,1092040000.0
2021-05-11 10:00:00,1089708000.0
2021-05-11 11:00:00,1089696000.0
2021-05-11 13:00:00,1090204000.0
2021-05-11 14:00:00,1090204000.0
2021-05-12 09:00:00,1090204000.0
2021-05-12 10:00:00,1090204000.0
2021-05-12 11:00:00,1090204000.0
2021-05-12 13:00:00,1090192000.0
2021-05-12 14:00:00,1087572000.0
2021-05-13 09:00:00,1087332000.0
2021-05-13 10:00:00,1089332000.0
2021-05-13 11:00:00,1087740000.0
2021-05-13 13:00:00,1087740000.0
2021-05-13 14:00:00,1087740000.0
2021-05-14 09:00:00,1087740000.0
2021-05-14 10:00:00,1087740000.0
2021-05-14 11:00:00,1087740000.0
2021-05-14 13:00:00,1087740000.0
2021-05-14 14:00:00,1087740000.0
2021-05-17 09:00:00,1087740000.0
2021-05-17 10:00:00,1087728000.0
2021-05-17 11:00:00,1087388000.0
2021-05-17 13:00:00,1085948000.0
2021-05-17 14:00:00,1085728000.0
2021-05-18 09:00:00,1087128000.0
2021-05-18 10:00:00,1087788000.0
2021-05-18 11:00:00,1084948000.0
2021-05-18 13:00:00,1086788000.0
2021-05-18 14:00:00,1087328000.0
2021-05-19 09:00:00,1088668000.0
2021-05-19 10:00:00,1088868000.0
2021-05-19 11:00:00,1090228000.0
2021-05-19 13:00:00,1091828000.0
2021-05-19 14:00:00,1093308000.0
2021-05-20 09:00:00,1094028000.0
2021-05-20 10:00:00,1092928000.0
2021-05-20 11:00:00,1092828000.0
2021-05-20 13:00:00,1095516000.0
2021-05-20 14:00:00,1095516000.0
2021-05-21 09:00:00,1095516000.0
2021-05-21 10:00:00,1095516000.0
2021-05-21 11:00:00,1095516000.0
2021-05-21 13:00:00,1095516000.0
2021-05-21 14:00:00,1095516000.0
2021-05-24 09:00:00,1095516000.0
2021-05-24 10:00:00,1095516000.0
2021-05-24 11:00:00,1095504000.0
2021-05-24 13:00:00,1096404000.0
2021-05-24 14:00:00,1096824000.0
2021-05-25 09:00:00,1096844000.0
2021-05-25 10:00:00,1097324000.0
2021-05-25 11:00:00,1098024000.0
2021-05-25 13:00:00,1099584000.0
2021-05-25 14:00:00,1099224000.0
2021-05-26 09:00:00,1100024000.0
2021-05-26 10:00:00,1100384000.0
2021-05-26 11:00:00,1099444000.0
2021-05-26 13:00:00,1100804000.0
2021-05-26 14:00:00,1102224000.0
2021-05-27 09:00:00,1102004000.0
2021-05-27 10:00:00,1102144000.0
2021-05-27 11:00:00,1099292000.0
2021-05-27 13:00:00,1099292000.0
2021-05-27 14:00:00,1099292000.0
2021-05-28 09:00:00,1099292000.0
2021-05-28 10:00:00,1099280000.0
2021-05-28 11:00:00,1098608000.0
2021-05-28 13:00:00,1098596000.0
2021-05-28 14:00:00,1098584000.0
2021-05-31 09:00:00,1098584000.0
2021-05-31 10:00:00,1098572000.0
2021-05-31 11:00:00,1098492000.0
2021-05-31 13:00:00,1095552000.0
2021-05-31 14:00:00,1095180000.0
2021-06-01 09:00:00,1095180000.0
2021-06-01 10:00:00,1095168000.0
2021-06-01 11:00:00,1096236000.0
2021-06-01 13:00:00,1096236000.0
2021-06-01 14:00:00,1096236000.0
2021-06-02 09:00:00,1096236000.0
2021-06-02 10:00:00,1096236000.0
2021-06-02 11:00:00,1096236000.0
2021-06-02 13:00:00,1096224000.0
2021-06-02 14:00:00,1096324000.0
2021-06-03 09:00:00,1095072000.0
2021-06-03 10:00:00,1095072000.0
2021-06-03 11:00:00,1095072000.0
2021-06-03 13:00:00,1095072000.0
2021-06-03 14:00:00,1095072000.0
2021-06-04 09:00:00,1095072000.0
2021-06-04 10:00:00,1095060000.0
2021-06-04 11:00:00,1093460000.0
2021-06-04 13:00:00,1095648000.0
2021-06-04 14:00:00,1095648000.0
2021-06-07 09:00:00,1095636000.0
2021-06-07 10:00:00,1091464000.0
2021-06-07 11:00:00,1091464000.0
2021-06-07 13:00:00,1091452000.0
2021-06-07 14:00:00,1091540000.0
2021-06-08 09:00:00,1091540000.0
2021-06-08 10:00:00,1091540000.0
2021-06-08 11:00:00,1091528000.0
2021-06-08 13:00:00,1095168000.0
2021-06-08 14:00:00,1101148000.0
2021-06-09 09:00:00,1101388000.0
2021-06-09 10:00:00,1096108000.0
2021-06-09 11:00:00,1096748000.0
2021-06-09 13:00:00,1093108000.0
2021-06-09 14:00:00,1095328000.0
2021-06-10 09:00:00,1094128000.0
2021-06-10 10:00:00,1096108000.0
2021-06-10 11:00:00,1098528000.0
2021-06-10 13:00:00,1095028000.0
2021-06-10 14:00:00,1096528000.0
2021-06-11 09:00:00,1094916000.0
2021-06-11 10:00:00,1094916000.0
2021-06-11 11:00:00,1094916000.0
2021-06-11 13:00:00,1094916000.0
2021-06-11 14:00:00,1094916000.0
2021-06-14 09:00:00,1094904000.0
2021-06-14 10:00:00,1096704000.0
2021-06-14 11:00:00,1097004000.0
2021-06-14 13:00:00,1096424000.0
2021-06-14 14:00:00,1095844000.0
2021-06-15 09:00:00,1096124000.0
2021-06-15 10:00:00,1094784000.0
2021-06-15 11:00:00,1095764000.0
2021-06-15 13:00:00,1095684000.0
2021-06-15 14:00:00,1094544000.0
2021-06-16 09:00:00,1094044000.0
2021-06-16 10:00:00,1090892000.0
2021-06-16 11:00:00,1090880000.0
2021-06-16 13:00:00,1091388000.0
2021-06-16 14:00:00,1091388000.0
2021-06-17 09:00:00,1091388000.0
2021-06-17 10:00:00,1091388000.0
2021-06-17 11:00:00,1091376000.0
2021-06-17 13:00:00,1092396000.0
2021-06-17 14:00:00,1092216000.0
2021-06-18 09:00:00,1095364000.0
2021-06-18 10:00:00,1095364000.0
2021-06-18 11:00:00,1095352000.0
2021-06-18 13:00:00,1094772000.0
2021-06-18 14:00:00,1094912000.0
2021-06-21 09:00:00,1094712000.0
2021-06-21 10:00:00,1094892000.0
2021-06-21 11:00:00,1093712000.0
2021-06-21 13:00:00,1094112000.0
2021-06-21 14:00:00,1092732000.0
2021-06-22 09:00:00,1095520000.0
2021-06-22 10:00:00,1095520000.0
2021-06-22 11:00:00,1095508000.0
2021-06-22 13:00:00,1095708000.0
2021-06-22 14:00:00,1094288000.0
2021-06-23 09:00:00,1095748000.0
2021-06-23 10:00:00,1095728000.0
2021-06-23 11:00:00,1094708000.0
2021-06-23 13:00:00,1093848000.0
2021-06-23 14:00:00,1094288000.0
2021-06-24 09:00:00,1094696000.0
2021-06-24 10:00:00,1094696000.0
2021-06-24 11:00:00,1094696000.0
2021-06-24 13:00:00,1094696000.0
2021-06-24 14:00:00,1094696000.0
2021-06-25 09:00:00,1094696000.0
2021-06-25 10:00:00,1094696000.0
2021-06-25 11:00:00,1094684000.0
2021-06-25 13:00:00,1096432000.0
2021-06-25 14:00:00,1096420000.0
2021-06-28 09:00:00,1097960000.0
2021-06-28 10:00:00,1098380000.0
2021-06-28 11:00:00,1099120000.0
2021-06-28 13:00:00,1099180000.0
2021-06-28 14:00:00,1100180000.0
2021-06-29 09:00:00,1100620000.0
2021-06-29 10:00:00,1100820000.0
2021-06-29 11:00:00,1101520000.0
2021-06-29 13:00:00,1102000000.0
2021-06-29 14:00:00,1102200000.0
2021-06-30 09:00:00,1103340000.0
2021-06-30 10:00:00,1103800000.0
2021-06-30 11:00:00,1103080000.0
2021-06-30 13:00:00,1102140000.0
2021-06-30 14:00:00,1101260000.0
2021-07-01 09:00:00,1101300000.0
2021-07-01 10:00:00,1101820000.0
2021-07-01 11:00:00,1103380000.0
2021-07-01 13:00:00,1103368000.0
2021-07-01 14:00:00,1103368000.0
2021-07-02 09:00:00,1103368000.0
2021-07-02 10:00:00,1103368000.0
2021-07-02 11:00:00,1103368000.0
2021-07-02 13:00:00,1103356000.0
2021-07-02 14:00:00,1102584000.0
2021-07-05 09:00:00,1102584000.0
2021-07-05 10:00:00,1102572000.0
2021-07-05 11:00:00,1101860000.0
2021-07-05 13:00:00,1101848000.0
2021-07-05 14:00:00,1098268000.0
2021-07-06 09:00:00,1099028000.0
2021-07-06 10:00:00,1099228000.0
2021-07-06 11:00:00,1099436000.0
2021-07-06 13:00:00,1099436000.0
2021-07-06 14:00:00,1099424000.0
2021-07-07 09:00:00,1096224000.0
2021-07-07 10:00:00,1097844000.0
2021-07-07 11:00:00,1098624000.0
2021-07-07 13:00:00,1095084000.0
2021-07-07 14:00:00,1092624000.0
2021-07-08 09:00:00,1093712000.0
2021-07-08 10:00:00,1093712000.0
2021-07-08 11:00:00,1093712000.0
2021-07-08 13:00:00,1093700000.0
2021-07-08 14:00:00,1092860000.0
2021-07-09 09:00:00,1092268000.0
2021-07-09 10:00:00,1092268000.0
2021-07-09 11:00:00,1092268000.0
2021-07-09 13:00:00,1092256000.0
2021-07-09 14:00:00,1089256000.0
2021-07-12 09:00:00,1092896000.0
2021-07-12 10:00:00,1100836000.0
2021-07-12 11:00:00,1099696000.0
2021-07-12 13:00:00,1107256000.0
2021-07-13 09:00:00,1099816000.0
2021-07-13 10:00:00,1097896000.0
2021-07-13 11:00:00,1100776000.0
2021-07-13 13:00:00,1102676000.0
2021-07-13 14:00:00,1099276000.0
2021-07-14 09:00:00,1100424000.0
2021-07-14 10:00:00,1100424000.0
2021-07-14 11:00:00,1100424000.0
2021-07-14 13:00:00,1100424000.0
2021-07-15 09:00:00,1100424000.0
2021-07-15 10:00:00,1100424000.0
2021-07-15 11:00:00,1100412000.0
2021-07-15 13:00:00,1104600000.0
2021-07-15 14:00:00,1104588000.0
2021-07-16 09:00:00,1106308000.0
2021-07-16 10:00:00,1106448000.0
2021-07-16 11:00:00,1106368000.0
2021-07-16 13:00:00,1107068000.0
2021-07-16 14:00:00,1106228000.0
2021-07-19 09:00:00,1098796000.0
2021-07-19 10:00:00,1098796000.0
2021-07-19 11:00:00,1098796000.0
2021-07-19 13:00:00,1098796000.0
2021-07-19 14:00:00,1098796000.0
2021-07-20 09:00:00,1098796000.0
2021-07-20 10:00:00,1098796000.0
2021-07-20 11:00:00,1098784000.0
2021-07-20 13:00:00,1105112000.0
2021-07-20 14:00:00,1105112000.0
2021-07-21 09:00:00,1105112000.0
2021-07-21 10:00:00,1105112000.0
2021-07-21 11:00:00,1105100000.0
2021-07-21 13:00:00,1103640000.0
2021-07-21 14:00:00,1103400000.0
2021-07-22 09:00:00,1105460000.0
2021-07-22 10:00:00,1107520000.0
2021-07-22 11:00:00,1107940000.0
2021-07-22 13:00:00,1109800000.0
2021-07-22 14:00:00,1108420000.0
2021-07-23 09:00:00,1107960000.0
2021-07-23 10:00:00,1107960000.0
2021-07-23 11:00:00,1107180000.0
2021-07-23 13:00:00,1107020000.0
2021-07-23 14:00:00,1103188000.0
2021-07-26 09:00:00,1103188000.0
2021-07-26 10:00:00,1103188000.0
2021-07-26 11:00:00,1103188000.0
2021-07-26 13:00:00,1103188000.0
2021-07-26 14:00:00,1103188000.0
2021-07-27 09:00:00,1103188000.0
2021-07-27 10:00:00,1103188000.0
2021-07-27 11:00:00,1103176000.0
2021-07-27 13:00:00,1102336000.0
2021-07-27 14:00:00,1099696000.0
2021-07-28 09:00:00,1101116000.0
2021-07-28 10:00:00,1100576000.0
2021-07-28 11:00:00,1100976000.0
2021-07-28 13:00:00,1099556000.0
2021-07-28 14:00:00,1100196000.0
2021-07-29 09:00:00,1102644000.0
2021-07-29 10:00:00,1102632000.0
2021-07-29 11:00:00,1102692000.0
2021-07-29 13:00:00,1101172000.0
2021-07-29 14:00:00,1104280000.0
2021-07-30 09:00:00,1104268000.0
2021-07-30 10:00:00,1105208000.0
2021-07-30 11:00:00,1105508000.0
2021-07-30 13:00:00,1107088000.0
2021-07-30 14:00:00,1107208000.0
2021-08-02 09:00:00,1107308000.0
2021-08-02 10:00:00,1108628000.0
2021-08-02 11:00:00,1108588000.0
2021-08-02 13:00:00,1109508000.0
2021-08-02 14:00:00,1107776000.0
2021-08-03 09:00:00,1107776000.0
2021-08-03 10:00:00,1107764000.0
2021-08-03 11:00:00,1108344000.0
2021-08-03 13:00:00,1107424000.0
2021-08-03 14:00:00,1111732000.0
2021-08-04 09:00:00,1111732000.0
2021-08-04 10:00:00,1111732000.0
2021-08-04 11:00:00,1111732000.0
2021-08-04 13:00:00,1111732000.0
2021-08-04 14:00:00,1111732000.0
2021-08-05 09:00:00,1111732000.0
2021-08-05 10:00:00,1111732000.0
2021-08-05 11:00:00,1111732000.0
2021-08-05 13:00:00,1111732000.0
2021-08-05 14:00:00,1111732000.0
2021-08-06 09:00:00,1111732000.0
2021-08-06 10:00:00,1111732000.0
2021-08-06 11:00:00,1111720000.0
2021-08-06 13:00:00,1110988000.0
2021-08-06 14:00:00,1110988000.0
2021-08-09 09:00:00,1110988000.0
2021-08-09 10:00:00,1110988000.0
2021-08-09 11:00:00,1110976000.0
2021-08-09 13:00:00,1113744000.0
2021-08-09 14:00:00,1113744000.0
2021-08-10 09:00:00,1113744000.0
2021-08-10 10:00:00,1113744000.0
2021-08-10 11:00:00,1113744000.0
2021-08-10 13:00:00,1113744000.0
2021-08-10 14:00:00,1113744000.0
2021-08-11 09:00:00,1113744000.0
2021-08-11 10:00:00,1113744000.0
2021-08-11 11:00:00,1113744000.0
2021-08-11 13:00:00,1113744000.0
2021-08-11 14:00:00,1113744000.0
2021-08-12 09:00:00,1113744000.0
2021-08-12 10:00:00,1113744000.0
2021-08-12 11:00:00,1113744000.0
2021-08-12 13:00:00,1113744000.0
2021-08-12 14:00:00,1113744000.0
2021-08-13 09:00:00,1113744000.0
2021-08-13 10:00:00,1113744000.0
2021-08-13 11:00:00,1113744000.0
2021-08-13 13:00:00,1113744000.0
2021-08-13 14:00:00,1113744000.0
2021-08-16 09:00:00,1113744000.0
2021-08-16 10:00:00,1113744000.0
2021-08-16 11:00:00,1113744000.0
2021-08-16 13:00:00,1113744000.0
2021-08-16 14:00:00,1113744000.0
2021-08-17 09:00:00,1113744000.0
2021-08-17 10:00:00,1113744000.0
2021-08-17 11:00:00,1113744000.0
2021-08-17 13:00:00,1113744000.0
2021-08-17 14:00:00,1113744000.0
2021-08-18 09:00:00,1113744000.0
2021-08-18 10:00:00,1113732000.0
2021-08-18 11:00:00,1113432000.0
2021-08-18 13:00:00,1114520000.0
2021-08-18 14:00:00,1114508000.0
2021-08-19 09:00:00,1114516000.0
2021-08-19 10:00:00,1114516000.0
2021-08-19 11:00:00,1114516000.0
2021-08-19 13:00:00,1114516000.0
2021-08-19 14:00:00,1114504000.0
2021-08-20 09:00:00,1116504000.0
2021-08-20 10:00:00,1117844000.0
2021-08-20 11:00:00,1120704000.0
2021-08-20 13:00:00,1123764000.0
2021-08-20 14:00:00,1125504000.0
2021-08-23 09:00:00,1127284000.0
2021-08-23 10:00:00,1126504000.0
2021-08-23 11:00:00,1128464000.0
2021-08-23 13:00:00,1128204000.0
2021-08-23 14:00:00,1132264000.0
2021-08-24 09:00:00,1131304000.0
2021-08-24 10:00:00,1131584000.0
2021-08-24 11:00:00,1131052000.0
2021-08-24 13:00:00,1131052000.0
2021-08-24 14:00:00,1131052000.0
2021-08-25 09:00:00,1131052000.0
2021-08-25 10:00:00,1131052000.0
2021-08-25 11:00:00,1131052000.0
2021-08-25 13:00:00,1131052000.0
2021-08-25 14:00:00,1131052000.0
2021-08-26 09:00:00,1131052000.0
2021-08-26 10:00:00,1131040000.0
2021-08-26 11:00:00,1130140000.0
2021-08-26 13:00:00,1128200000.0
2021-08-26 14:00:00,1126268000.0
2021-08-27 09:00:00,1126268000.0
2021-08-27 10:00:00,1126268000.0
2021-08-27 11:00:00,1126268000.0
2021-08-27 13:00:00,1126268000.0
2021-08-27 14:00:00,1126268000.0
2021-08-30 09:00:00,1126268000.0
2021-08-30 10:00:00,1126268000.0
2021-08-30 11:00:00,1126256000.0
2021-08-30 13:00:00,1127016000.0
2021-08-30 14:00:00,1127436000.0
2021-08-31 09:00:00,1126996000.0
2021-08-31 10:00:00,1127336000.0
2021-08-31 11:00:00,1127356000.0
2021-08-31 13:00:00,1126136000.0
2021-08-31 14:00:00,1126256000.0
2021-09-01 09:00:00,1126536000.0
2021-09-01 10:00:00,1126796000.0
2021-09-01 11:00:00,1127656000.0
2021-09-01 13:00:00,1126236000.0
2021-09-01 14:00:00,1126576000.0
2021-09-06 09:00:00,1128424000.0
2021-09-06 10:00:00,1128412000.0
2021-09-06 11:00:00,1128492000.0
2021-09-06 13:00:00,1129512000.0
2021-09-06 14:00:00,1130440000.0
2021-09-07 09:00:00,1130428000.0
2021-09-07 10:00:00,1130248000.0
2021-09-07 11:00:00,1130308000.0
2021-09-07 13:00:00,1131508000.0
2021-09-07 14:00:00,1129876000.0
2021-09-08 09:00:00,1129876000.0
2021-09-08 10:00:00,1129876000.0
2021-09-08 11:00:00,1129876000.0
2021-09-08 13:00:00,1129876000.0
2021-09-08 14:00:00,1129864000.0
2021-09-09 09:00:00,1130424000.0
2021-09-09 10:00:00,1131104000.0
2021-09-09 11:00:00,1131044000.0
2021-09-09 13:00:00,1130724000.0
2021-09-09 14:00:00,1132832000.0
2021-09-10 09:00:00,1132832000.0
2021-09-10 10:00:00,1132832000.0
2021-09-10 11:00:00,1132820000.0
2021-09-10 13:00:00,1133328000.0
2021-09-10 14:00:00,1133328000.0
2021-09-13 09:00:00,1133328000.0
2021-09-13 10:00:00,1133328000.0
2021-09-13 11:00:00,1133316000.0
2021-09-13 13:00:00,1132044000.0
2021-09-13 14:00:00,1132044000.0
2021-09-14 09:00:00,1132032000.0
2021-09-14 10:00:00,1132432000.0
2021-09-14 11:00:00,1131892000.0
2021-09-14 13:00:00,1131112000.0
2021-09-14 14:00:00,1130832000.0
2021-09-15 09:00:00,1131112000.0
2021-09-15 10:00:00,1130792000.0
2021-09-15 11:00:00,1131292000.0
2021-09-15 13:00:00,1132800000.0
2021-09-15 14:00:00,1132800000.0
2021-09-16 09:00:00,1132800000.0
2021-09-16 10:00:00,1132788000.0
2021-09-16 11:00:00,1132768000.0
2021-09-16 13:00:00,1132968000.0
2021-09-16 14:00:00,1132756000.0
2021-09-17 09:00:00,1132756000.0
2021-09-17 10:00:00,1132756000.0
2021-09-17 11:00:00,1132756000.0
2021-09-17 13:00:00,1132756000.0
2021-09-17 14:00:00,1132756000.0
2021-09-20 09:00:00,1132756000.0
2021-09-20 10:00:00,1132756000.0
2021-09-20 11:00:00,1132756000.0
2021-09-20 13:00:00,1132756000.0
2021-09-20 14:00:00,1132756000.0
2021-09-21 09:00:00,1132744000.0
2021-09-21 10:00:00,1135604000.0
2021-09-21 11:00:00,1135204000.0
2021-09-21 13:00:00,1134424000.0
2021-09-21 14:00:00,1133804000.0
2021-09-22 09:00:00,1134304000.0
2021-09-22 10:00:00,1133624000.0
2021-09-22 11:00:00,1134152000.0
2021-09-22 13:00:00,1134152000.0
2021-09-22 14:00:00,1134152000.0
2021-09-23 09:00:00,1134152000.0
2021-09-23 10:00:00,1134152000.0
2021-09-23 11:00:00,1134152000.0
2021-09-23 13:00:00,1134152000.0
2021-09-23 14:00:00,1134152000.0
2021-09-24 09:00:00,1134152000.0
2021-09-24 10:00:00,1134152000.0
2021-09-24 11:00:00,1134152000.0
2021-09-24 13:00:00,1134152000.0
2021-09-24 14:00:00,1134152000.0
2021-09-27 09:00:00,1134152000.0
2021-09-27 10:00:00,1134152000.0
2021-09-27 11:00:00,1134140000.0
2021-09-27 13:00:00,1132748000.0
2021-09-27 14:00:00,1132748000.0
2021-09-28 09:00:00,1132748000.0
2021-09-28 10:00:00,1132748000.0
2021-09-28 11:00:00,1132748000.0
2021-09-28 13:00:00,1132748000.0
2021-09-28 14:00:00,1132736000.0
2021-09-29 09:00:00,1134696000.0
2021-09-29 10:00:00,1136176000.0
2021-09-29 11:00:00,1135696000.0
2021-09-29 13:00:00,1134116000.0
2021-09-29 14:00:00,1133776000.0
2021-09-30 09:00:00,1132756000.0
2021-09-30 10:00:00,1133104000.0
2021-09-30 11:00:00,1133104000.0
2021-09-30 13:00:00,1133104000.0
2021-09-30 14:00:00,1133104000.0
2021-10-01 09:00:00,1133104000.0
2021-10-01 10:00:00,1133104000.0
2021-10-01 11:00:00,1133104000.0
2021-10-01 13:00:00,1133104000.0
2021-10-01 14:00:00,1133104000.0
2021-10-04 09:00:00,1133104000.0
2021-10-04 10:00:00,1133104000.0
2021-10-04 11:00:00,1133092000.0
2021-10-04 13:00:00,1134032000.0
2021-10-04 14:00:00,1133312000.0
2021-10-05 09:00:00,1133992000.0
2021-10-05 10:00:00,1133892000.0
2021-10-05 11:00:00,1134152000.0
2021-10-05 13:00:00,1134612000.0
2021-10-05 14:00:00,1135052000.0
2021-10-06 09:00:00,1135852000.0
2021-10-06 10:00:00,1135272000.0
2021-10-06 11:00:00,1135372000.0
2021-10-06 13:00:00,1135472000.0
2021-10-06 14:00:00,1135652000.0
2021-10-07 09:00:00,1136960000.0
2021-10-07 10:00:00,1136948000.0
2021-10-07 11:00:00,1136968000.0
2021-10-07 13:00:00,1137088000.0
2021-10-07 14:00:00,1136476000.0
2021-10-08 09:00:00,1136476000.0
2021-10-08 10:00:00,1136476000.0
2021-10-08 11:00:00,1136476000.0
2021-10-08 13:00:00,1136464000.0
2021-10-08 14:00:00,1138752000.0
2021-10-11 09:00:00,1138740000.0
2021-10-11 10:00:00,1138288000.0
2021-10-11 11:00:00,1138276000.0
2021-10-11 13:00:00,1136356000.0
2021-10-11 14:00:00,1133796000.0
2021-10-12 09:00:00,1134496000.0
2021-10-12 10:00:00,1134756000.0
2021-10-12 11:00:00,1134524000.0
2021-10-12 13:00:00,1134512000.0
2021-10-12 14:00:00,1132652000.0
2021-10-13 09:00:00,1130812000.0
2021-10-13 10:00:00,1131232000.0
2021-10-13 11:00:00,1131640000.0
2021-10-13 13:00:00,1131640000.0
2021-10-13 14:00:00,1131628000.0
2021-10-14 09:00:00,1130888000.0
2021-10-14 10:00:00,1131236000.0
2021-10-14 11:00:00,1131236000.0
2021-10-14 13:00:00,1131236000.0
2021-10-14 14:00:00,1131224000.0
2021-10-15 09:00:00,1129764000.0
2021-10-15 10:00:00,1129772000.0
2021-10-15 11:00:00,1129772000.0
2021-10-15 13:00:00,1129772000.0
2021-10-15 14:00:00,1129772000.0
2021-10-18 09:00:00,1129772000.0
2021-10-18 10:00:00,1129772000.0
2021-10-18 11:00:00,1129772000.0
2021-10-18 13:00:00,1129772000.0
2021-10-18 14:00:00,1129772000.0
2021-10-19 09:00:00,1129772000.0
2021-10-19 10:00:00,1129772000.0
2021-10-19 11:00:00,1129772000.0
2021-10-19 13:00:00,1129772000.0
2021-10-19 14:00:00,1129772000.0
2021-10-20 09:00:00,1129772000.0
2021-10-20 10:00:00,1129772000.0
2021-10-20 11:00:00,1129760000.0
2021-10-20 13:00:00,1128408000.0
2021-10-20 14:00:00,1128396000.0
2021-10-21 09:00:00,1128096000.0
2021-10-21 10:00:00,1128056000.0
2021-10-21 11:00:00,1128244000.0
2021-10-21 13:00:00,1128244000.0
2021-10-21 14:00:00,1128232000.0
2021-10-22 09:00:00,1127520000.0
2021-10-22 10:00:00,1127520000.0
2021-10-22 11:00:00,1127520000.0
2021-10-22 13:00:00,1127520000.0
2021-10-22 14:00:00,1127520000.0
2021-10-25 09:00:00,1127520000.0
2021-10-25 10:00:00,1127520000.0
2021-10-25 11:00:00,1127508000.0
2021-10-25 13:00:00,1126628000.0
2021-10-25 14:00:00,1125016000.0
2021-10-26 09:00:00,1125016000.0
2021-10-26 10:00:00,1125016000.0
2021-10-26 11:00:00,1125016000.0
2021-10-26 13:00:00,1125016000.0
2021-10-26 14:00:00,1125016000.0
2021-10-27 09:00:00,1125016000.0
2021-10-27 10:00:00,1125004000.0
2021-10-27 11:00:00,1124232000.0
2021-10-27 13:00:00,1124220000.0
2021-10-27 14:00:00,1123160000.0
2021-10-28 09:00:00,1124108000.0
2021-10-28 10:00:00,1124108000.0
2021-10-28 11:00:00,1124108000.0
2021-10-28 13:00:00,1124108000.0
2021-10-28 14:00:00,1124108000.0
2021-10-29 09:00:00,1124108000.0
2021-10-29 10:00:00,1124108000.0
2021-10-29 11:00:00,1124108000.0
2021-10-29 13:00:00,1124108000.0
2021-10-29 14:00:00,1124108000.0
2021-11-01 09:00:00,1124096000.0
2021-11-01 10:00:00,1123156000.0
2021-11-01 11:00:00,1122736000.0
2021-11-01 13:00:00,1122256000.0
2021-11-01 14:00:00,1121984000.0
2021-11-02 09:00:00,1121972000.0
2021-11-02 10:00:00,1121812000.0
2021-11-02 11:00:00,1122512000.0
2021-11-02 13:00:00,1121592000.0
2021-11-02 14:00:00,1122180000.0
2021-11-03 09:00:00,1122180000.0
2021-11-03 10:00:00,1122168000.0
2021-11-03 11:00:00,1122096000.0
2021-11-03 13:00:00,1122084000.0
2021-11-03 14:00:00,1122884000.0
2021-11-04 09:00:00,1122464000.0
2021-11-04 10:00:00,1122472000.0
2021-11-04 11:00:00,1122472000.0
2021-11-04 13:00:00,1122472000.0
2021-11-04 14:00:00,1122472000.0
2021-11-05 09:00:00,1122472000.0
2021-11-05 10:00:00,1122460000.0
2021-11-05 11:00:00,1122700000.0
2021-11-05 13:00:00,1123620000.0
2021-11-05 14:00:00,1123800000.0
2021-11-08 09:00:00,1124640000.0
2021-11-08 10:00:00,1124580000.0
2021-11-08 11:00:00,1124580000.0
2021-11-08 13:00:00,1124620000.0
2021-11-08 14:00:00,1124320000.0
2021-11-09 09:00:00,1123600000.0
2021-11-09 10:00:00,1124280000.0
2021-11-09 11:00:00,1123940000.0
2021-11-09 13:00:00,1121768000.0
2021-11-09 14:00:00,1121768000.0
2021-11-10 09:00:00,1121768000.0
2021-11-10 10:00:00,1121768000.0
2021-11-10 11:00:00,1121768000.0
2021-11-10 13:00:00,1121768000.0
2021-11-10 14:00:00,1121768000.0
2021-11-11 09:00:00,1121768000.0
2021-11-11 10:00:00,1121756000.0
2021-11-11 11:00:00,1120836000.0
2021-11-11 13:00:00,1119056000.0
2021-11-11 14:00:00,1121856000.0
