Datetime,equity
2022-01-27 13:15:00,1050420000.0000013
2022-01-27 13:20:00,1051120000.0000014
2022-01-27 13:25:00,1048620000.0000014
2022-01-27 13:30:00,1049720000.0000013
2022-01-27 13:35:00,1051820000.0000014
2022-01-27 13:40:00,1049920000.0000013
2022-01-27 13:45:00,1046120000.0000014
2022-01-27 13:50:00,1046520000.0000014
2022-01-27 13:55:00,1049320000.0000014
2022-01-27 14:00:00,1050120000.0000014
2022-01-27 14:05:00,1051120000.0000014
2022-01-27 14:10:00,1053620000.0000014
2022-01-27 14:15:00,1056120000.0000014
2022-01-27 14:20:00,1060420000.0000013
2022-01-27 14:25:00,1057320000.0000014
2022-01-27 14:30:00,1057420000.0000013
2022-01-27 14:45:00,1058620000.0000014
2022-01-28 09:00:00,1065020000.0000014
2022-01-28 09:05:00,1064720000.0000013
2022-01-28 09:10:00,1066620000.0000014
2022-01-28 09:15:00,1068120000.0000014
2022-01-28 09:20:00,1069620000.0000014
2022-01-28 09:25:00,1068720000.0000013
2022-01-28 09:30:00,1069520000.0000014
2022-01-28 09:35:00,1069620000.0000014
2022-01-28 09:40:00,1069520000.0000014
2022-01-28 09:45:00,1068760000.0000014
2022-01-28 09:50:00,1068760000.0000014
2022-01-28 09:55:00,1068760000.0000014
2022-01-28 10:00:00,1068760000.0000014
2022-01-28 10:05:00,1068760000.0000014
2022-01-28 10:10:00,1068760000.0000014
2022-01-28 10:15:00,1068760000.0000014
2022-01-28 10:20:00,1068760000.0000014
2022-01-28 10:25:00,1068760000.0000014
2022-01-28 10:30:00,1068760000.0000014
2022-01-28 10:35:00,1068760000.0000014
2022-01-28 10:40:00,1068760000.0000014
2022-01-28 10:45:00,1068760000.0000014
2022-01-28 10:50:00,1068760000.0000014
2022-01-28 10:55:00,1068760000.0000014
2022-01-28 11:00:00,1068760000.0000014
2022-01-28 11:05:00,1068760000.0000014
2022-01-28 11:10:00,1068760000.0000014
2022-01-28 11:15:00,1068760000.0000014
2022-01-28 11:20:00,1068760000.0000014
2022-01-28 11:25:00,1068760000.0000014
2022-01-28 11:30:00,1068760000.0000014
2022-01-28 13:00:00,1068760000.0000014
2022-01-28 13:05:00,1068760000.0000014
2022-01-28 13:10:00,1068760000.0000014
2022-01-28 13:15:00,1068760000.0000014
2022-01-28 13:20:00,1068760000.0000014
2022-01-28 13:25:00,1068760000.0000014
2022-01-28 13:30:00,1068760000.0000014
2022-01-28 13:35:00,1068760000.0000014
2022-01-28 13:40:00,1068760000.0000014
2022-01-28 13:45:00,1068760000.0000014
2022-01-28 13:50:00,1068760000.0000014
2022-01-28 13:55:00,1068760000.0000014
2022-01-28 14:00:00,1068760000.0000014
2022-01-28 14:05:00,1068760000.0000014
2022-01-28 14:10:00,1068760000.0000014
2022-01-28 14:15:00,1068760000.0000014
2022-01-28 14:20:00,1068760000.0000014
2022-01-28 14:25:00,1068760000.0000014
2022-01-28 14:30:00,1068760000.0000014
2022-01-28 14:45:00,1068700000.0000014
2022-02-07 09:00:00,1053100000.0000015
2022-02-07 09:05:00,1052200000.0000014
2022-02-07 09:10:00,1051700000.0000014
2022-02-07 09:15:00,1051500000.0000014
2022-02-07 09:20:00,1051900000.0000014
2022-02-07 09:25:00,1052800000.0000013
2022-02-07 09:30:00,1051700000.0000014
2022-02-07 09:35:00,1052800000.0000013
2022-02-07 09:40:00,1053700000.0000014
2022-02-07 09:45:00,1052800000.0000013
2022-02-07 09:50:00,1051900000.0000014
2022-02-07 09:55:00,1052900000.0000014
2022-02-07 10:00:00,1054100000.0000015
2022-02-07 10:05:00,1054200000.0000014
2022-02-07 10:10:00,1054000000.0000014
2022-02-07 10:15:00,1054200000.0000014
2022-02-07 10:20:00,1054700000.0000014
2022-02-07 10:25:00,1054200000.0000014
2022-02-07 10:30:00,1055400000.0000014
2022-02-07 10:35:00,1054700000.0000014
2022-02-07 10:40:00,1053900000.0000014
2022-02-07 10:45:00,1052800000.0000013
2022-02-07 10:50:00,1053700000.0000014
2022-02-07 10:55:00,1053000000.0000014
2022-02-07 11:00:00,1052400000.0000014
2022-02-07 11:05:00,1053100000.0000015
2022-02-07 11:10:00,1054100000.0000015
2022-02-07 11:15:00,1052100000.0000015
2022-02-07 11:20:00,1053000000.0000014
2022-02-07 11:25:00,1052500000.0000014
2022-02-07 11:30:00,1052400000.0000014
2022-02-07 13:00:00,1051200000.0000014
2022-02-07 13:05:00,1050300000.0000013
2022-02-07 13:10:00,1052000000.0000014
2022-02-07 13:15:00,1053340000.0000014
2022-02-07 13:20:00,1053340000.0000014
2022-02-07 13:25:00,1053340000.0000014
2022-02-07 13:30:00,1053340000.0000014
2022-02-07 13:35:00,1053340000.0000014
2022-02-07 13:40:00,1053340000.0000014
2022-02-07 13:45:00,1053340000.0000014
2022-02-07 13:50:00,1053340000.0000014
2022-02-07 13:55:00,1053340000.0000014
2022-02-07 14:00:00,1053340000.0000014
2022-02-07 14:05:00,1053340000.0000014
2022-02-07 14:10:00,1053340000.0000014
2022-02-07 14:15:00,1053340000.0000014
2022-02-07 14:20:00,1053340000.0000014
2022-02-07 14:25:00,1053340000.0000014
2022-02-07 14:30:00,1053340000.0000014
2022-02-07 14:45:00,1053340000.0000014
2022-02-08 09:00:00,1053280000.0000014
2022-02-08 09:05:00,1053480000.0000012
2022-02-08 09:10:00,1052280000.0000014
2022-02-08 09:15:00,1050880000.0000013
2022-02-08 09:20:00,1053580000.0000014
2022-02-08 09:25:00,1052980000.0000012
2022-02-08 09:30:00,1050880000.0000013
2022-02-08 09:35:00,1050780000.0000014
2022-02-08 09:40:00,1052680000.0000013
2022-02-08 09:45:00,1055580000.0000014
2022-02-08 09:50:00,1054780000.0000014
2022-02-08 09:55:00,1055380000.0000013
2022-02-08 10:00:00,1055980000.0000012
2022-02-08 10:05:00,1054480000.0000012
2022-02-08 10:10:00,1054380000.0000013
2022-02-08 10:15:00,1054880000.0000013
2022-02-08 10:20:00,1053980000.0000012
2022-02-08 10:25:00,1055380000.0000013
2022-02-08 10:30:00,1057380000.0000013
2022-02-08 10:35:00,1056880000.0000013
2022-02-08 10:40:00,1055980000.0000012
2022-02-08 10:45:00,1056680000.0000013
2022-02-08 10:50:00,1058880000.0000013
2022-02-08 10:55:00,1057980000.0000012
2022-02-08 11:00:00,1058080000.0000014
2022-02-08 11:05:00,1057080000.0000014
2022-02-08 11:10:00,1057880000.0000013
2022-02-08 11:15:00,1057680000.0000013
2022-02-08 11:20:00,1055880000.0000013
2022-02-08 11:25:00,1056780000.0000014
2022-02-08 11:30:00,1056880000.0000013
2022-02-08 13:00:00,1056980000.0000012
2022-02-08 13:05:00,1056680000.0000013
2022-02-08 13:10:00,1057280000.0000014
2022-02-08 13:15:00,1059680000.0000013
2022-02-08 13:20:00,1058880000.0000013
2022-02-08 13:25:00,1061080000.0000014
2022-02-08 13:30:00,1061880000.0000013
2022-02-08 13:35:00,1061680000.0000013
2022-02-08 13:40:00,1061280000.0000014
2022-02-08 13:45:00,1060680000.0000013
2022-02-08 13:50:00,1065380000.0000013
2022-02-08 13:55:00,1062880000.0000013
2022-02-08 14:00:00,1058880000.0000013
2022-02-08 14:05:00,1056980000.0000012
2022-02-08 14:10:00,1057380000.0000013
2022-02-08 14:15:00,1061080000.0000014
2022-02-08 14:20:00,1059480000.0000012
2022-02-08 14:25:00,1057380000.0000013
2022-02-08 14:30:00,1057680000.0000013
2022-02-08 14:45:00,1057380000.0000013
2022-02-09 09:00:00,1063580000.0000014
2022-02-09 09:05:00,1064180000.0000013
2022-02-09 09:10:00,1064880000.0000013
2022-02-09 09:15:00,1066580000.0000014
2022-02-09 09:20:00,1069480000.0000012
2022-02-09 09:25:00,1073280000.0000014
2022-02-09 09:30:00,1073180000.0000013
2022-02-09 09:35:00,1073480000.0000012
2022-02-09 09:40:00,1076380000.0000014
2022-02-09 09:45:00,1073380000.0000013
2022-02-09 09:50:00,1076380000.0000014
2022-02-09 09:55:00,1075380000.0000014
2022-02-09 10:00:00,1076880000.0000014
2022-02-09 10:05:00,1075380000.0000014
2022-02-09 10:10:00,1073780000.0000014
2022-02-09 10:15:00,1073880000.0000014
2022-02-09 10:20:00,1074480000.0000012
2022-02-09 10:25:00,1075780000.0000014
2022-02-09 10:30:00,1075680000.0000012
2022-02-09 10:35:00,1074480000.0000012
2022-02-09 10:40:00,1074180000.0000012
2022-02-09 10:45:00,1073580000.0000014
2022-02-09 10:50:00,1074680000.0000012
2022-02-09 10:55:00,1074480000.0000012
2022-02-09 11:00:00,1074380000.0000014
2022-02-09 11:05:00,1074180000.0000012
2022-02-09 11:10:00,1074680000.0000012
2022-02-09 11:15:00,1071580000.0000014
2022-02-09 11:20:00,1070980000.0000012
2022-02-09 11:25:00,1073280000.0000014
2022-02-09 11:30:00,1073480000.0000012
2022-02-09 13:00:00,1074380000.0000014
2022-02-09 13:05:00,1073880000.0000014
2022-02-09 13:10:00,1074480000.0000012
2022-02-09 13:15:00,1073680000.0000013
2022-02-09 13:20:00,1073680000.0000013
2022-02-09 13:25:00,1072180000.0000013
2022-02-09 13:30:00,1069780000.0000014
2022-02-09 13:35:00,1070580000.0000014
2022-02-09 13:40:00,1069980000.0000012
2022-02-09 13:45:00,1070380000.0000013
2022-02-09 13:50:00,1068980000.0000012
2022-02-09 13:55:00,1067880000.0000013
2022-02-09 14:00:00,1068980000.0000012
2022-02-09 14:05:00,1071680000.0000013
2022-02-09 14:10:00,1068780000.0000014
2022-02-09 14:15:00,1068880000.0000013
2022-02-09 14:20:00,1066880000.0000013
2022-02-09 14:25:00,1066380000.0000013
2022-02-09 14:30:00,1066880000.0000013
2022-02-09 14:45:00,1062880000.0000013
2022-02-10 09:00:00,1063080000.0000014
2022-02-10 09:05:00,1062880000.0000013
2022-02-10 09:10:00,1062680000.0000013
2022-02-10 09:15:00,1061980000.0000012
2022-02-10 09:20:00,1062180000.0000013
2022-02-10 09:25:00,1062380000.0000013
2022-02-10 09:30:00,1062880000.0000013
2022-02-10 09:35:00,1063080000.0000014
2022-02-10 09:40:00,1063380000.0000013
2022-02-10 09:45:00,1063180000.0000013
2022-02-10 09:50:00,1062880000.0000013
2022-02-10 09:55:00,1061880000.0000013
2022-02-10 10:00:00,1062380000.0000013
2022-02-10 10:05:00,1062180000.0000013
2022-02-10 10:10:00,1061880000.0000013
2022-02-10 10:15:00,1062980000.0000012
2022-02-10 10:20:00,1065580000.0000014
2022-02-10 10:25:00,1064880000.0000013
2022-02-10 10:30:00,1065680000.0000013
2022-02-10 10:35:00,1065180000.0000013
2022-02-10 10:40:00,1063580000.0000014
2022-02-10 10:45:00,1063180000.0000013
2022-02-10 10:50:00,1063380000.0000013
2022-02-10 10:55:00,1060580000.0000014
2022-02-10 11:00:00,1060480000.0000012
2022-02-10 11:05:00,1060480000.0000012
2022-02-10 11:10:00,1058880000.0000013
2022-02-10 11:15:00,1060480000.0000012
2022-02-10 11:20:00,1059580000.0000014
2022-02-10 11:25:00,1060280000.0000014
2022-02-10 11:30:00,1059780000.0000014
2022-02-10 13:00:00,1059180000.0000013
2022-02-10 13:05:00,1058380000.0000013
2022-02-10 13:10:00,1058980000.0000012
2022-02-10 13:15:00,1057180000.0000013
2022-02-10 13:20:00,1058180000.0000013
2022-02-10 13:25:00,1056080000.0000014
2022-02-10 13:30:00,1057680000.0000013
2022-02-10 13:35:00,1057180000.0000013
2022-02-10 13:40:00,1056880000.0000013
2022-02-10 13:45:00,1056180000.0000013
2022-02-10 13:50:00,1055280000.0000014
2022-02-10 13:55:00,1054180000.0000013
2022-02-10 14:00:00,1057680000.0000013
2022-02-10 14:05:00,1055980000.0000012
2022-02-10 14:10:00,1052980000.0000012
2022-02-10 14:15:00,1051380000.0000013
2022-02-10 14:20:00,1053580000.0000014
2022-02-10 14:25:00,1056880000.0000013
2022-02-10 14:30:00,1057780000.0000014
2022-02-10 14:45:00,1064380000.0000013
2022-02-11 09:00:00,1061080000.0000014
2022-02-11 09:05:00,1062080000.0000014
2022-02-11 09:10:00,1061380000.0000013
2022-02-11 09:15:00,1061280000.0000014
2022-02-11 09:20:00,1062980000.0000012
2022-02-11 09:25:00,1061980000.0000012
2022-02-11 09:30:00,1062380000.0000013
2022-02-11 09:35:00,1062820000.0000013
2022-02-11 09:40:00,1062820000.0000013
2022-02-11 09:45:00,1062820000.0000013
2022-02-11 09:50:00,1062820000.0000013
2022-02-11 09:55:00,1062820000.0000013
2022-02-11 10:00:00,1062820000.0000013
2022-02-11 10:05:00,1062820000.0000013
2022-02-11 10:10:00,1062820000.0000013
2022-02-11 10:15:00,1062820000.0000013
2022-02-11 10:20:00,1062820000.0000013
2022-02-11 10:25:00,1062820000.0000013
2022-02-11 10:30:00,1062820000.0000013
2022-02-11 10:35:00,1062820000.0000013
2022-02-11 10:40:00,1062820000.0000013
2022-02-11 10:45:00,1062820000.0000013
2022-02-11 10:50:00,1062820000.0000013
2022-02-11 10:55:00,1062820000.0000013
2022-02-11 11:00:00,1062760000.0000013
2022-02-11 11:05:00,1063660000.0000014
2022-02-11 11:10:00,1063860000.0000014
2022-02-11 11:15:00,1063260000.0000013
2022-02-11 11:20:00,1060960000.0000013
2022-02-11 11:25:00,1061360000.0000014
2022-02-11 11:30:00,1061560000.0000015
2022-02-11 13:00:00,1061160000.0000014
2022-02-11 13:05:00,1060460000.0000013
2022-02-11 13:10:00,1060760000.0000013
2022-02-11 13:15:00,1059660000.0000014
2022-02-11 13:20:00,1058760000.0000013
2022-02-11 13:25:00,1059360000.0000014
2022-02-11 13:30:00,1061360000.0000014
2022-02-11 13:35:00,1062060000.0000015
2022-02-11 13:40:00,1061460000.0000013
2022-02-11 13:45:00,1060060000.0000015
2022-02-11 13:50:00,1058860000.0000014
2022-02-11 13:55:00,1061060000.0000015
2022-02-11 14:00:00,1059860000.0000014
2022-02-11 14:05:00,1061160000.0000014
2022-02-11 14:10:00,1065560000.0000015
2022-02-11 14:15:00,1067360000.0000014
2022-02-11 14:20:00,1066160000.0000014
2022-02-11 14:25:00,1065160000.0000014
2022-02-11 14:30:00,1067160000.0000014
2022-02-11 14:45:00,1066160000.0000014
2022-02-14 09:00:00,1055760000.0000013
2022-02-14 09:05:00,1053860000.0000014
2022-02-14 09:10:00,1053460000.0000013
2022-02-14 09:15:00,1053160000.0000014
2022-02-14 09:20:00,1054560000.0000015
2022-02-14 09:25:00,1053660000.0000014
2022-02-14 09:30:00,1051460000.0000013
2022-02-14 09:35:00,1051360000.0000014
2022-02-14 09:40:00,1051860000.0000014
2022-02-14 09:45:00,1049860000.0000014
2022-02-14 09:50:00,1051860000.0000014
2022-02-14 09:55:00,1052160000.0000014
2022-02-14 10:00:00,1052960000.0000013
2022-02-14 10:05:00,1051800000.0000014
2022-02-14 10:10:00,1051800000.0000014
2022-02-14 10:15:00,1051800000.0000014
2022-02-14 10:20:00,1051800000.0000014
2022-02-14 10:25:00,1051800000.0000014
2022-02-14 10:30:00,1051800000.0000014
2022-02-14 10:35:00,1051800000.0000014
2022-02-14 10:40:00,1051800000.0000014
2022-02-14 10:45:00,1051800000.0000014
2022-02-14 10:50:00,1051800000.0000014
2022-02-14 10:55:00,1051800000.0000014
2022-02-14 11:00:00,1051800000.0000014
2022-02-14 11:05:00,1051800000.0000014
2022-02-14 11:10:00,1051800000.0000014
2022-02-14 11:15:00,1051800000.0000014
2022-02-14 11:20:00,1051800000.0000014
2022-02-14 11:25:00,1051800000.0000014
2022-02-14 11:30:00,1051800000.0000014
2022-02-14 13:00:00,1051800000.0000014
2022-02-14 13:05:00,1051800000.0000014
2022-02-14 13:10:00,1051800000.0000014
2022-02-14 13:15:00,1051800000.0000014
2022-02-14 13:20:00,1051800000.0000014
2022-02-14 13:25:00,1051800000.0000014
2022-02-14 13:30:00,1051800000.0000014
2022-02-14 13:35:00,1051800000.0000014
2022-02-14 13:40:00,1051800000.0000014
2022-02-14 13:45:00,1051800000.0000014
2022-02-14 13:50:00,1051800000.0000014
2022-02-14 13:55:00,1051800000.0000014
2022-02-14 14:00:00,1051800000.0000014
2022-02-14 14:05:00,1051800000.0000014
2022-02-14 14:10:00,1051800000.0000014
2022-02-14 14:15:00,1051740000.0000014
2022-02-14 14:20:00,1055840000.0000013
2022-02-14 14:25:00,1057940000.0000012
2022-02-14 14:30:00,1057940000.0000012
2022-02-14 14:45:00,1065240000.0000014
2022-02-15 09:00:00,1064140000.0000013
2022-02-15 09:05:00,1063540000.0000014
2022-02-15 09:10:00,1062340000.0000013
2022-02-15 09:15:00,1062940000.0000012
2022-02-15 09:20:00,1061340000.0000013
2022-02-15 09:25:00,1060840000.0000013
2022-02-15 09:30:00,1059240000.0000014
2022-02-15 09:35:00,1059740000.0000014
2022-02-15 09:40:00,1060440000.0000012
2022-02-15 09:45:00,1059440000.0000012
2022-02-15 09:50:00,1060140000.0000013
2022-02-15 09:55:00,1061340000.0000013
2022-02-15 10:00:00,1061740000.0000014
2022-02-15 10:05:00,1062140000.0000013
2022-02-15 10:10:00,1060640000.0000013
2022-02-15 10:15:00,1061140000.0000013
2022-02-15 10:20:00,1061040000.0000014
2022-02-15 10:25:00,1060440000.0000012
2022-02-15 10:30:00,1060140000.0000013
2022-02-15 10:35:00,1061040000.0000014
2022-02-15 10:40:00,1060140000.0000013
2022-02-15 10:45:00,1060740000.0000014
2022-02-15 10:50:00,1061540000.0000014
2022-02-15 10:55:00,1059340000.0000013
2022-02-15 11:00:00,1058740000.0000014
2022-02-15 11:05:00,1059040000.0000014
2022-02-15 11:10:00,1059740000.0000014
2022-02-15 11:15:00,1059780000.0000013
2022-02-15 11:20:00,1059780000.0000013
2022-02-15 11:25:00,1059780000.0000013
2022-02-15 11:30:00,1059780000.0000013
2022-02-15 13:00:00,1059780000.0000013
2022-02-15 13:05:00,1059780000.0000013
2022-02-15 13:10:00,1059780000.0000013
2022-02-15 13:15:00,1059780000.0000013
2022-02-15 13:20:00,1059780000.0000013
2022-02-15 13:25:00,1059780000.0000013
2022-02-15 13:30:00,1059780000.0000013
2022-02-15 13:35:00,1059780000.0000013
2022-02-15 13:40:00,1059780000.0000013
2022-02-15 13:45:00,1059780000.0000013
2022-02-15 13:50:00,1059720000.0000013
2022-02-15 13:55:00,1061820000.0000012
2022-02-15 14:00:00,1062120000.0000014
2022-02-15 14:05:00,1065620000.0000014
2022-02-15 14:10:00,1065520000.0000013
2022-02-15 14:15:00,1065720000.0000013
2022-02-15 14:20:00,1065220000.0000013
2022-02-15 14:25:00,1063920000.0000013
2022-02-15 14:30:00,1059720000.0000013
2022-02-15 14:45:00,1061220000.0000013
2022-02-16 09:00:00,1070420000.0000013
2022-02-16 09:05:00,1070720000.0000013
2022-02-16 09:10:00,1070020000.0000013
2022-02-16 09:15:00,1069420000.0000013
2022-02-16 09:20:00,1069220000.0000013
2022-02-16 09:25:00,1068520000.0000013
2022-02-16 09:30:00,1068020000.0000013
2022-02-16 09:35:00,1066320000.0000012
2022-02-16 09:40:00,1063020000.0000013
2022-02-16 09:45:00,1064320000.0000012
2022-02-16 09:50:00,1065220000.0000013
2022-02-16 09:55:00,1064120000.0000014
2022-02-16 10:00:00,1062320000.0000012
2022-02-16 10:05:00,1062720000.0000013
2022-02-16 10:10:00,1063120000.0000014
2022-02-16 10:15:00,1064120000.0000014
2022-02-16 10:20:00,1063620000.0000014
2022-02-16 10:25:00,1062920000.0000013
2022-02-16 10:30:00,1062720000.0000013
2022-02-16 10:35:00,1062620000.0000014
2022-02-16 10:40:00,1062220000.0000013
2022-02-16 10:45:00,1061820000.0000012
2022-02-16 10:50:00,1059920000.0000013
2022-02-16 10:55:00,1059620000.0000014
2022-02-16 11:00:00,1060220000.0000013
2022-02-16 11:05:00,1058220000.0000013
2022-02-16 11:10:00,1058420000.0000013
2022-02-16 11:15:00,1058520000.0000013
2022-02-16 11:20:00,1059220000.0000013
2022-02-16 11:25:00,1059620000.0000014
2022-02-16 11:30:00,1059420000.0000013
2022-02-16 13:00:00,1058220000.0000013
2022-02-16 13:05:00,1057020000.0000013
2022-02-16 13:10:00,1056420000.0000013
2022-02-16 13:15:00,1056220000.0000013
2022-02-16 13:20:00,1054520000.0000013
2022-02-16 13:25:00,1056120000.0000014
2022-02-16 13:30:00,1058020000.0000013
2022-02-16 13:35:00,1056920000.0000013
2022-02-16 13:40:00,1061420000.0000013
2022-02-16 13:45:00,1061820000.0000012
2022-02-16 13:50:00,1058920000.0000013
2022-02-16 13:55:00,1061220000.0000013
2022-02-16 14:00:00,1059720000.0000013
2022-02-16 14:05:00,1060820000.0000012
2022-02-16 14:10:00,1058220000.0000013
2022-02-16 14:15:00,1057720000.0000013
2022-02-16 14:20:00,1060520000.0000013
2022-02-16 14:25:00,1060320000.0000012
2022-02-16 14:30:00,1059620000.0000014
2022-02-16 14:45:00,1060220000.0000013
2022-02-17 09:00:00,1061020000.0000013
2022-02-17 09:05:00,1061320000.0000012
2022-02-17 09:10:00,1061820000.0000012
2022-02-17 09:15:00,1062120000.0000014
2022-02-17 09:20:00,1062420000.0000013
2022-02-17 09:25:00,1063920000.0000013
2022-02-17 09:30:00,1065520000.0000013
2022-02-17 09:35:00,1066120000.0000014
2022-02-17 09:40:00,1066720000.0000013
2022-02-17 09:45:00,1065020000.0000013
2022-02-17 09:50:00,1066520000.0000013
2022-02-17 09:55:00,1066920000.0000013
2022-02-17 10:00:00,1067220000.0000013
2022-02-17 10:05:00,1066820000.0000012
2022-02-17 10:10:00,1067320000.0000012
2022-02-17 10:15:00,1066220000.0000013
2022-02-17 10:20:00,1065420000.0000013
2022-02-17 10:25:00,1065720000.0000013
2022-02-17 10:30:00,1067020000.0000013
2022-02-17 10:35:00,1068220000.0000013
2022-02-17 10:40:00,1068320000.0000012
2022-02-17 10:45:00,1069720000.0000013
2022-02-17 10:50:00,1068820000.0000012
2022-02-17 10:55:00,1067820000.0000012
2022-02-17 11:00:00,1066720000.0000013
2022-02-17 11:05:00,1065920000.0000013
2022-02-17 11:10:00,1064720000.0000013
2022-02-17 11:15:00,1062820000.0000012
2022-02-17 11:20:00,1062920000.0000013
2022-02-17 11:25:00,1063720000.0000013
2022-02-17 11:30:00,1063620000.0000014
2022-02-17 13:00:00,1063620000.0000014
2022-02-17 13:05:00,1065320000.0000012
2022-02-17 13:10:00,1066920000.0000013
2022-02-17 13:15:00,1068120000.0000014
2022-02-17 13:20:00,1068520000.0000013
2022-02-17 13:25:00,1067720000.0000013
2022-02-17 13:30:00,1071120000.0000014
2022-02-17 13:35:00,1071720000.0000013
2022-02-17 13:40:00,1071120000.0000014
2022-02-17 13:45:00,1070720000.0000013
2022-02-17 13:50:00,1072220000.0000013
2022-02-17 13:55:00,1074320000.0000012
2022-02-17 14:00:00,1071920000.0000013
2022-02-17 14:05:00,1074220000.0000014
2022-02-17 14:10:00,1075420000.0000014
2022-02-17 14:15:00,1072120000.0000014
2022-02-17 14:20:00,1073220000.0000013
2022-02-17 14:25:00,1075720000.0000014
2022-02-17 14:30:00,1075220000.0000014
2022-02-17 14:45:00,1079420000.0000014
2022-02-18 09:00:00,1062620000.0000014
2022-02-18 09:05:00,1062720000.0000013
2022-02-18 09:10:00,1061720000.0000013
2022-02-18 09:15:00,1061520000.0000013
2022-02-18 09:20:00,1062160000.0000013
2022-02-18 09:25:00,1062160000.0000013
2022-02-18 09:30:00,1062160000.0000013
2022-02-18 09:35:00,1062160000.0000013
2022-02-18 09:40:00,1062160000.0000013
2022-02-18 09:45:00,1062100000.0000013
2022-02-18 09:50:00,1061100000.0000013
2022-02-18 09:55:00,1060200000.0000012
2022-02-18 10:00:00,1061000000.0000014
2022-02-18 10:05:00,1061200000.0000012
2022-02-18 10:10:00,1061700000.0000012
2022-02-18 10:15:00,1062300000.0000013
2022-02-18 10:20:00,1060800000.0000013
2022-02-18 10:25:00,1061600000.0000013
2022-02-18 10:30:00,1060100000.0000013
2022-02-18 10:35:00,1059000000.0000014
2022-02-18 10:40:00,1059500000.0000014
2022-02-18 10:45:00,1058700000.0000012
2022-02-18 10:50:00,1059700000.0000012
2022-02-18 10:55:00,1060200000.0000012
2022-02-18 11:00:00,1060600000.0000013
2022-02-18 11:05:00,1061600000.0000013
2022-02-18 11:10:00,1061700000.0000012
2022-02-18 11:15:00,1062900000.0000013
2022-02-18 11:20:00,1062600000.0000013
2022-02-18 11:25:00,1061800000.0000013
2022-02-18 11:30:00,1062000000.0000014
2022-02-18 13:00:00,1060100000.0000013
2022-02-18 13:05:00,1061600000.0000013
2022-02-18 13:10:00,1064600000.0000013
2022-02-18 13:15:00,1064600000.0000013
2022-02-18 13:20:00,1066500000.0000014
2022-02-18 13:25:00,1064700000.0000012
2022-02-18 13:30:00,1063740000.0000013
2022-02-18 13:35:00,1063740000.0000013
2022-02-18 13:40:00,1063740000.0000013
2022-02-18 13:45:00,1063740000.0000013
2022-02-18 13:50:00,1063740000.0000013
2022-02-18 13:55:00,1063740000.0000013
2022-02-18 14:00:00,1063740000.0000013
2022-02-18 14:05:00,1063740000.0000013
2022-02-18 14:10:00,1063740000.0000013
2022-02-18 14:15:00,1063740000.0000013
2022-02-18 14:20:00,1063740000.0000013
2022-02-18 14:25:00,1063740000.0000013
2022-02-18 14:30:00,1063680000.0000013
2022-02-18 14:45:00,1063880000.0000013
2022-02-21 09:00:00,1065180000.0000013
2022-02-21 09:05:00,1065380000.0000013
2022-02-21 09:10:00,1062980000.0000013
2022-02-21 09:15:00,1063280000.0000014
2022-02-21 09:20:00,1063680000.0000013
2022-02-21 09:25:00,1065080000.0000014
2022-02-21 09:30:00,1064580000.0000014
2022-02-21 09:35:00,1064680000.0000013
2022-02-21 09:40:00,1063680000.0000013
2022-02-21 09:45:00,1063680000.0000013
2022-02-21 09:50:00,1063780000.0000014
2022-02-21 09:55:00,1063680000.0000013
2022-02-21 10:00:00,1063980000.0000013
2022-02-21 10:05:00,1064680000.0000013
2022-02-21 10:10:00,1064880000.0000013
2022-02-21 10:15:00,1064680000.0000013
2022-02-21 10:20:00,1064380000.0000013
2022-02-21 10:25:00,1064520000.0000014
2022-02-21 10:30:00,1064520000.0000014
2022-02-21 10:35:00,1064520000.0000014
2022-02-21 10:40:00,1064520000.0000014
2022-02-21 10:45:00,1064520000.0000014
2022-02-21 10:50:00,1064520000.0000014
2022-02-21 10:55:00,1064520000.0000014
2022-02-21 11:00:00,1064520000.0000014
2022-02-21 11:05:00,1064520000.0000014
2022-02-21 11:10:00,1064520000.0000014
2022-02-21 11:15:00,1064520000.0000014
2022-02-21 11:20:00,1064520000.0000014
2022-02-21 11:25:00,1064520000.0000014
2022-02-21 11:30:00,1064460000.0000014
2022-02-21 13:00:00,1065860000.0000015
2022-02-21 13:05:00,1067760000.0000017
2022-02-21 13:10:00,1068260000.0000017
2022-02-21 13:15:00,1067960000.0000014
2022-02-21 13:20:00,1068360000.0000015
2022-02-21 13:25:00,1067860000.0000015
2022-02-21 13:30:00,1068160000.0000014
2022-02-21 13:35:00,1069360000.0000015
2022-02-21 13:40:00,1068260000.0000017
2022-02-21 13:45:00,1068360000.0000015
2022-02-21 13:50:00,1067760000.0000017
2022-02-21 13:55:00,1066860000.0000015
2022-02-21 14:00:00,1065860000.0000015
2022-02-21 14:05:00,1066360000.0000015
2022-02-21 14:10:00,1067060000.0000015
2022-02-21 14:15:00,1068460000.0000014
2022-02-21 14:20:00,1068360000.0000015
2022-02-21 14:25:00,1068860000.0000015
2022-02-21 14:30:00,1069960000.0000014
2022-02-21 14:45:00,1068860000.0000015
2022-02-22 09:00:00,1054360000.0000015
2022-02-22 09:05:00,1055260000.0000017
2022-02-22 09:10:00,1053560000.0000015
2022-02-22 09:15:00,1054760000.0000017
2022-02-22 09:20:00,1055860000.0000015
2022-02-22 09:25:00,1056360000.0000015
2022-02-22 09:30:00,1055260000.0000017
